20120418,1288.47378372,1291.26722282,1282.88690553,1283.35247871, 1848236, 2787008,201206,3.1500
20120419,1283.81805189,1294.29344851,1271.48036255,1277.99838711, 2631716, 2792920,201206,3.1200
20120420,1279.16232006,1288.00821054,1276.83445415,1280.55903961, 1808442, 2779316,201206,3.1400
20120423,1277.76560052,1280.09346643,1260.77217934,1268.91971004, 1848613, 2808295,201206,3.1200
20120424,1269.15249663,1276.83445415,1267.29020390,1275.67052119, 1440903, 2791554,201206,3.0800
20120425,1276.36888097,1292.19836919,1275.20494801,1291.73279600, 1827484, 2816352,201206,3.0900
20120426,1291.73279600,1301.97540603,1285.91313122,1300.57868648, 1666603, 2852617,201206,3.0900
20120427,1300.57868648,1306.39835127,1291.03443623,1302.20819262, 1616584, 2844782,201206,3.1100
20120430,1303.83769876,1305.93277808,1294.06066192,1297.55246079, 1322300, 2820525,201206,3.2200
20120501,1298.25082056,1314.54588197,1295.45738147,1304.07048535, 1305665, 2825580,201206,3.2200
20120502,1304.07048535,1308.02785741,1293.59508874,1301.27704625, 1682321, 2818494,201206,3.2500
20120503,1301.27704625,1306.16556467,1289.17214350,1290.56886305, 1761579, 2800522,201206,3.1800
20120504,1291.03443623,1293.36230214,1267.75577708,1268.68692345, 2076198, 2833205,201206,3.0700
20120507,1260.77217934,1275.90330778,1250.06399613,1271.71314914, 1610579, 2826296,201206,3.0900
20120508,1271.24757596,1273.80822846,1251.22792909,1264.96233799, 2307638, 2832476,201206,3.0200
20120509,1265.42791117,1267.05741731,1247.03777044,1257.97874024, 2523438, 2856301,201206,3.0400
20120510,1258.21152683,1269.85085641,1253.09022182,1264.03119162, 1839321, 2842146,201206,3.0400
20120511,1264.03119162,1269.38528322,1251.46071568,1257.04759388, 1840516, 2859612,201206,3.0500
20120514,1253.32300841,1257.97874024,1241.45089225,1242.14925202, 1912994, 2870892,201206,3.1100
20120515,1242.61482521,1254.25415478,1234.23450791,1236.79516042, 2402932, 2929667,201206,3.0900
20120516,1237.26073360,1247.50334363,1229.81156268,1231.44106882, 2282620, 2941326,201206,3.0600
20120517,1231.90664200,1239.12302633,1210.95584877,1211.65420854, 2906203, 2927847,201206,3.0900
20120518,1212.35256832,1220.26731243,1200.94602533,1201.87717170, 2816411, 2957278,201206,3.0700
20120521,1202.80831807,1225.38861744,1198.61815942,1225.15583085, 2051007, 2928492,201206,3.0300
20120522,1224.69025766,1235.16565428,1217.47387333,1224.22468448, 2449269, 2942926,201206,2.9900
20120523,1224.92304425,1228.18205654,1204.90339739,1225.15583085, 2555222, 2971911,201206,3.0900
20120524,1225.15583085,1232.37221518,1216.07715378,1231.44106882, 2171218, 2962701,201206,3.1500
20120525,1231.44106882,1238.19187997,1221.66403197,1224.45747107, 1521622, 2951359,201206,3.0600
20120529,1230.97549563,1242.38203861,1226.78533699,1241.68367884, 2236090, 2959600,201206,3.1200
20120530,1241.68367884,1242.38203861,1217.93944651,1218.40501969, 2313731, 2979748,201206,3.1800
20120531,1218.87059288,1228.18205654,1207.92962308,1219.10337947, 2746687, 2961742,201206,3.2100
20120601,1216.30994037,1217.47387333,1185.81489689,1186.28047007, 3278646, 3008101,201206,3.1100
20120604,1187.21161644,1193.26406782,1175.10671368,1185.34932371, 2338973, 2960597,201206,3.1000
20120605,1185.58211030,1198.15258624,1180.22801869,1196.52308010, 2035780, 2921466,201206,3.0400
20120606,1196.75586669,1225.15583085,1194.66078737,1224.92304425, 2836135, 2773548,201206,3.0800
20120607,1224.69025766,1237.95909338,1221.66403197,1226.08697721, 2584043, 2482306,201206,3.0400
20120608,1225.62140403,1237.95909338,1215.61158060,1237.26073360, 1334158, 2040231,201206,2.9200
20120611,1249.59842295,1256.11644751,1216.30994037,1217.00830015, 1171558, 1550720,201206,2.9300
20120612,1217.61619059,1235.86639483,1213.87255895,1235.39844087, 2900941, 2233378,201209,3.0000
20120613,1235.16446389,1236.56832576,1219.95596036,1224.86947689, 2566739, 2419155,201209,3.0500
20120614,1225.10345386,1242.65172717,1221.59379920,1241.24786531, 2808502, 2555080,201209,3.0900
20120615,1240.31195740,1252.71273720,1239.61002646,1251.77682929, 1817397, 2557420,201209,3.0500
20120618,1259.03011559,1261.13590839,1242.18377322,1255.05250698, 2074890, 2571236,201209,2.9000
20120619,1254.81853000,1270.02703353,1250.84092138,1263.94363212, 1772340, 2577825,201209,2.9000
20120620,1263.47567816,1268.62317167,1252.94671418,1264.17760910, 2364882, 2619510,201209,2.8600
20120621,1264.17760910,1266.51737887,1233.05867110,1233.76060203, 2713717, 2649917,201209,2.7300
20120622,1233.99457901,1246.39535881,1233.76060203,1241.71581926, 1859289, 2652686,201209,2.6900
20120625,1240.54593437,1241.48184228,1219.02005245,1222.76368409, 1843892, 2713459,201209,2.7200
20120626,1222.99766107,1233.52662505,1219.72198338,1231.18685528, 1810328, 2727651,201209,2.7100
20120627,1231.42083225,1243.35365810,1227.91117759,1240.54593437, 1615882, 2747945,201209,2.7300
20120628,1240.77991135,1242.65172717,1222.99766107,1237.73821064, 2291307, 2740099,201209,2.7000
20120629,1237.27025669,1272.36680331,1231.65480923,1269.55907958, 2488982, 2718455,201209,2.8100
20120702,1271.66487237,1274.94055006,1263.00772421,1270.49498749, 1688137, 2714985,201209,2.8500
20120703,1271.19691842,1281.72588240,1268.38919469,1280.32202054, 1047073, 2713523,201209,2.9000
20120705,1278.91815867,1286.87337591,1270.02703353,1274.23861913, 1885277, 2743266,201209,2.8600
20120706,1274.23861913,1276.57838890,1256.22239186,1265.11351701, 1955639, 2752042,201209,2.8400
20120709,1262.77374723,1263.70965514,1255.05250698,1262.77374723, 1473739, 2750846,201209,2.7600
20120710,1262.53977025,1269.55907958,1245.22547392,1249.90501347, 2020477, 2779384,201209,2.8200
20120711,1249.43705952,1256.45636884,1242.65172717,1250.60694440, 1912327, 2786227,201209,2.8900
20120712,1250.84092138,1253.64864511,1235.16446389,1244.05558904, 1904895, 2796788,201209,2.8900
20120713,1244.05558904,1266.51737887,1243.58763508,1265.11351701, 1758931, 2805218,201209,2.9100
20120716,1264.64556305,1265.81544794,1256.92432279,1261.13590839, 1547166, 2793770,201209,2.9000
20120717,1260.90193141,1273.30271122,1253.41466813,1271.43089540, 1970476, 2788070,201209,2.9100
20120718,1271.43089540,1282.66179031,1265.81544794,1279.62008961, 1797575, 2791638,201209,2.7300
20120719,1279.62008961,1287.80928382,1278.45020472,1284.06565218, 1743124, 2804013,201209,2.7500
20120720,1283.59769822,1284.06565218,1270.02703353,1271.19691842, 1800661, 2809562,201209,2.6700
20120723,1268.62317167,1269.79305655,1246.62933579,1257.62625373, 2078031, 2825947,201209,2.6000
20120724,1257.62625373,1260.20000048,1238.90809553,1244.28956601, 2115725, 2838586,201209,2.5800
20120725,1245.69342788,1254.11659907,1236.56832576,1249.43705952, 1840501, 2832270,201209,2.5500
20120726,1249.20308254,1271.66487237,1242.65172717,1267.92124073, 2275727, 2803798,201209,2.6100
20120727,1267.92124073,1296.23245500,1266.04942491,1293.89268523, 2495356, 2786322,201209,2.6700
20120730,1290.85098452,1298.57222478,1287.57530684,1292.02086941, 1486890, 2739745,201209,2.7600
20120731,1291.55291546,1297.63631687,1283.12974427,1286.40542195, 1774241, 2732125,201209,2.6800
20120801,1284.06565218,1292.95677732,1280.08804356,1282.66179031, 1800024, 2745910,201209,2.6100
20120802,1282.19383636,1294.36063918,1262.77374723,1274.70657308, 2835526, 2818329,201209,2.5600
20120803,1274.94055006,1301.37994851,1272.83475726,1299.97608664, 1945915, 2799500,201209,2.5900
20120806,1301.14597153,1306.29346503,1298.33824780,1300.91199455, 1171977, 2789278,201209,2.6500
20120807,1300.91199455,1313.31277436,1298.57222478,1307.46334992, 1459898, 2802895,201209,2.6100
20120808,1306.99539597,1310.50505063,1301.37994851,1308.63323481, 1227991, 2808926,201209,2.5600
20120809,1308.86721179,1313.78072831,1304.42164921,1310.73902761, 1179356, 2820919,201209,2.5700
20120810,1310.50505063,1312.84482040,1302.78381037,1312.61084342, 1246593, 2839596,201209,2.5000
20120813,1310.73902761,1314.01470529,1304.88960317,1312.61084342, 1202738, 2852295,201209,2.5900
20120814,1312.14288947,1319.16219879,1307.69732690,1311.67493552, 1435083, 2884729,201209,2.6300
20120815,1311.44095854,1315.65254413,1307.46334992,1313.54675133, 1103484, 2897590,201209,2.6400
20120816,1313.54675133,1324.77764625,1311.90891249,1322.43787648, 1495429, 2902712,201209,2.6100
20120817,1323.13980741,1325.94753114,1320.33208368,1324.54366927, 1139564, 2935039,201209,2.6300
20120820,1324.30969230,1327.11741603,1319.16219879,1324.07571532, 1110701, 2955045,201209,2.6300
20120821,1324.07571532,1333.43479442,1317.75833693,1321.96992252, 1731248, 2953918,201209,2.6100
20120822,1322.20389950,1323.60776136,1314.24868227,1321.73594555, 1675386, 2972094,201209,2.6700
20120823,1321.73594555,1327.11741603,1308.39925783,1310.27107365, 1592212, 2962988,201209,2.6500
20120824,1310.03709667,1321.50196857,1305.82551108,1319.39617577, 1572472, 2995536,201209,2.5800
20120827,1319.63015275,1325.24560021,1316.82242902,1317.99231391,  932096, 2991505,201209,2.6000
20120828,1317.99231391,1321.50196857,1313.31277436,1317.52435995, 1210117, 3006498,201209,2.6000
20120829,1317.05640600,1321.96992252,1314.71663622,1317.05640600,  959745, 3029887,201209,2.6300
20120830,1316.82242902,1317.52435995,1305.82551108,1307.46334992, 1217187, 3031988,201209,2.6300
20120831,1307.46334992,1321.73594555,1306.05948806,1314.95061320, 2046718, 3031853,201209,2.6100
20120904,1316.12049809,1319.16219879,1305.12358015,1315.88652111, 1680397, 3014306,201209,2.5900
20120905,1316.12049809,1317.99231391,1307.69732690,1313.54675133, 1429039, 2997724,201209,2.5300
20120906,1313.54675133,1340.45410374,1313.31277436,1339.28421885, 2040626, 3026244,201209,2.4900
20120907,1339.28421885,1346.53750515,1338.81626490,1346.06955120, 1472193, 2996654,201209,2.5300
20120910,1344.66568933,1345.83557422,1334.37070233,1335.07263326, 1096739, 2983055,201209,2.5800
20120911,1334.13672535,1345.36762027,1330.39309371,1338.81626490, 1430082, 2840731,201209,2.5700
20120912,1338.81626490,1347.94136702,1336.94444908,1347.23943609, 1725227, 2672629,201209,2.5700
20120913,1346.06955120,1370.40315685,1343.02785049,1363.85180148, 2603518, 2218039,201209,2.5900
20120914,1363.14987055,1380.23018990,1363.14987055,1371.80701872, 1291449, 1766092,201209,2.6500
20120917,1371.80701872,1371.80701872,1364.08577846,1367.12747917,  676512, 1489414,201209,2.5900
20120918,1366.66355097,1368.77840172,1361.96388264,1365.72361730, 1821180, 2428499,201212,2.5400
20120919,1365.95860072,1371.59820272,1364.07873339,1365.95860072, 1658342, 2658786,201212,2.5600
20120920,1366.19358414,1367.60348464,1356.79424747,1366.42856755, 1744200, 2789868,201212,2.4900
20120921,1366.89853439,1374.41800372,1363.37378314,1364.78368364, 1605312, 2771210,201212,2.4400
20120924,1363.13879972,1367.13351780,1357.96916456,1364.31371680, 1261245, 2803075,201212,2.4600
20120925,1364.54870022,1369.48335197,1348.80481131,1350.91966206, 1813743, 2824334,201212,2.5400
20120926,1350.44969522,1353.26949622,1338.46554098,1341.28534198, 1793271, 2893511,201212,2.4800
20120927,1341.75530881,1357.73418114,1341.75530881,1354.44441331, 1754826, 2919321,201212,2.4900
20120928,1354.44441331,1356.79424747,1343.16520931,1348.09986106, 2101935, 2920153,201212,2.5500
20121001,1346.68996056,1364.31371680,1341.99029223,1350.68467864, 1903230, 2907028,201212,2.6000
20121002,1350.21471181,1359.14408164,1346.21999373,1354.44441331, 1610265, 2903044,201212,2.5700
20121003,1353.73946306,1361.72889922,1349.27477814,1357.96916456, 1553817, 2861212,201212,2.5200
20121004,1357.26421431,1370.18830222,1357.26421431,1368.30843489, 1566715, 2861644,201212,2.4900
20121005,1368.30843489,1377.94275497,1364.07873339,1368.07345147, 1681666, 2864399,201212,2.5200
20121008,1369.71833539,1369.71833539,1360.55398214,1362.66883289,  961596, 2862707,201212,2.5200
20121009,1362.66883289,1367.13351780,1349.03979472,1349.74474497, 1956139, 2877110,201212,2.4700
20121010,1350.68467864,1351.38962889,1339.40547464,1340.58039173, 1672672, 2881331,201212,2.4300
20121011,1340.11042489,1352.79952939,1335.88072339,1342.69524248, 1585045, 2894922,201212,2.3800
20121012,1342.46025906,1348.33484447,1334.70580631,1336.11570681, 1624836, 2897739,201212,2.4500
20121015,1337.99557414,1350.21471181,1331.41603848,1349.27477814, 1525436, 2900680,201212,2.5100
20121016,1349.74474497,1364.31371680,1348.33484447,1362.19886605, 1622289, 2899774,201212,2.4800
20121017,1362.19886605,1370.18830222,1359.37906506,1369.48335197, 1534392, 2940616,201212,2.4900
20121018,1369.48335197,1372.06816955,1360.78896555,1364.31371680, 1805949, 3013923,201212,2.6100
20121019,1364.07873339,1366.19358414,1337.99557414,1338.46554098, 2400959, 2938325,201212,2.6600
20121022,1338.93550781,1345.28006006,1331.65102190,1344.10514298, 1777803, 2932032,201212,2.6200
20121023,1344.81009323,1347.15992739,1317.78700032,1322.25168523, 2303989, 2960009,201212,2.5100
20121024,1322.01670181,1330.00613798,1317.55201690,1320.84178473, 1756752, 2964441,201212,2.4800
20121025,1321.78171840,1331.65102190,1315.43716615,1323.66158573, 1808585, 2975347,201212,2.4100
20121026,1325.07148623,1327.65630381,1310.73749782,1322.95663548, 2089898, 2992766,201212,2.6300
20121029,1321.78171840,1322.48666865,1313.08733198,1322.95663548,  181669, 2978558,201212,2.6500
20121030,1315.20218273,1327.42132040,1309.32759732,1322.95663548,  178848, 2985990,201212,2.6200
20121031,1327.65630381,1333.06092240,1316.37709982,1322.25168523, 1775915, 2980425,201212,2.7100
20121101,1317.78700032,1339.40547464,1314.49723248,1337.76059073, 1705976, 2949574,201212,2.8400
20121102,1337.76059073,1345.51504348,1320.60680132,1321.07676815, 2089006, 2978796,201212,2.8700
20121105,1318.49195057,1330.47610481,1318.25696715,1327.18633698, 1388947, 2985203,201212,2.8200
20121106,1326.24640331,1343.40019273,1325.07148623,1339.64045806, 1481236, 2957854,201212,2.7600
20121107,1339.40547464,1345.75002689,1300.86819432,1305.56786265, 3199570, 3049237,201212,2.7200
20121108,1306.74277974,1313.55729882,1290.05895716,1292.64377474, 2615376, 3071063,201212,2.7300
20121109,1293.11374157,1304.62792899,1281.59955416,1293.11374157, 2549324, 3061897,201212,2.8200
20121112,1292.64377474,1298.75334357,1290.05895716,1295.46357574, 1138665, 3047398,201212,2.8300
20121113,1295.46357574,1302.98304507,1283.71440491,1288.64905666, 1950603, 3032864,201212,2.8300
20121114,1290.76390741,1298.75334357,1268.44048283,1271.73025066, 2448722, 3074002,201212,2.8900
20121115,1272.67018433,1277.36985266,1264.44576475,1270.08536675, 2416674, 3066032,201212,2.8100
20121116,1270.32035016,1278.77975316,1259.74609641,1278.07480291, 2605521, 3048449,201212,2.8200
20121119,1279.01473658,1302.51307824,1278.54476974,1299.45829382, 1741462, 3045985,201212,2.7500
20121120,1297.10845965,1304.15796215,1291.46885766,1302.98304507, 1548714, 3066774,201212,2.7800
20121121,1302.74806165,1306.27281290,1294.28865866,1304.86291240, 1068642, 3068623,201212,2.8100
20121123,1305.56786265,1322.95663548,1303.92297874,1320.84178473,  913304, 3052902,201212,2.8400
20121126,1318.96191740,1320.60680132,1311.20746465,1318.96191740, 1220715, 3055794,201212,2.9200
20121127,1319.66686765,1323.19161890,1311.67743148,1313.55729882, 1639215, 3055499,201212,2.9700
20121128,1313.55729882,1324.13155256,1299.92826065,1322.48666865, 2128449, 3036262,201212,3.0800
20121129,1322.25168523,1333.29590581,1320.13683448,1330.71108823, 1877829, 3044851,201212,3.1100
20121130,1326.71637015,1334.23583948,1325.07148623,1329.53617115, 1686640, 3037657,201212,3.1800
20121203,1328.36125406,1338.46554098,1320.13683448,1322.48666865, 1652126, 3042657,201212,3.2800
20121204,1321.54673498,1326.95135356,1317.31703348,1321.07676815, 1619569, 3043920,201212,3.2900
20121205,1318.49195057,1329.77115456,1312.85234857,1323.66158573, 2045099, 3034762,201212,3.3200
20121206,1322.01670181,1328.59623748,1319.66686765,1328.12627065, 1382373, 3026018,201212,3.2500
20121207,1327.42132040,1336.82065706,1323.89656915,1330.94607165, 1772166, 2976776,201212,3.2200
20121210,1330.94607165,1335.64573998,1326.01141990,1334.94078973, 1136090, 2965528,201212,3.3000
20121211,1332.35597215,1348.09986106,1330.00613798,1345.51504348, 1772202, 2898050,201212,3.2900
20121212,1345.28006006,1352.32956256,1340.11042489,1341.52032539, 1833412, 2787233,201212,3.2600
20121213,1340.11042489,1345.51504348,1330.71108823,1332.82593898, 1950507, 2362869,201212,3.2000
20121214,1331.65102190,1339.87544148,1326.71637015,1330.00613798, 1043852, 1792181,201212,3.1700
20121217,1335.88072339,1348.09986106,1330.00613798,1346.45497714,  856691, 1335441,201212,3.0700
20121218,1346.88544034,1361.26667820,1344.05634437,1358.90909822, 2497775, 2346936,201303,3.2300
20121219,1358.43758223,1363.62425817,1346.88544034,1351.36484230, 2013922, 2610354,201303,3.2400
20121220,1347.59271434,1359.14485622,1345.94240835,1358.43758223, 1647010, 2743059,201303,3.3800
20121221,1358.90909822,1359.14485622,1311.99325670,1344.76361837, 2112856, 2745802,201303,3.4300
20121224,1343.11331238,1343.34907038,1336.74784645,1338.86966842,  318126, 2755660,201303,3.4000
20121226,1342.87755438,1344.29210237,1330.38238051,1332.97571848,  578176, 2765655,201303,3.3900
20121227,1332.73996049,1337.69087844,1316.47265865,1330.38238051, 1470310, 2781698,201303,3.3800
20121228,1332.73996049,1336.04057245,1303.50596878,1305.15627477, 1061849, 2784835,201303,3.4000
20121231,1309.16416073,1344.52786037,1304.68475877,1339.10542642, 1480199, 2755128,201303,3.4900
20130102,1360.79516220,1374.94064206,1356.31576025,1373.99761007, 1939767, 2765822,201303,3.4100
20130103,1373.05457808,1377.29822204,1367.39638614,1370.69699810, 1598235, 2768605,201303,3.5000
20130104,1371.16851410,1379.65580201,1368.57517612,1374.70488406, 1514786, 2754086,201303,3.4700
20130107,1377.06246404,1377.53398003,1368.10366013,1372.81882008, 1199834, 2764168,201303,3.3400
20130108,1373.76185207,1373.99761007,1363.62425817,1369.51820811, 1366996, 2788837,201303,3.3700
