20101202, 1.22543940, 1.23533861, 1.22224278, 1.22853290,  133364,  122850,201012,3.2700
20101203, 1.22977030, 1.24977495, 1.22956407, 1.24369106,  166141,  124600,201012,3.1500
20101206, 1.24657833, 1.24884690, 1.24255678, 1.24864067,   90713,  113446,201012,3.1800
20101207, 1.24781573, 1.25245599, 1.23255445, 1.23523549,  145612,  101535,201012,3.1300
20101208, 1.23563996, 1.23563996, 1.22307238, 1.22770797,   59873,   60244,201103,3.1400
20101209, 1.22760495, 1.23481586, 1.22523566, 1.23213752,   70079,   84900,201103,3.2300
20101210, 1.23121041, 1.23563996, 1.22729591, 1.22915015,   80944,   89449,201103,3.2200
20101213, 1.22781098, 1.24079061, 1.22235129, 1.23749419,  120584,   94428,201103,3.1900
20101214, 1.23563996, 1.24480811, 1.23059233, 1.23254957,  115949,   95863,201103,3.1500
20101215, 1.23296163, 1.23296163, 1.21987898, 1.22090911,  131755,   91045,201103,3.1500
20101216, 1.22348444, 1.22915015, 1.22090911, 1.22523566,  101600,   90895,201103,3.1600
20101217, 1.22698688, 1.23213752, 1.22451457, 1.22915015,   92070,   86852,201103,3.1100
20101220, 1.22791399, 1.23316765, 1.22575072, 1.23090137,   71249,   88772,201103,3.0900
20101221, 1.23079835, 1.23512490, 1.22884111, 1.23100438,   73092,   89788,201103,3.0300
20101222, 1.23100438, 1.23615503, 1.22976822, 1.23347669,   69518,   89888,201103,3.0000
20101223, 1.23357970, 1.24439606, 1.23347669, 1.24357196,   94721,   98219,201103,3.0000
20101227, 1.24377798, 1.24769247, 1.24254183, 1.24480811,   47670,  101953,201103,2.9900
20101228, 1.24522016, 1.26036306, 1.24511715, 1.25129792,   99981,  109060,201103,3.1000
20101229, 1.25109190, 1.26335044, 1.25057683, 1.26293838,   81506,  117133,201103,2.9700
20101230, 1.26242332, 1.26819204, 1.25922992, 1.26479262,   86413,  118544,201103,2.9900
20101231, 1.26448358, 1.27375474, 1.26417454, 1.26994326,   32686,  121220,201103,2.8500
20110103, 1.27169448, 1.27169448, 1.26118716, 1.26293838,   79052,  125282,201103,2.9900
20110104, 1.26149620, 1.26324742, 1.25294613, 1.25737569,  114190,  128104,201103,2.8500
20110105, 1.25583049, 1.25902389, 1.23615503, 1.23718515,  185471,  116383,201103,2.7400
20110106, 1.23831830, 1.24388099, 1.23594900, 1.23780323,  115383,  114644,201103,2.7600
20110107, 1.23749419, 1.24419003, 1.23121041, 1.24140868,  170930,  111576,201103,2.8600
20110110, 1.23934843, 1.24686837, 1.23770022, 1.24491112,   87756,  108720,201103,2.8300
20110111, 1.24625029, 1.24645632, 1.23440381, 1.23821528,  112263,  106680,201103,2.8400
20110112, 1.23667009, 1.24480811, 1.23481586, 1.24336593,  126222,  106060,201103,2.8800
20110113, 1.24140868, 1.24861959, 1.23945144, 1.24604427,  124039,  106167,201103,2.8800
20110114, 1.24501414, 1.25057683, 1.24068759, 1.24171772,  123473,  105158,201103,2.8000
20110118, 1.24305689, 1.25181299, 1.24161471, 1.24820754,  153887,  109810,201103,2.7900
20110119, 1.24769247, 1.25912691, 1.24635330, 1.25572748,  127259,  113599,201103,2.8400
20110120, 1.25541844, 1.25613953, 1.23965746, 1.24120266,  156433,  106444,201103,2.8700
20110121, 1.24161471, 1.24872260, 1.24027554, 1.24738343,  103331,  107106,201103,2.8900
20110124, 1.24676536, 1.25212203, 1.24274785, 1.24892863,   89611,  109191,201103,2.8600
20110125, 1.24851658, 1.25716966, 1.24655933, 1.25407927,  136534,  115892,201103,2.8200
20110126, 1.25356421, 1.25696364, 1.24707439, 1.24923767,   97157,  111174,201103,2.8400
20110127, 1.25274011, 1.25655158, 1.23811227, 1.24419003,  176572,  110458,201103,2.7500
20110128, 1.24367497, 1.25686062, 1.24254183, 1.25418229,  160146,  110462,201103,2.7400
20110131, 1.25469735, 1.25850883, 1.25274011, 1.25634556,  100739,  110637,201103,2.7200
20110201, 1.25572748, 1.26736794, 1.25428530, 1.26551371,  131166,  115324,201103,2.6800
20110202, 1.26592576, 1.26705890, 1.25871485, 1.26252633,  100759,  117868,201103,2.7000
20110203, 1.26407153, 1.26592576, 1.25552145, 1.26201127,  118655,  122504,201103,2.7300
20110204, 1.26293838, 1.27128243, 1.24923767, 1.25284312,  168723,  116373,201103,2.6800
20110207, 1.25315216, 1.25407927, 1.24934068, 1.25191600,   84174,  113200,201103,2.6800
20110208, 1.25129792, 1.26015704, 1.24985574, 1.25026780,  122851,  116399,201103,2.6100
20110209, 1.25181299, 1.25346120, 1.24625029, 1.25078286,  128629,  113366,201103,2.6500
20110210, 1.25119491, 1.25129792, 1.23574297, 1.23646406,  189871,  113618,201103,2.6300
20110211, 1.23656708, 1.23770022, 1.23131342, 1.23399175,  115987,  111169,201103,2.5900
20110214, 1.23409477, 1.23996650, 1.23388874, 1.23656708,   92298,  109333,201103,2.5900
20110215, 1.23687612, 1.23842131, 1.22770797, 1.22904713,  144499,  115127,201103,2.6400
20110216, 1.23028329, 1.23399175, 1.22678085, 1.23306464,  145812,  121052,201103,2.6600
20110217, 1.23110739, 1.23893637, 1.23007726, 1.23615503,  128988,  120682,201103,2.5900
20110218, 1.23636105, 1.24099663, 1.23327066, 1.23945144,  116464,  120071,201103,2.5800
20110222, 1.23945144, 1.24769247, 1.23481586, 1.24573523,  213434,  121820,201103,2.6200
20110223, 1.24439606, 1.25160696, 1.24285087, 1.24872260,  146603,  115858,201103,2.6400
20110224, 1.24975273, 1.26221729, 1.24892863, 1.26015704,  168460,  122138,201103,2.6500
20110225, 1.25706665, 1.26201127, 1.25541844, 1.26087813,  118690,  124794,201103,2.6500
20110228, 1.26149620, 1.26242332, 1.25665460, 1.26026005,  124000,  127771,201103,2.7700
20110301, 1.26159922, 1.26159922, 1.25274011, 1.25758171,  141510,  130460,201103,2.7800
20110302, 1.25799376, 1.26304140, 1.25449133, 1.25819979,  133769,  126061,201103,2.7900
20110303, 1.25881787, 1.26056909, 1.24831055, 1.25057683,  185556,  127625,201103,2.7200
20110304, 1.24995876, 1.25315216, 1.23986349, 1.25098889,  189780,  121653,201103,2.7000
20110307, 1.25284312, 1.25727267, 1.25026780, 1.25170998,  115721,  112112,201103,2.6500
20110308, 1.25181299, 1.25304914, 1.24326292, 1.24604427,  130779,  104177,201103,2.7700
20110309, 1.24563235, 1.24738241, 1.24202928, 1.24583824,   69230,   59854,201106,2.7200
20110310, 1.24449996, 1.24552941, 1.23832327, 1.24099983,   97712,   74759,201106,2.6900
20110311, 1.24223517, 1.26210352, 1.23647026, 1.25819162,  214811,   94413,201106,2.6500
20110314, 1.26004463, 1.28104537, 1.24933836, 1.26189763,  176207,  101029,201106,2.7100
20110315, 1.26127996, 1.27805997, 1.25551505, 1.27425101,  236070,  114377,201106,2.7500
20110316, 1.27548635, 1.29473703, 1.26910377, 1.28557494,  223995,  114011,201106,2.8100
20110317, 1.30935520, 1.33385606, 1.29164869, 1.30276673,  242640,  119340,201106,2.8400
20110318, 1.30256084, 1.30307556, 1.25592683, 1.27198622,  267799,  118988,201106,2.7600
20110321, 1.27353040, 1.27600107, 1.26673604, 1.27054500,   87282,  113352,201106,2.7500
20110322, 1.27064794, 1.27404512, 1.26725076, 1.27270684,   80997,  111423,201106,2.7000
20110323, 1.27198622, 1.27630991, 1.27033911, 1.27404512,  109905,  111076,201106,2.5800
20110324, 1.27250095, 1.27548635, 1.27054500, 1.27239800,   79607,  110672,201106,2.5600
20110325, 1.27136856, 1.27383923, 1.26375064, 1.26508892,   87929,  111195,201106,2.6000
20110328, 1.26550070, 1.26560365, 1.25829456, 1.26117702,   80571,  107633,201106,2.5600
20110329, 1.26055935, 1.26313297, 1.24851481, 1.24923542,  132002,   99651,201106,2.5900
20110330, 1.24902953, 1.25036781, 1.23801443, 1.24274990,  144383,   91763,201106,2.5700
20110331, 1.24233812, 1.24717652, 1.23739676, 1.23945566,  136459,   90370,201106,2.5400
20110401, 1.23801443, 1.23822032, 1.21536657, 1.22473455,  220454,  112085,201106,2.6100
20110404, 1.22370510, 1.22823468, 1.22041087, 1.22483750,   88289,  111153,201106,2.4800
20110405, 1.22411688, 1.22514633, 1.21320473, 1.21402829,  125532,  119757,201106,2.4700
20110406, 1.21001344, 1.21382240, 1.20414559, 1.20579270,  137457,  125717,201106,2.4500
20110407, 1.20558681, 1.21732252, 1.20435148, 1.21258706,  158916,  127520,201106,2.5000
20110408, 1.21124878, 1.21619013, 1.20589565, 1.21402829,  127578,  132571,201106,2.5200
20110411, 1.21279295, 1.21866081, 1.20918988, 1.21639602,   98187,  131342,201106,2.5400
20110412, 1.21608719, 1.23389664, 1.21454301, 1.22998474,  172066,  128995,201106,2.5900
20110413, 1.23194069, 1.23327897, 1.22205799, 1.22833762,  118878,  131874,201106,2.5500
20110414, 1.22730817, 1.24141161, 1.22689639, 1.23430842,  145709,  135975,201106,2.6400
20110415, 1.23297014, 1.24130867, 1.22885234, 1.23873505,   93530,  132095,201106,2.7100
20110418, 1.23842621, 1.25294143, 1.23667615, 1.24604413,  152191,  131174,201106,2.7600
20110419, 1.24779419, 1.25077959, 1.24419112, 1.24964720,  107862,  126523,201106,2.7300
20110420, 1.24707358, 1.25180904, 1.23894094, 1.24964720,  117391,  125635,201106,2.7700
20110421, 1.24676474, 1.26169174, 1.24676474, 1.25922107,  114869,  121863,201106,2.8600
20110425, 1.25860340, 1.26076524, 1.24913247, 1.25911812,   55398,  116300,201106,2.8200
20110426, 1.25839751, 1.26364769, 1.25613272, 1.26169174,   89869,  112587,201106,2.8000
20110427, 1.26200058, 1.26714782, 1.24295578, 1.25232376,  130835,  112810,201106,2.7500
20110428, 1.25222082, 1.26498598, 1.25139726, 1.26333886,  113076,  103590,201106,2.8000
20110429, 1.26272119, 1.27054500, 1.26086818, 1.26930966,   65439,  100086,201106,2.8600
20110502, 1.26961849, 1.27126561, 1.26025052, 1.26725076,   81744,  101765,201106,2.8900
20110503, 1.26704487, 1.27600107, 1.26663309, 1.27250095,   74000,  102513,201106,2.8700
20110504, 1.27188328, 1.28011887, 1.26807432, 1.27754525,   92720,  101009,201106,2.9300
20110505, 1.27703052, 1.29401642, 1.27600107, 1.28351604,  161688,  102120,201106,3.0000
20110506, 1.28228071, 1.28372193, 1.27198622, 1.27950120,  157252,  100999,201106,3.0500
20110509, 1.27703052, 1.28423666, 1.27363334, 1.28166304,   91702,  100361,201106,2.9800
20110510, 1.28228071, 1.28464844, 1.27095678, 1.27445690,   83973,   99687,201106,2.9700
20110511, 1.27342745, 1.27733936, 1.26591248, 1.27229506,  121909,  100012,201106,2.9900
20110512, 1.26900082, 1.27610402, 1.26570659, 1.27239800,  112211,  100524,201106,2.9300
20110513, 1.27136856, 1.28156009, 1.26961849, 1.27353040,  116693,  103488,201106,2.9500
20110516, 1.27342745, 1.27682463, 1.27003027, 1.27486868,   86642,  103754,201106,2.9600
20110517, 1.27342745, 1.27517751, 1.25901518, 1.26385358,  121535,  100319,201106,2.9200
20110518, 1.26467714, 1.27208917, 1.25963285, 1.26189763,  111753,   99491,201106,2.8900
20110519, 1.26066229, 1.26385358, 1.25191198, 1.26179469,  119030,   99100,201106,2.9400
20110520, 1.26045640, 1.26344180, 1.25747100, 1.26179469,   78404,   98145,201106,3.0000
20110523, 1.25922107, 1.26601543, 1.25448560, 1.25654450,  103259,   96003,201106,2.9800
20110524, 1.25664745, 1.26148585, 1.25211787, 1.25695628,   94796,   95553,201106,2.9100
20110525, 1.25582389, 1.25870634, 1.25263260, 1.25541211,   95866,   93885,201106,2.9600
20110526, 1.25510327, 1.26869199, 1.25417677, 1.26601543,  130697,   98527,201106,2.9700
20110527, 1.26550070, 1.27579518, 1.26529481, 1.27394218,  108638,   94034,201106,3.0200
20110531, 1.27342745, 1.27558929, 1.25891223, 1.26344180,  141748,   91489,201106,2.9300
20110601, 1.26344180, 1.27651580, 1.26303003, 1.27270684,  129977,   94514,201106,2.9700
20110602, 1.27239800, 1.27929531, 1.26580954, 1.27322156,  105782,   91746,201106,2.9700
20110603, 1.27198622, 1.28608967, 1.27085383, 1.28269249,  138658,   93913,201106,2.9300
20110606, 1.28269249, 1.28722206, 1.28053065, 1.28588378,   77039,   87287,201106,2.9000
20110607, 1.28536905, 1.28804562, 1.28145715, 1.28506022,   82077,   80734,201106,2.9400
20110608, 1.28506165, 1.29164696, 1.28228347, 1.28804562,   60238,   58045,201109,3.0300
20110609, 1.28783983, 1.28928036, 1.27991687, 1.28187189,   70967,   86211,201109,2.9400
20110610, 1.28063714, 1.28742824, 1.27940240, 1.28146031,   95349,   95568,201109,2.8300
20110613, 1.28269505, 1.28495875, 1.27374315, 1.28362111,   82965,   97624,201109,2.7200
20110614, 1.28310663, 1.28537033, 1.27662422, 1.27909371,  105641,   94148,201109,2.7500
20110615, 1.27857923, 1.28063714, 1.26983312, 1.27189103,  134899,   96434,201109,2.7600
20110616, 1.27178813, 1.27929950, 1.27055339, 1.27590395,  120505,   95237,201109,2.8400
20110617, 1.27703580, 1.28732535, 1.27631553, 1.28598771,  108403,   98976,201109,2.8600
20110620, 1.28465007, 1.28660508, 1.28104872, 1.28218057,   78293,   96517,201109,2.8200
20110621, 1.28269505, 1.28609060, 1.28104872, 1.28495875,   63954,   98628,201109,2.8200
20110622, 1.28310663, 1.28681087, 1.27837344, 1.28187189,   77177,  101584,201109,2.8900
20110623, 1.28197478, 1.28207768, 1.27405183, 1.27775607,  130344,   93835,201109,2.8600
20110624, 1.28012267, 1.28485586, 1.27713870, 1.27971108,   99970,  100551,201109,2.8600
20110627, 1.27981398, 1.28032846, 1.27106786, 1.27240550,  113095,   95254,201109,2.8700
20110628, 1.27322867, 1.27631553, 1.26664336, 1.26880416,  104784,   93818,201109,2.8700
20110629, 1.27014180, 1.27899081, 1.26798100, 1.27250840,  107221,   94708,201109,2.9300
20110630, 1.27364025, 1.28248926, 1.27291998, 1.27929950,  126482,   93943,201109,2.9900
20110701, 1.27755028, 1.27827055, 1.26849548, 1.27302288,   96506,   94347,201109,2.9600
20110705, 1.27364025, 1.27816765, 1.26777521, 1.26993601,  105661,   94452,201109,2.9700
20110706, 1.26931864, 1.27456631, 1.26900995, 1.27209682,   83130,   97812,201109,2.9800
20110707, 1.27199392, 1.27405183, 1.26427676, 1.26695204,  106598,   96082,201109,2.9900
20110708, 1.26777521, 1.27888792, 1.25974936, 1.27672711,  133170,  101182,201109,2.9300
20110711, 1.27837344, 1.28526744, 1.27353735, 1.28434138,  110033,  105354,201109,2.9500
20110712, 1.28290084, 1.30059887, 1.28084293, 1.29648305,  160077,  115309,201109,3.0200
20110713, 1.30101045, 1.30492048, 1.29360197, 1.30327415,  114574,  118891,201109,3.0800
20110714, 1.30461179, 1.31181447, 1.29308750, 1.30080466,  131057,  123351,201109,3.0500
20110715, 1.30029018, 1.30481758, 1.29854096, 1.30203940,   79376,  125905,201109,3.0300
20110718, 1.30162782, 1.30389152, 1.29998149, 1.30193651,   56237,  128884,201109,3.0200
20110719, 1.30224519, 1.30605233, 1.29843806, 1.29987860,  100662,  128946,201109,3.0000
20110720, 1.30039307, 1.30790444, 1.29782069, 1.30677259,   79101,  130537,201109,3.0300
20110721, 1.30574364, 1.31500423, 1.30234809, 1.31191737,  119324,  132277,201109,3.0900
20110722, 1.31088841, 1.31490134, 1.30738997, 1.31232895,   74073,  132174,201109,3.0400
20110725, 1.31500423, 1.31881137, 1.31027104, 1.31521002,   82199,  132620,201109,3.0600
20110726, 1.31479844, 1.32261850, 1.30594943, 1.32169244,   94883,  138146,201109,3.0700
20110727, 1.32045769, 1.32694011, 1.31675346, 1.31901716,   87373,  135031,201109,3.0000
20110728, 1.32117796, 1.32601405, 1.31922295, 1.32313298,   76909,  139999,201109,3.0500
20110729, 1.32498509, 1.34206574, 1.32179533, 1.33578912,  129947,  145245,201109,3.0300
20110801, 1.33043855, 1.34926843, 1.31881137, 1.33517175,  190551,  143030,201109,3.0800
20110802, 1.33054145, 1.33774413, 1.32261850, 1.33352542,  113149,  147591,201109,3.1500
20110803, 1.33146751, 1.34083100, 1.33002697, 1.33877309,  118218,  146153,201109,3.1300
20110804, 1.33609781, 1.33671518, 1.28279795, 1.30224519,  367240,  127281,201109,3.0500
20110805, 1.30183361, 1.31448976, 1.29607146, 1.31243185,  181395,  121601,201109,3.0300
20110808, 1.31685635, 1.32920381, 1.31181447, 1.32642563,  124891,  121385,201109,3.0500
20110809, 1.32292718, 1.34258022, 1.32282429, 1.33527464,  179295,  118639,201109,3.0700
20110810, 1.33342252, 1.34875395, 1.33187909, 1.34093389,  128457,  121583,201109,3.1100
20110811, 1.34052231, 1.35070896, 1.33321673, 1.33939046,  135577,  121715,201109,3.1200
20110812, 1.33928757, 1.34566709, 1.33681807, 1.34062521,   77931,  121567,201109,3.1200
20110815, 1.33897888, 1.34391786, 1.33527464, 1.34093389,   61336,  122044,201109,3.1600
20110816, 1.33969915, 1.34309470, 1.33794992, 1.34113968,   67367,  124786,201109,3.2600
20110817, 1.33980204, 1.34710762, 1.33980204, 1.34576998,   60121,  125832,201109,3.3400
20110818, 1.34309470, 1.34659315, 1.34185995, 1.34515261,   69936,  128618,201109,3.3600
20110819, 1.34474103, 1.35544216, 1.33733255, 1.34546129,  117883,  130995,201109,3.3400
20110822, 1.34021363, 1.34453524, 1.33280515, 1.34113968,   75387,  128754,201109,3.3700
20110823, 1.33980204, 1.34597577, 1.33764124, 1.34134548,   82199,  129227,201109,3.4400
20110824, 1.34237443, 1.34587288, 1.33506885, 1.33671518,  104289,  124607,201109,3.4200
20110825, 1.33733255, 1.33918467, 1.32436772, 1.32694011,  113200,  121075,201109,3.3700
20110826, 1.32910091, 1.34535840, 1.32848354, 1.34185995,  116453,  122746,201109,3.4300
20110829, 1.34134548, 1.34391786, 1.33609781, 1.33815572,   59473,  120983,201109,3.4200
20110830, 1.33918467, 1.34381497, 1.33671518, 1.34227153,   68853,  123850,201109,3.5100
20110831, 1.34113968, 1.34669604, 1.33918467, 1.34381497,   78911,  125254,201109,3.5900
20110901, 1.34216864, 1.34227153, 1.33187909, 1.33959625,  104455,  125453,201109,3.5500
20110902, 1.33784703, 1.34463813, 1.33692097, 1.34093389,   75883,  127491,201109,3.5700
20110906, 1.33887598, 1.34185995, 1.32364745, 1.32549957,  200191,  117277,201109,3.5300
20110907, 1.32663142, 1.33537754, 1.32395614, 1.33074724,   94329,  113018,201109,3.5800
20110908, 1.33239357, 1.33393700, 1.32601405, 1.32827775,   92989,  109378,201109,3.5600
20110909, 1.32755748, 1.33486306, 1.32158954, 1.32838065,  127726,  104722,201109,3.5700
20110912, 1.32704300, 1.34072810, 1.32621984, 1.32992408,  117888,  101641,201109,3.5500
20110913, 1.33373121, 1.33990494, 1.33198199, 1.33887598,  109974,   93511,201109,3.5500
20110914, 1.33826445, 1.34329899, 1.33518207, 1.34227153,   65563,   95562,201112,3.5600
20110915, 1.34155231, 1.34401821, 1.33035302, 1.34216879,   87972,  115160,201112,3.4600
20110916, 1.34134682, 1.34175781, 1.33641502, 1.33836719,   79695,  118455,201112,3.4800
20110919, 1.33744248, 1.34802530, 1.33600404, 1.34484018,   71369,  126637,201112,3.5300
20110920, 1.34288801, 1.34730608, 1.34021662, 1.34710059,   78983,  127569,201112,3.5500
20110921, 1.34576489, 1.35151866, 1.34031936, 1.34278526,   95610,  126685,201112,3.5500
20110922, 1.34555940, 1.35192964, 1.33436011, 1.34627862,  118784,  132677,201112,3.6400
20110923, 1.34812805, 1.35100493, 1.33764797, 1.34073035,   73208,  128398,201112,3.6500
20110926, 1.34299076, 1.35038846, 1.33990838, 1.34494293,  104105,  128232,201112,3.6500
20110927, 1.34699784, 1.34853903, 1.33672326, 1.33980564,   92507,  125418,201112,3.5500
20110928, 1.33990838, 1.34740883, 1.33795621, 1.34412096,   86545,  124122,201112,3.6000
20110929, 1.34350448, 1.34617588, 1.33518207, 1.34073035,   88094,  124072,201112,3.5900
20110930, 1.33888092, 1.34473743, 1.33209970, 1.33436011,   94374,  126149,201112,3.5600
20111003, 1.33436011, 1.34453194, 1.32953105, 1.34216879,   91434,  127427,201112,3.4700
20111004, 1.34186055, 1.34401821, 1.33620953, 1.33733974,   89886,  134311,201112,3.4400
20111005, 1.33867543, 1.34268252, 1.33446285, 1.34073035,   91918,  140301,201112,3.4900
20111006, 1.33939465, 1.34350448, 1.33826445, 1.34247703,   95756,  147073,201112,3.5600
20111007, 1.34093584, 1.34288801, 1.33569580, 1.33877818,   88400,  152592,201112,3.6000
