20150917,1129.74830860,1147.21916382,1125.70880450,1128.03151935,  143637,  284182,201512,3.2100
20150918,1141.15990767,1152.77348195,1138.02929200,1149.03694066,  151718,  289397,201512,3.2800
20150921,1149.94582909,1150.65274230,1139.84706884,1143.98756054,   87119,  283672,201512,3.3900
20150922,1143.78558534,1147.32015142,1131.56608544,1135.90855235,  117435,  284860,201512,3.4800
20150923,1134.89867632,1145.19941177,1132.17201106,1142.67472171,   96165,  283794,201512,3.4600
20150924,1141.15990767,1167.82063472,1140.65496966,1165.19495706,  219683,  293901,201512,3.4700
20150925,1162.36730419,1162.46829179,1151.35965552,1156.91397366,  140350,  291933,201512,3.4700
20150928,1156.30804804,1159.13570091,1138.43324241,1142.87669691,  143467,  292130,201512,3.4700
20150929,1142.57373411,1145.50237458,1134.59571351,1137.92830439,  105548,  290517,201512,3.4900
20150930,1138.33225480,1138.83719282,1121.77028800,1126.21374251,  156467,  290540,201512,3.4900
20151001,1125.50682929,1129.54633339,1121.26534999,1124.69892847,   83393,  293204,201512,3.3900
20151002,1123.48707724,1152.16755634,1114.70115583,1147.82508943,  190004,  294672,201512,3.4500
20151005,1148.22903984,1152.87446956,1140.75595726,1148.83496546,  119484,  293946,201512,3.4000
20151006,1145.90632499,1162.36730419,1145.70434978,1157.72187447,  128175,  295900,201512,3.4600
20151007,1157.82286208,1164.99298185,1152.57150675,1160.04458933,  113149,  295537,201512,3.5100
20151008,1156.30804804,1162.26631658,1147.11817622,1155.60113482,  121187,  292020,201512,3.5100
20151009,1149.33990347,1170.74927519,1149.23891587,1167.31569671,  134869,  296249,201512,3.5100
20151012,1166.40680829,1180.14112222,1165.69989507,1176.00063052,  111800,  295171,201512,3.4800
20151013,1174.28384128,1180.14112222,1162.67026699,1176.90951894,  139528,  294952,201512,3.5200
20151014,1179.73717181,1201.65148154,1173.98087847,1191.45173369,  199965,  308396,201512,3.4700
20151015,1195.69321300,1203.46925838,1185.49346515,1199.22777908,  192307,  313496,201512,3.3900
20151016,1194.17839896,1196.50111382,1185.89741556,1194.78432457,  108910,  315191,201512,3.4300
20151019,1188.52309322,1189.83593205,1179.83815941,1184.38260152,  108768,  317127,201512,3.4000
20151020,1182.16087427,1193.06753533,1178.72729578,1189.12901884,  124733,  320296,201512,3.3300
20151021,1187.10926679,1190.94679568,1174.68779169,1178.62630818,  122070,  316089,201512,3.3000
20151022,1178.32334537,1183.37272550,1172.87001484,1177.61643216,  117317,  317962,201512,3.3400
20151023,1177.41445695,1191.04778328,1170.04236197,1174.28384128,  150796,  316578,201512,3.2500
20151026,1175.29371730,1181.15099824,1173.47594046,1177.71741976,   84868,  314357,201512,3.3000
20151027,1174.48581648,1180.34309742,1171.96112642,1177.31346935,   91661,  308827,201512,3.2600
20151028,1178.22235777,1194.78432457,1163.47816781,1187.71519240,  187307,  311965,201512,3.3300
20151029,1167.51767191,1173.98087847,1155.50014722,1158.63076290,  155610,  298145,201512,3.2900
20151030,1157.92384968,1161.15545296,1149.64286628,1152.67249435,  123166,  287124,201512,3.2000
20151102,1152.57150675,1153.98533318,1143.38163493,1147.11817622,  106355,  280984,201512,3.1400
20151103,1144.08854814,1149.23891587,1124.59794087,1125.10287888,  157445,  269748,201512,3.0900
20151104,1128.43546976,1133.38386228,1116.51893268,1117.12485829,  157673,  268181,201512,3.2000
20151105,1117.73078390,1122.27522602,1113.08535419,1115.10510624,  144642,  257094,201512,3.1600
20151106,1114.09523022,1120.65942438,1095.21054856,1098.44215184,  199866,  247319,201512,3.2500
20151109,1099.85597827,1105.71325921,1098.13918903,1098.84610225,  141885,  236981,201512,3.3100
20151110,1101.57276751,1105.61227161,1094.70561055,1099.25005266,  144170,  226262,201512,3.3000
20151111,1099.25005266,1104.29943278,1093.89770973,1095.61449897,  171726,  203253,201512,3.3400
20151112,1096.11943698,1099.75499067,1083.59697428,1091.67598247,  208297,  193969,201512,3.2400
20151113,1094.20067253,1098.74511464,1088.84832960,1091.57499487,  130832,  191543,201512,3.2500
20151116,1098.64412704,1108.23794927,1091.17104446,1094.30166014,  151381,  194026,201512,3.2500
20151117,1093.08980891,1095.81647417,1074.91204047,1079.15351977,  181458,  188683,201512,3.2400
20151118,1080.76932141,1085.21277592,1072.48833801,1079.25450737,  154641,  173288,201512,3.2800
20151119,1079.86043299,1097.33128821,1078.85055696,1088.54536680,  177555,  160269,201512,3.3000
20151120,1090.36314364,1097.93721382,1085.51573872,1086.92956516,  157703,  133160,201512,3.2600
20151123,1083.49714179,1087.13337719,1076.12366446,1077.33574293,   69604,  216843,201602,3.3900
20151124,1078.34580831,1091.37565182,1078.34580831,1084.10318103,   71026,  234408,201602,3.4400
20151125,1085.61827911,1090.76961259,1077.53775600,1080.46694563,  100372,  263401,201602,3.3900
20151127,1081.37600448,1084.70922026,1062.18476210,1066.83106289,  187114,  282623,201602,3.3800
20151130,1066.62904981,1079.86090640,1062.79080134,1076.02265792,  113168,  278253,201602,3.3200
20151201,1075.31561215,1084.81022680,1073.29548137,1074.20454022,  121567,  280502,201602,3.3700
20151202,1078.64882793,1081.78003063,1059.96261825,1064.40690596,  124024,  286874,201602,3.2400
20151203,1064.10388634,1075.21460561,1055.92235670,1071.88138983,  173771,  283588,201602,3.3400
20151204,1072.68944214,1099.25416185,1067.84112828,1095.01188722,  208897,  279123,201602,3.2800
20151207,1096.42597876,1097.03201799,1075.71963830,1086.02230526,  109372,  282716,201602,3.2100
20151208,1080.46694563,1089.25451450,1077.53775600,1086.12331180,  128216,  282824,201602,3.1700
20151209,1085.11324641,1095.92094607,1079.45688024,1087.33539027,  140705,  282569,201602,3.2100
20151210,1082.48707640,1086.83035757,1079.55788678,1082.79009602,   99734,  283226,201602,3.2800
20151211,1082.18405679,1089.96156028,1072.38642252,1086.52733796,  152623,  283570,201602,3.2800
20151214,1083.80016141,1088.14344258,1068.75018713,1074.10353368,  121860,  282234,201602,3.2100
20151215,1070.46729829,1078.64882793,1068.04314135,1072.28541598,  115316,  278288,201602,3.1000
20151216,1070.97233098,1088.74948181,1070.87132444,1087.63840988,  143146,  279355,201602,3.1200
20151217,1082.99210910,1083.49714179,1057.33644824,1060.16463133,  168666,  285395,201602,3.1500
20151218,1062.08375557,1081.78003063,1060.56865748,1075.71963830,  122220,  280730,201602,3.1700
20151221,1075.92165138,1092.28471067,1073.80051407,1091.47665836,  122217,  281829,201602,3.1700
20151222,1088.85048835,1091.17363874,1081.98204371,1084.91123334,   80660,  283332,201602,3.1700
20151223,1082.79009602,1085.71928565,1078.34580831,1079.05285409,   69363,  281910,201602,3.2000
20151224,1080.36593909,1087.43639681,1080.26493255,1086.72935103,   49685,  278009,201602,3.2600
20151228,1086.02230526,1087.33539027,1076.42668408,1079.05285409,   70863,  274756,201602,3.2800
20151229,1079.05285409,1085.41626603,1077.43674946,1078.74983447,   87639,  275420,201602,3.2400
20151230,1078.95184755,1082.28506333,1069.15421328,1070.46729829,   98711,  280974,201602,3.0000
20151231,1071.27535060,1073.39648791,1067.13408251,1070.87132444,   55707,  279966,201602,3.1000
20160104,1072.18440945,1093.90081529,1071.67937675,1086.02230526,  159785,  272926,201602,3.1000
20160105,1084.30519410,1092.38571721,1082.68908948,1089.25451450,  104638,  272995,201602,3.1600
20160106,1087.63840988,1105.92059341,1085.21425295,1102.89039724,  191801,  275025,201602,3.0700
20160107,1104.70851494,1121.07157423,1102.08234493,1118.95043691,  217266,  271905,201602,3.1000
20160108,1119.96050230,1124.30378347,1102.78939070,1108.95078957,  193452,  261337,201602,3.1400
20160111,1114.70816228,1119.45546961,1104.10247571,1107.23367841,  193208,  240538,201602,3.2400
20160112,1105.01153456,1110.16286804,1094.00182183,1096.12295914,  167654,  227953,201602,3.2700
20160113,1097.73906376,1106.62763918,1090.26457989,1098.04208338,  156109,  223200,201602,3.2900
20160114,1104.60750840,1106.42562610,1081.88103717,1084.40620064,  174240,  219738,201602,3.2000
20160115,1090.06256682,1108.54676342,1086.83035757,1101.67831878,  173457,  211549,201602,3.2000
20160119,1100.26422723,1105.51656725,1092.99175644,1100.06221416,  160106,  200960,201602,3.3300
20160120,1098.24409646,1121.07157423,1098.04208338,1117.33433229,  193281,  194211,201602,3.3200
20160121,1111.98098574,1115.92024075,1103.49643648,1109.25380919,  178737,  168052,201602,3.2900
20160122,1112.68803151,1114.60715575,1105.41556071,1107.33468495,  142743,  145830,201602,3.3500
20160125,1108.84978303,1120.36452846,1108.64776996,1116.42527344,  176358,  114219,201602,3.3600
20160126,1120.16655348,1134.50436226,1118.45005524,1131.47524773,   91028,  206044,201604,3.3200
20160127,1131.07136579,1139.65385696,1126.02284157,1127.13351690,  128986,  248055,201604,3.3500
20160128,1137.12959485,1137.33153582,1120.97431735,1126.93157593,  151218,  257860,201604,3.3100
20160129,1125.61895963,1129.75874949,1119.25781912,1127.23448738,  133251,  261834,201604,3.2700
20160201,1128.85001513,1141.16841422,1126.12381206,1138.94706357,  118524,  267790,201604,3.2900
20160202,1139.45191599,1142.48103052,1133.49465741,1138.13929969,  117734,  269012,201604,3.2300
20160203,1140.36065035,1157.32369172,1135.71600807,1152.37613799,  189231,  276338,201604,3.2400
20160204,1153.58778380,1169.13723839,1150.76061024,1168.73335645,  177206,  280451,201604,3.2900
20160205,1166.91588774,1186.40319122,1156.61689833,1168.93529742,  214890,  283433,201604,3.2900
20160208,1185.39348637,1213.05939909,1175.80129036,1209.52543214,  249464,  296035,201604,3.2300
20160209,1201.04391145,1210.93901892,1197.40897401,1210.23222553,  190796,  293593,201604,3.2100
20160210,1201.24585242,1209.72737310,1193.06724319,1206.19340615,  168635,  294073,201604,3.3000
20160211,1209.12155020,1276.16595181,1207.90990439,1259.90970383,  365647,  302342,201604,3.2800
20160212,1259.20291044,1260.81843819,1244.86510166,1251.42818314,  191128,  300352,201604,3.1500
20160216,1248.29809813,1248.29809813,1203.06332114,1219.92539202,  340804,  302120,201604,3.2100
20160217,1213.56425151,1226.18556206,1207.80893390,1223.15644752,  162454,  301795,201604,3.1700
20160218,1221.23800832,1252.63982896,1212.95842860,1238.20104969,  182120,  306818,201604,3.0900
20160219,1243.14860343,1247.28839329,1232.44573209,1242.74472149,  184247,  307475,201604,3.1000
20160222,1238.80687260,1238.80687260,1214.17007442,1221.84383123,  160974,  302625,201604,3.0800
20160223,1220.63218542,1240.92725277,1219.31956912,1234.46514177,  184483,  308792,201604,3.1700
20160224,1237.89813824,1266.47278531,1234.26320080,1251.12527169,  274243,  311437,201604,3.1200
20160225,1240.82628229,1256.47670736,1233.65737790,1250.82236024,  208218,  302957,201604,3.0900
20160226,1244.46121972,1253.34662235,1223.76227043,1232.24379112,  218706,  297448,201604,3.1500
20160229,1234.96999419,1253.85147477,1228.10400126,1246.37965893,  183446,  302598,201604,3.1300
20160301,1250.92333072,1261.42426110,1239.61463647,1242.74472149,  225605,  299756,201604,3.1700
20160302,1244.25927876,1256.88058930,1236.98940388,1253.85147477,  182775,  299666,201604,3.1500
20160303,1252.84176993,1281.61835797,1250.01459636,1270.41063420,  226299,  315469,201604,3.0600
20160304,1276.87274520,1293.12899318,1262.23202497,1283.03194475,  361180,  313947,201604,3.0100
20160307,1272.73295534,1286.46494122,1269.60287033,1276.26692230,  212786,  301376,201604,3.0200
20160308,1280.20477119,1291.41249495,1273.23780777,1275.15624697,  206126,  294908,201604,3.0000
20160309,1274.44945358,1277.98342053,1255.66894349,1269.60287033,  223144,  276650,201604,2.9700
20160310,1265.86696241,1286.66688219,1249.50974394,1285.15232492,  304980,  281676,201604,3.0300
20160311,1284.34456105,1300.29789757,1261.12134964,1271.62228002,  235781,  269016,201604,3.0700
20160314,1263.03978885,1274.14654213,1241.83598713,1257.18350075,  207557,  253325,201604,3.0000
20160315,1249.00489152,1250.72138975,1237.89813824,1242.94666246,  185326,  244484,201604,2.9200
20160316,1245.06704263,1277.07468617,1238.90784308,1241.73501665,  203811,  248452,201604,2.8900
20160317,1274.24751261,1284.24359056,1267.38151967,1277.27662714,  208124,  252604,201604,2.8400
20160318,1269.90578178,1280.00283022,1260.51552674,1266.47278531,  158071,  237867,201604,2.9100
20160321,1267.38151967,1268.89607694,1253.24565186,1256.27476639,  176624,  208851,201604,2.8800
20160322,1256.37573688,1273.13683728,1254.86117961,1260.71746771,  195733,  183677,201604,2.8900
20160323,1260.61649722,1261.92911352,1227.19526690,1235.87872855,  266165,  152305,201604,2.8400
20160324,1232.04404534,1235.57252432,1222.46674526,1233.45543693,   62507,  268844,201606,2.8800
20160328,1227.70905688,1235.06845589,1217.52687469,1231.94323165,   88834,  290338,201606,2.8900
20160329,1233.05218219,1255.33200659,1226.90254740,1247.56935284,  199346,  344321,201606,2.8400
20160330,1253.11410552,1256.94502555,1234.86682852,1238.59693487,  183333,  355756,201606,2.7800
20160331,1236.98391591,1252.40840972,1235.06845589,1245.65389282,  120318,  359425,201606,2.8600
20160401,1244.14168755,1247.26691178,1220.14803050,1233.45543693,  196902,  356707,201606,2.9000
20160404,1232.95136850,1234.06031904,1225.59196949,1229.22126216,   91057,  355225,201606,2.8600
20160405,1227.00336108,1248.87993075,1225.89441055,1239.60507172,  157086,  358168,201606,2.8900
20160406,1242.62948227,1243.83924649,1227.10417477,1233.75787798,  135333,  353513,201606,2.9200
20160407,1233.95950535,1255.13037922,1233.95950535,1247.56935284,  189413,  365696,201606,2.9500
20160408,1251.90434130,1254.72712448,1241.01646331,1253.92061500,  132368,  364138,201606,2.9700
20160411,1251.90434130,1271.15975515,1251.70271393,1268.23615828,  160928,  375245,201606,3.0200
20160412,1270.05080461,1274.99067518,1263.19547403,1271.15975515,  157241,  379527,201606,2.9400
20160413,1267.42964880,1268.94185408,1251.50108656,1258.45723083,  155992,  374821,201606,2.8800
20160414,1253.92061500,1256.03770239,1235.37089695,1236.47984748,  204794,  369801,201606,2.8400
20160415,1238.49612118,1247.67016652,1236.78228854,1244.64575597,  121270,  366827,201606,2.8300
20160418,1246.35958862,1253.41654657,1241.72215911,1245.04901071,  148658,  364111,201606,2.9000
20160419,1243.94006018,1268.74022671,1239.00018961,1264.50605193,  217385,  377450,201606,2.9400
20160420,1261.48164138,1270.05080461,1254.12224237,1264.60686562,  165254,  378957,201606,2.9100
20160421,1254.62631080,1282.75332893,1254.52549711,1260.47350453,  272941,  383471,201606,2.9200
20160422,1258.65885820,1264.40523825,1238.49612118,1240.00832646,  209494,  373396,201606,2.9100
20160425,1244.54494229,1253.92061500,1241.31890436,1250.29132234,  120768,  366905,201606,2.9400
20160426,1249.88806760,1256.64258450,1242.73029596,1253.51736026,  148114,  367577,201606,2.9700
20160427,1255.83607502,1264.80849299,1250.79539076,1260.57431821,  171510,  370666,201606,2.9600
20160428,1257.44909398,1282.04763314,1249.18237180,1276.70450783,  227214,  390097,201606,3.0000
20160429,1278.31752679,1309.56976916,1277.30938994,1301.00060593,  273994,  405312,201606,2.9900
20160502,1303.72257543,1316.62672712,1300.09328277,1306.34373124,  198256,  399302,201606,2.9900
20160503,1303.92420280,1314.50963973,1294.44771640,1302.31118384,  214985,  404887,201606,3.0300
20160504,1298.17782275,1302.31118384,1283.96309315,1284.76960263,  212954,  403678,201606,3.0700
20160505,1291.62493322,1298.88351854,1280.93868260,1282.65251525,  174581,  400085,201606,3.0600
20160506,1289.70947320,1308.25919126,1286.58424896,1304.52908491,  257613,  405249,201606,3.0100
20160509,1297.16968590,1299.99246908,1273.07521516,1276.90613520,  225229,  384588,201606,2.9400
20160510,1275.69637098,1282.35007419,1268.53859934,1275.09148887,  174083,  368885,201606,2.9800
20160511,1277.61183099,1291.22167848,1276.60369414,1285.87855317,  239700,  346974,201606,3.0300
20160512,1289.70947320,1292.93551112,1273.17602885,1281.54356471,  218098,  333445,201606,3.0000
20160513,1275.09148887,1288.09645424,1274.28497939,1283.05576999,  174352,  330125,201606,2.9800
20160516,1283.45902473,1300.89979225,1281.94681945,1284.56797526,  198783,  338908,201606,2.9700
20160517,1285.27367106,1294.34690272,1280.43461418,1287.28994476,  205190,  321206,201606,2.9800
20160518,1291.02005111,1293.94364798,1266.21988458,1284.76960263,  233583,  304683,201606,2.9800
20160519,1269.34510882,1272.57114674,1254.72712448,1265.01012036,  270061,  266284,201606,2.9600
20160520,1266.52232563,1271.46219620,1259.76780873,1263.09466034,  205159,  232241,201606,2.9800
20160523,1261.88489612,1267.02639406,1253.61817394,1261.68326875,  218715,  185746,201606,3.0000
20160524,1259.66699505,1262.99384666,1236.17740643,1239.20181698,  322961,  132143,201606,2.9100
