20120329,9599.94018047,9614.12728419,9476.98528161,9552.64983476,   21138,   43750,201206,3.7100
20120330,9543.19176561,9623.58535333,9505.35948904,9614.12728419,   22180,   45635,201206,3.8600
20120402,9633.04342247,9651.95956076,9495.90141990,9552.64983476,   23611,   46058,201206,4.0700
20120403,9614.12728419,9633.04342247,9467.52721247,9524.27562733,   19637,   47735,201206,4.0500
20120404,9543.19176561,9543.19176561,9169.59803445,9221.61741474,   33529,   49753,201206,3.9000
20120405,9212.15934560,9283.09486417,9117.57865416,9188.51417274,   27058,   49743,201206,3.9100
20120406,9197.97224188,9216.88838017,8994.62375530,9188.51417274,    5300,   46734,201206,3.8000
20120409,9013.53989359,9098.66251588,8999.35278987,9046.64313559,    9841,   45983,201206,3.8100
20120410,9046.64313559,9131.76575788,8838.56561444,8852.75271815,   34152,   44778,201206,3.5700
20120411,8852.75271815,9022.99796273,8852.75271815,8985.16568616,   39746,   51786,201206,3.4800
20120412,8989.89472073,9093.93348131,8947.33340958,9079.74637759,   22622,   51295,201206,3.4500
20120413,9075.01734302,9164.86899988,9008.81085902,9013.53989359,   28690,   57126,201206,3.1500
20120416,9004.08182444,9022.99796273,8923.68823673,8956.79147873,   18106,   55416,201206,3.3800
20120417,8961.52051330,9098.66251588,8928.41727130,9079.74637759,   19886,   57040,201206,3.2500
20120418,9084.47541216,9164.86899988,9070.28830845,9079.74637759,   17942,   56399,201206,3.3900
20120419,9084.47541216,9141.22382702,8999.35278987,9041.91410102,   24323,   57476,201206,3.2500
20120420,9051.37217016,9098.66251588,9018.26892816,9079.74637759,   14111,   57172,201206,3.1700
20120423,9065.55927388,9122.30768874,8890.58499472,8937.87534044,   21415,   56817,201206,3.1700
20120424,8952.06244416,9022.99796273,8914.23016758,9013.53989359,   18256,   57736,201206,3.1400
20120425,9027.72699730,9089.20444673,9022.99796273,9075.01734302,   16054,   57232,201206,3.1200
20120426,9084.47541216,9112.84961959,8989.89472073,9084.47541216,   16802,   59217,201206,3.2000
20120427,9089.20444673,9174.32706902,8942.60437501,9008.81085902,   21498,   93274,201206,3.1500
20120430,9032.45603187,9046.64313559,8900.04306387,8947.33340958,   13352,   58337,201206,3.3000
20120501,8952.06244416,8956.79147873,8786.54623415,8866.93982187,   20771,   60715,201206,3.2400
20120502,8881.12692558,8914.23016758,8791.27526872,8833.83657986,   22555,   57813,201206,3.2200
20120503,8843.29464901,8852.75271815,8734.52685386,8748.71395757,   13894,   57857,201206,3.0500
20120504,8748.71395757,8772.35913043,8644.67519700,8654.13326614,   17266,   62305,201206,3.0000
20120507,8625.75905871,8734.52685386,8578.46871299,8706.15264643,   23569,   62838,201206,3.1200
20120508,8706.15264643,8715.61071557,8545.36547099,8606.84292042,   24756,   64275,201206,2.8600
20120509,8606.84292042,8616.30098957,8455.51381413,8502.80415985,   37092,   66787,201206,2.7000
20120510,8488.61705613,8602.11388585,8479.15898699,8569.01064385,   24868,   62704,201206,2.6800
20120511,8550.09450556,8564.28160928,8450.78477956,8479.15898699,   24005,   64073,201206,2.5400
20120514,8446.05574499,8540.63643642,8384.57829556,8384.57829556,   26173,   59598,201206,2.5100
20120515,8365.66215727,8474.42995242,8356.20408813,8365.66215727,   34523,   60513,201206,2.5300
20120516,8370.39119184,8403.49443384,8247.43629298,8280.53953498,   30772,   59082,201206,2.5400
20120517,8285.26856955,8394.03636470,8195.41691269,8209.60401640,   34696,   61578,201206,2.3500
20120518,8209.60401640,8242.70725841,8077.19104840,8091.37815211,   33087,   63941,201206,2.3500
20120521,8100.83622126,8242.70725841,8077.19104840,8223.79112012,   18218,   63412,201206,2.2700
20120522,8228.52015469,8313.64277698,8219.06208555,8271.08146584,   21669,   62746,201206,2.2200
20120523,8275.81050041,8275.81050041,8020.44263354,8129.21042869,   28852,   63883,201206,2.1900
20120524,8124.48139411,8152.85560154,8039.35877182,8119.75235954,   19682,   64257,201206,2.4300
20120525,8124.48139411,8157.58463612,8086.64911754,8105.56525583,   12781,   65384,201206,2.3600
20120529,8124.48139411,8200.14594726,8053.54587554,8185.95884355,   24667,   65177,201206,2.6500
20120530,8185.95884355,8195.41691269,8025.17166811,8039.35877182,   23984,   63159,201206,2.6500
20120531,8034.62973725,8100.83622126,7977.88132239,8025.17166811,   21965,   62372,201206,2.5800
20120601,8015.71359897,8029.90070268,7798.17800867,7807.63607781,   40704,   66427,201206,2.4200
20120604,7798.17800867,7921.13290753,7765.07476667,7883.30063096,   25730,   59464,201206,2.3200
20120605,7883.23347307,8015.72479195,7859.57430899,7996.79746068,   10261,   15848,201209,2.4400
20120606,7996.79746068,8200.26627181,7958.94279814,8195.53443899,   16430,   26884,201209,2.4200
20120607,8186.07077336,8233.38910153,8115.09328110,8157.67977646,   35078,   34390,201209,2.5800
20120608,8167.14344209,8195.53443899,7935.28363406,8058.31128730,   21622,   39504,201209,2.4600
20120611,8119.82511392,8252.31643280,7996.79746068,8010.99295913,   20646,   37941,201209,2.5300
20120612,8001.52929350,8110.36144829,7982.60196223,8105.62961547,   16670,   37699,201209,2.6800
20120613,8105.62961547,8138.75244519,8039.38395603,8072.50678575,   16350,   37917,201209,2.7300
20120614,8067.77495293,8143.48427801,8039.38395603,8119.82511392,   25696,   39826,201209,2.7800
20120615,8134.02061237,8167.14344209,8077.23861857,8148.21611082,   12250,   39463,201209,2.7300
20120618,8223.92543589,8280.70742970,8171.87527491,8214.46177026,   22526,   38260,201209,2.7600
20120619,8233.38910153,8261.78009843,8157.67977646,8228.65726871,   18556,   39297,201209,2.7700
20120620,8228.65726871,8342.22125632,8228.65726871,8313.83025942,   27556,   40752,201209,2.6500
20120621,8318.56209223,8408.46691576,8257.04826561,8271.24376406,   27682,   39142,201209,2.6300
20120622,8261.78009843,8356.41675477,8233.38910153,8356.41675477,   16155,   39379,201209,2.6400
20120625,8351.68492195,8365.88042040,8152.94794364,8176.60710772,   20453,   39307,201209,2.6600
20120626,8162.41160927,8238.12093435,8138.75244519,8223.92543589,   17744,   35257,201209,2.5600
20120627,8223.92543589,8332.75759068,8181.33894054,8313.83025942,   17132,   36258,201209,2.6700
20120628,8323.29392505,8403.73508294,8304.36659378,8361.14858759,   23056,   36768,201209,2.8000
20120629,8365.88042040,8626.13122534,8323.29392505,8616.66755970,   27857,   36167,201209,2.8700
20120702,8640.32672379,8649.79038942,8503.10357210,8550.42190027,   22456,   36298,201209,2.7800
20120703,8550.42190027,8659.25405506,8526.76273618,8654.52222224,   13630,   36540,201209,2.8500
20120705,8659.25405506,8663.98588787,8550.42190027,8578.81289717,   25075,   36499,201209,2.9400
20120706,8578.81289717,8583.54472998,8451.05341111,8512.56723773,   18186,   36493,201209,2.8700
20120709,8498.37173928,8498.37173928,8375.34408604,8441.58974548,   16036,   40809,201209,2.7500
20120710,8427.39424702,8484.17624083,8342.22125632,8361.14858759,   17808,   41004,201209,2.7100
20120711,8361.14858759,8403.73508294,8318.56209223,8389.53958449,   13660,   42222,201209,2.8000
20120712,8389.53958449,8399.00325012,8186.07077336,8233.38910153,   20532,   44632,201209,2.6900
20120713,8238.12093435,8342.22125632,8204.99810463,8328.02575787,   17688,   45308,201209,2.5700
20120716,8328.02575787,8346.95308914,8223.92543589,8266.51193125,    6743,   44585,201209,2.5800
20120717,8261.78009843,8332.75759068,8247.58459998,8309.09842660,   12935,   44942,201209,2.7500
20120718,8304.36659378,8323.29392505,8247.58459998,8304.36659378,   11065,   45526,201209,2.5900
20120719,8313.83025942,8356.41675477,8299.63476097,8328.02575787,   12786,   48160,201209,2.6800
20120720,8332.75759068,8337.48942350,8134.02061237,8148.21611082,   21760,   49646,201209,2.6400
20120723,8124.55694674,8138.75244519,7958.94279814,8010.99295913,   22310,   45857,201209,2.6700
20120724,8020.45662476,8048.84762167,7916.35630279,7940.01546688,   17225,   45410,201209,2.5300
20120725,7925.81996843,7987.33379505,7878.50164026,7958.94279814,   20460,   46035,201209,2.5500
20120726,7958.94279814,8100.89778265,7911.62446997,8072.50678575,   28247,   48546,201209,2.5600
20120727,8072.50678575,8261.78009843,8053.57945448,8219.19360308,   29693,   51515,201209,2.6000
20120730,8223.92543589,8238.12093435,8124.55694674,8157.67977646,   14845,   51366,201209,2.6500
20120731,8157.67977646,8261.78009843,8115.09328110,8129.28877955,   17821,   50758,201209,2.5700
20120801,8138.75244519,8214.46177026,8115.09328110,8204.99810463,   12917,   50081,201209,2.5000
20120802,8200.26627181,8233.38910153,8044.11578885,8105.62961547,   35739,   50512,201209,2.2600
20120803,8115.09328110,8233.38910153,8053.57945448,8209.72993744,   23159,   52815,201209,2.3500
20120806,8209.72993744,8309.09842660,8204.99810463,8271.24376406,   19125,   55106,201209,2.4600
20120807,8261.78009843,8460.51707674,8242.85276716,8403.73508294,   29206,   53689,201209,2.5400
20120808,8403.73508294,8479.44440801,8351.68492195,8403.73508294,   17057,   53997,201209,2.4900
20120809,8408.46691576,8512.56723773,8375.34408604,8474.71257519,   15477,   53152,201209,2.5700
20120810,8474.71257519,8484.17624083,8361.14858759,8446.32157829,   13942,   52979,201209,2.6100
20120813,8436.85791266,8451.05341111,8384.80775167,8408.46691576,   13650,   52454,201209,2.5400
20120814,8413.19874857,8507.83540491,8399.00325012,8460.51707674,   15480,   51565,201209,2.5700
20120815,8460.51707674,8474.71257519,8384.80775167,8455.78524393,   10673,   51756,201209,2.5600
20120816,8460.51707674,8649.79038942,8455.78524393,8635.59489097,   18689,   50880,201209,2.5700
20120817,8659.25405506,8739.69521294,8602.47206125,8720.76788168,   15540,   49937,201209,2.6000
20120820,8711.30421604,8734.96338013,8659.25405506,8697.10871759,   12372,   49092,201209,2.5900
20120821,8701.84055041,8749.15887858,8654.52222224,8663.98588787,   18224,   50169,201209,2.5500
20120822,8654.52222224,8673.44955351,8550.42190027,8588.27656280,   14899,   50122,201209,2.5800
20120823,8588.27656280,8706.57238323,8574.08106435,8593.00839562,   16157,   49603,201209,2.4900
20120824,8593.00839562,8626.13122534,8526.76273618,8626.13122534,   15464,   47933,201209,2.5700
20120827,8645.05855660,8663.98588787,8588.27656280,8611.93572689,   11246,   49189,201209,2.6500
20120828,8607.20389407,8640.32672379,8503.10357210,8559.88556590,   12310,   49183,201209,2.6000
20120829,8555.15373308,8607.20389407,8555.15373308,8578.81289717,   10218,   49552,201209,2.7900
20120830,8578.81289717,8583.54472998,8427.39424702,8436.85791266,   17065,   50753,201209,2.7300
20120831,8441.58974548,8451.05341111,8346.95308914,8413.19874857,   30571,   52401,201209,2.6700
20120904,8403.73508294,8413.19874857,8252.31643280,8323.29392505,   24896,   56044,201209,2.5300
20120905,8328.02575787,8328.02575787,8171.87527491,8228.65726871,   17691,   57676,201209,2.4300
20120906,8219.19360308,8389.53958449,8186.07077336,8375.34408604,   39001,   58148,201209,2.6300
20120907,8375.34408604,8455.78524393,8337.48942350,8399.00325012,   30556,   56249,201209,2.6200
20120910,8394.27141731,8403.73508294,8332.75759068,8342.22125632,   16433,   53815,201209,2.6000
20120911,8318.42140881,8370.85844921,8304.12039779,8337.48942350,    9739,   22899,201212,2.5800
20120912,8347.02343085,8509.10155572,8327.95541616,8461.43151899,   14751,   23585,201212,2.8000
20120913,8475.73253001,8618.74264019,8451.89751165,8580.60661081,   28458,   28449,201212,2.8100
20120914,8594.90762183,8776.05376139,8594.90762183,8752.21874302,   29721,   28691,201212,2.9200
20120917,8742.68473568,8771.28675771,8695.01469895,8718.84971732,   10082,   28234,201212,2.9000
20120918,8699.78170262,8737.91773201,8609.20863284,8680.71368793,   20051,   28140,201212,2.8700
20120919,8680.71368793,8785.58776873,8652.11166590,8699.78170262,   21786,   28457,201212,2.9600
20120920,8709.31570997,8718.84971732,8556.77159244,8613.97563652,   22689,   27788,201212,2.7800
20120921,8618.74264019,8666.41267692,8599.67462550,8613.97563652,   11878,   29296,201212,2.8700
20120924,8609.20863284,8609.20863284,8523.40256674,8566.30559979,   14784,   29428,201212,2.9300
20120925,8566.30559979,8628.27664753,8528.16957041,8542.47058143,   13903,   28953,201212,3.0900
20120926,8532.93657408,8542.47058143,8418.52848594,8451.89751165,   22484,   30898,201212,3.0100
20120927,8451.89751165,8566.30559979,8437.59650063,8542.47058143,   17251,   29520,201212,2.9900
20120928,8542.47058143,8580.60661081,8404.22747492,8447.13050797,   22757,   30662,201212,2.9700
20121001,8437.59650063,8456.66451532,8351.79043452,8399.46047125,   19248,   29957,201212,2.8700
20121002,8404.22747492,8428.06249328,8351.79043452,8380.39245656,   17771,   32447,201212,2.8700
20121003,8385.15946023,8399.46047125,8323.18841248,8380.39245656,   16972,   32040,201212,2.7900
20121004,8380.39245656,8470.96552634,8337.48942350,8432.82949696,   19211,   31355,201212,2.7400
20121005,8437.59650063,8528.16957041,8389.92646390,8480.49953368,   16125,   31551,201212,2.7100
20121008,8480.49953368,8494.80054470,8366.09144554,8389.92646390,   10182,   32167,201212,2.8100
20121009,8394.69346757,8437.59650063,8265.98436841,8270.75137208,   23439,   34434,201212,2.7000
20121010,8270.75137208,8275.51837576,8146.80927659,8151.57628027,   27314,   39134,201212,2.7300
20121011,8151.57628027,8232.61534270,8118.20725456,8180.17830230,   19855,   37077,201212,2.7800
20121012,8175.41129863,8194.47931332,8127.74126190,8146.80927659,   14776,   37489,201212,2.7900
20121015,8146.80927659,8256.45036107,8099.13923987,8242.14935005,   20870,   36984,201212,2.6600
20121016,8242.14935005,8394.69346757,8232.61534270,8370.85844921,   30650,   41484,201212,2.7200
20121017,8375.62545288,8470.96552634,8347.02343085,8451.89751165,   20075,   37465,201212,2.5400
20121018,8447.13050797,8580.60661081,8442.36350430,8552.00458877,   25638,   38300,201212,2.6800
20121019,8542.47058143,8599.67462550,8432.82949696,8437.59650063,   23096,   34970,201212,2.7100
20121022,8442.36350430,8647.34466223,8428.06249328,8642.57765855,   26261,   34006,201212,2.6900
20121023,8656.87866957,8661.64567324,8461.43151899,8494.80054470,   27266,   31319,201212,2.6700
20121024,8499.56754837,8623.50964386,8480.49953368,8547.23758510,   18782,   30013,201212,2.6900
20121025,8537.70357775,8695.01469895,8537.70357775,8652.11166590,   30240,   34429,201212,2.7300
20121026,8656.87866957,8661.64567324,8490.03354103,8547.23758510,   27883,   32358,201212,2.7500
20121029,8556.77159244,8571.07260346,8466.19852266,8509.10155572,    6122,   31661,201212,2.7400
20121030,8509.10155572,8585.37361448,8408.99447859,8499.56754837,   10105,   33341,201212,2.7700
20121031,8485.26653735,8566.30559979,8480.49953368,8504.33455205,   16996,   33525,201212,2.7800
20121101,8509.10155572,8637.81065488,8204.01332067,8633.04365121,   19124,   33773,201212,2.8600
20121102,8633.04365121,8675.94668426,8585.37361448,8585.37361448,   25259,   32780,201212,3.0200
20121105,8571.07260346,8623.50964386,8552.00458877,8594.90762183,   13537,   31550,201212,2.8400
20121106,8594.90762183,8642.57765855,8542.47058143,8623.50964386,   14185,   32471,201212,2.7700
20121107,8637.81065488,8637.81065488,8404.22747492,8437.59650063,   32238,   34401,201212,2.6700
20121108,8437.59650063,8475.73253001,8327.95541616,8351.79043452,   23978,   33884,201212,2.6300
20121109,8370.85844921,8380.39245656,8251.68335739,8342.25642717,   26820,   35580,201212,2.6100
20121112,8332.72241983,8342.25642717,8265.98436841,8304.12039779,   13105,   36147,201212,2.6400
20121113,8308.88740147,8318.42140881,8218.31433168,8251.68335739,   18915,   35826,201212,2.6600
20121114,8270.75137208,8375.62545288,8256.45036107,8270.75137208,   27948,   37036,201212,2.6400
20121115,8270.75137208,8475.73253001,8270.75137208,8461.43151899,   36203,   35642,201212,2.7000
20121116,8456.66451532,8671.17968059,8447.13050797,8666.41267692,   44096,   36081,201212,2.7700
20121119,8671.17968059,8795.12177608,8671.17968059,8790.35477241,   31598,   35361,201212,2.6200
20121120,8771.28675771,8790.35477241,8666.41267692,8785.58776873,   23411,   37542,201212,2.6300
20121121,8776.05376139,8899.99585688,8737.91773201,8890.46184953,   26341,   42474,201212,2.6500
20121123,8890.46184953,9014.40394502,8876.16083851,8990.56892666,   29759,   45050,201212,2.8100
20121126,8990.56892666,9047.77297073,8909.52986422,8957.19990095,   20390,   45484,201212,2.9600
20121127,8947.66589360,9014.40394502,8914.29686789,8928.59787891,   20702,   45387,201212,3.0200
20121128,8928.59787891,8966.73390829,8785.58776873,8909.52986422,   32234,   49584,201212,3.3700
20121129,8909.52986422,9033.47195971,8899.99585688,9019.17094869,   29313,   53112,201212,3.3400
20121130,9009.63694135,9085.90900011,8942.89888993,9052.53997440,   23129,   50967,201212,3.4100
