20130606,14023.02398127,14104.56408863,13903.99416937,14092.37993466,  240668,  105573,201306,2.7000
20130607,14087.69372159,14292.01261131,14054.89023013,14253.58566416,  228396,  106918,201306,2.7200
20130610,14240.46426757,14333.25128630,14225.46838576,14272.33051643,  152115,  101740,201306,2.7300
20130611,14269.51878859,14290.13812608,14127.99515397,14187.97868122,  209152,  104043,201306,2.6300
20130612,14189.85316645,14284.51467040,14032.39640740,14038.01986309,  213355,   93695,201306,2.6000
20130613,14043.64331877,14250.77393632,13939.60938868,14232.96632667,  186986,   88887,201306,2.7300
20130614,14238.58978235,14255.46014939,14097.06614773,14111.12478693,   67051,   75944,201306,2.8000
20130617,14107.37581647,14307.00849312,14101.75236079,14236.71529712,   46519,   69757,201306,2.8500
20130618,14237.13497818,14380.24068620,14223.01270436,14351.99613856,  145862,   94643,201309,2.8300
20130619,14354.82059333,14384.00662589,14145.81094082,14166.52360909,  191134,   97494,201309,2.7000
20130620,14155.22579004,14165.58212417,13797.46151999,13840.76982636,  295158,   95225,201309,2.6300
20130621,13843.59428112,13934.91831848,13754.15321361,13850.18467557,  262577,   92374,201309,2.5000
20130624,13853.95061526,13869.01437400,13627.05274925,13734.38203027,  295051,   90907,201309,2.3000
20130625,13740.97242471,13875.60476844,13676.95145007,13830.41349223,  187959,   90394,201309,2.2200
20130626,13824.76458270,13995.17335344,13765.45103267,13956.57247167,  149393,   91642,201309,2.2700
20130627,13963.16286611,14125.09827256,13952.80653198,14062.01878284,  143042,   95165,201309,2.3000
20130628,14062.96026776,14124.15678764,13934.91831848,13956.57247167,  179853,   94642,201309,2.3800
20130701,13965.04583596,14133.57163685,13925.50346927,14011.17859710,  140989,   98206,201309,2.3600
20130702,14014.94453678,14103.44411937,13929.26940895,13991.40741375,  156302,   93904,201309,2.4800
20130703,13990.46592883,14081.78996618,13887.84407242,14043.18908442,  109629,   99153,201309,2.4600
20130705,14046.95502410,14227.72012897,14023.41790107,14193.82667181,  167661,  101200,201309,2.6100
20130708,14197.59261149,14310.57080203,14181.58736783,14272.91140519,  111435,  103749,201309,2.5500
20130709,14277.61882979,14365.17692746,14274.79437503,14331.28347030,   99480,  105456,201309,2.5700
20130710,14340.69831951,14421.66602273,14303.03892266,14351.05465364,  138627,  108130,201309,2.4800
20130711,14403.77780923,14516.75599977,14403.77780923,14492.27739182,  105725,  110938,201309,2.5700
20130712,14484.74551245,14529.93678867,14448.96908545,14469.68175371,   96848,  113786,201309,2.5400
20130715,14467.79878387,14540.29312280,14462.14987434,14513.93154501,   63039,  114944,201309,2.5300
20130716,14513.93154501,14529.93678867,14453.67651005,14490.39442198,   80527,  116891,201309,2.5000
20130717,14487.56996722,14554.41539662,14447.08611560,14536.52718312,  128740,  116949,201309,2.5200
20130718,14528.05381883,14624.08528079,14498.86778627,14575.12806489,  103102,  120288,201309,2.6900
20130719,14560.06430615,14603.37261252,14526.17084898,14598.66518792,   88567,  119628,201309,2.5900
20130722,14599.60667284,14631.61716016,14553.47391170,14584.54291410,   69810,  118787,201309,2.6600
20130723,14588.30885378,14637.26606968,14579.83548949,14605.25558236,   80289,  119840,201309,2.6100
20130724,14607.13855221,14653.27131334,14534.64421327,14593.01627839,  124470,  118567,201309,2.5600
20130725,14591.13330855,14596.78221807,14496.98481643,14577.95251965,  121975,  122442,201309,2.4700
20130726,14587.36736886,14613.72894665,14445.20314576,14591.13330855,  122848,  122245,201309,2.3900
20130729,14586.42588394,14597.72370299,14519.58045454,14577.01103473,   94946,  121689,201309,2.4600
20130730,14575.12806489,14627.85122047,14516.75599977,14586.42588394,  118301,  122205,201309,2.4100
20130731,14577.01103473,14668.33507208,14528.05381883,14529.93678867,  168437,  126466,201309,2.4800
20130801,14571.36212520,14682.45734590,14566.65470060,14640.09052445,  114613,  132622,201309,2.4800
20130802,14656.09576811,14687.16477051,14589.25033870,14677.74992130,   95402,  127396,201309,2.4400
20130805,14673.04249669,14684.34031574,14615.61191650,14643.85646413,   67119,  123957,201309,2.3600
20130806,14634.44161492,14653.27131334,14512.04857517,14568.53767044,  115796,  122409,201309,2.4000
20130807,14557.23985138,14561.00579107,14475.33066324,14538.41015296,  106888,  124687,201309,2.4900
20130808,14544.05906249,14614.67043158,14471.56472356,14547.82500217,  138442,  127377,201309,2.4000
20130809,14549.70797201,14566.65470060,14409.42671876,14475.33066324,  142970,  123672,201309,2.3800
20130812,14473.44769340,14502.63372595,14395.30444494,14486.62848229,  108258,  125414,201309,2.4200
20130813,14496.98481643,14568.53767044,14410.36820368,14509.22412040,  145396,  126921,201309,2.3700
20130814,14513.93154501,14523.34639422,14386.83108065,14408.48523384,  145184,  121175,201309,2.4500
20130815,14391.53850525,14404.71929415,14174.99697338,14188.17776228,  187540,  118626,201309,2.4100
20130816,14178.76291307,14228.66161389,14148.63539559,14158.05024480,  146206,  112222,201309,2.4700
20130819,14159.93321464,14195.70964165,14100.61966461,14124.15678764,  112971,  111786,201309,2.4400
20130820,14119.44936303,14166.52360909,14083.67293603,14108.15154398,  117490,  108310,201309,2.4600
20130821,14109.09302890,14120.39084795,13958.45544151,13978.22662485,  188837,  107790,201309,2.4900
20130822,13962.22138119,14089.32184555,13935.85980340,14064.84323760,  129891,  106969,201309,2.4800
20130823,14068.60917729,14127.92272732,14031.89126536,14112.85896858,  117298,  102654,201309,2.5200
20130826,14108.15154398,14153.34282019,14046.95502410,14057.31135823,  100672,  104376,201309,2.4400
20130827,14063.90175268,14068.60917729,13881.25367797,13894.43446687,  176682,  102339,201309,2.3900
20130828,13892.55149703,13980.10959470,13877.48773829,13939.62574309,  114210,  102226,201309,2.4000
20130829,13929.26940895,14029.06681060,13917.03010498,13965.98732088,  116306,  102478,201309,2.3900
20130830,13977.28513993,14022.47641615,13882.19516289,13929.26940895,  129793,   98864,201309,2.4400
20130903,13981.05107962,14053.54541855,13897.25892163,13959.39692643,  168753,   96542,201309,2.4600
20130904,13950.92356214,14075.19957174,13917.03010498,14050.72096379,  114036,   96001,201309,2.5400
20130905,14061.07729792,14095.91224000,14023.41790107,14044.13056934,   87526,   92029,201309,2.4700
20130906,14037.54017489,14124.15678764,13911.38119545,14036.59868997,  198204,   88100,201309,2.4600
20130909,14035.65720505,14200.41706625,14020.59344631,14156.16727496,  116465,   92505,201309,2.4900
20130910,14172.17251862,14300.21446790,14159.93321464,14285.15070916,  146440,   92362,201309,2.5200
20130911,14294.56555837,14447.08611560,14274.79437503,14432.96384179,  124986,   96343,201309,2.5600
20130912,14441.43720608,14448.96908545,14389.65553541,14416.95859813,  127066,   81823,201309,2.5700
20130913,14419.78305289,14496.04333151,14387.77256557,14481.92105769,   56304,   66674,201309,2.5300
20130916,14541.23460772,14724.82416735,14541.23460772,14596.78221807,   47990,   50030,201309,2.5500
20130917,14577.74967272,14647.72589715,14568.29342618,14624.08528079,   98897,   97184,201312,2.6500
20130918,14631.65027802,14794.29771859,14566.40217687,14746.07086121,  170670,  107343,201312,2.5800
20130919,14753.63585844,14806.59083909,14711.08274900,14726.21274347,  123610,  115377,201312,2.5600
20130920,14723.37586950,14736.61461466,14558.83717963,14565.45655221,  110893,  120512,201312,2.4300
20130923,14590.98841788,14614.62903424,14472.78533608,14492.64345382,  141507,  134649,201312,2.3000
20130924,14498.31720175,14534.25093862,14431.17785128,14454.81846764,  128966,  135932,201312,2.2900
20130925,14451.03596903,14473.73096073,14357.41912824,14382.95099391,  158669,  132320,201312,2.3700
20130926,14385.78786787,14486.02408124,14381.05974460,14431.17785128,  128399,  130046,201312,2.4500
20130927,14464.27471419,14467.11158815,14311.08352017,14368.76662409,  132108,  124273,201312,2.4400
20130930,14295.00790105,14296.89915035,14185.31544113,14227.86855058,  162619,  121755,201312,2.3900
20131001,14266.63916141,14316.75726810,14215.57543007,14297.84477501,  154554,  118424,201312,2.4900
20131002,14312.97476948,14313.92039413,14154.10982753,14208.01043284,  155067,  117003,201312,2.3500
20131003,14209.90168215,14213.68418076,14061.43861140,14095.48109896,  228916,  110490,201312,2.3400
20131004,14083.18797845,14192.88043837,14081.29672914,14182.47856717,  127743,  104513,201312,2.4200
20131007,14127.63233721,14138.03420841,14034.01549642,14043.47174297,  142566,  103108,201312,2.3500
20131008,14040.63486900,14067.11235933,13878.93305310,13913.92116531,  218468,  100309,201312,2.3900
20131009,13887.44367499,13978.22364181,13851.50993812,13927.15991047,  236854,   98218,201312,2.3800
20131010,13922.43178720,14234.48792316,13919.59491324,14215.57543007,  190957,   95497,201312,2.3800
20131011,14208.01043284,14366.87537478,14136.14295910,14349.85413100,  144838,   97782,201312,2.4300
20131014,14258.12853952,14414.15660750,14219.35792869,14397.13536372,  137864,   99045,201312,2.4100
20131015,14407.53723492,14434.96034990,14261.91103814,14274.20415865,  207713,  100049,201312,2.4600
20131016,14288.38852846,14478.45908401,14265.69353676,14419.83035543,  165933,   99731,201312,2.4900
20131017,14410.37410889,14480.35033331,14313.92039413,14464.27471419,  131636,  100647,201312,2.5300
20131018,14465.22033884,14518.17531949,14430.23222663,14483.18720728,  126574,   99042,201312,2.5200
20131021,14493.58907848,14531.41406465,14465.22033884,14488.86095520,   86511,   99883,201312,2.5700
20131022,14487.91533055,14618.41153286,14471.83971142,14560.72842894,  164322,  104814,201312,2.5800
20131023,14567.34780152,14567.34780152,14470.89408677,14516.28407018,  135650,  104083,201312,2.6300
20131024,14525.74031673,14633.54152733,14512.50157156,14613.68340959,  120030,  107298,201312,2.5500
20131025,14621.24840682,14670.42088885,14577.74967272,14654.34526973,   99720,  110312,201312,2.6200
20131028,14650.56277111,14727.15836812,14626.92215475,14674.20338747,   95128,  113376,201312,2.6900
20131029,14673.25776282,14776.33085015,14641.10652457,14766.87460361,  101867,  116796,201312,2.9100
20131030,14773.49397619,14823.61208287,14664.74714093,14707.30025038,  163277,  117079,201312,2.9200
20131031,14695.95275452,14744.17961190,14641.10652457,14635.43277664,  143545,  123528,201312,2.8600
20131101,14679.87713540,14741.34273794,14639.21527526,14696.89837918,  127925,  127293,201312,2.9900
20131104,14695.00712987,14761.20085568,14678.93151074,14728.10399278,   94882,  125011,201312,3.1400
20131105,14727.15836812,14741.34273794,14615.57465890,14704.46337641,  140629,  125397,201312,3.2400
20131106,14707.30025038,14844.41582527,14700.68087780,14830.23145545,  133805,  128649,201312,3.2400
20131107,14825.50333218,14921.01142228,14694.06150522,14720.53899554,  209613,  126124,201312,3.1400
20131108,14698.78962849,14864.27394301,14652.45402042,14846.30707458,  171251,  129469,201312,3.0200
20131111,14853.87207181,14886.96893472,14824.55770753,14868.05644163,   80938,  128464,201312,3.0400
20131112,14872.78456490,14895.47955661,14805.64521444,14855.76332112,  116723,  128369,201312,3.1500
20131113,14848.19832389,14951.27141122,14764.03772964,14921.01142228,  141159,  132131,201312,3.1600
20131114,14924.79392090,14989.09639740,14905.88142781,14977.74890155,  125836,  131854,201312,3.2300
20131115,14977.74890155,15063.80074510,14964.51015638,15047.72512597,   98255,  130180,201312,3.1600
20131118,15047.72512597,15124.32072298,15030.70388219,15071.36574233,  125387,  127984,201312,3.1300
20131119,15082.71323819,15123.37509833,15043.94262736,15067.58324372,  139072,  129535,201312,3.1900
20131120,15065.69199441,15119.59259971,14973.02077827,15014.62826307,  189282,  130475,201312,3.1600
20131121,15016.51951238,15116.75572575,14986.25952343,15106.35385455,  120600,  135672,201312,3.1600
20131122,15103.51698058,15170.65633105,15080.82198888,15155.52633658,  107021,  134217,201312,3.1600
20131125,15165.92820778,15224.55693635,15156.47196123,15188.62319948,  121230,  135442,201312,3.2200
20131126,15178.22132828,15222.66568704,15172.54758036,15186.73195017,   99326,  134474,201312,3.2400
20131127,15186.73195017,15220.77443773,15170.65633105,15199.97069534,   79001,  134936,201312,3.2800
20131129,15205.64444326,15283.18566493,15187.67757483,15192.40569810,   69967,  133757,201312,3.5000
20131202,15220.77443773,15237.79568151,15103.51698058,15128.10322160,  118915,  136958,201312,3.4300
20131203,15118.64697506,15133.77696953,14985.31389878,15026.92138358,  147126,  140937,201312,3.4400
20131204,15031.64950685,15086.49573680,14926.68517021,15022.19326030,  183565,  142306,201312,3.4900
20131205,15027.86700823,15034.48638081,14942.76078933,14956.94515915,  138375,  140855,201312,3.4500
20131206,14958.83640846,15200.91631999,14958.83640846,15142.28759142,  152074,  140151,201312,3.4800
20131209,15147.96133934,15181.05820225,15132.83134487,15154.58071192,   86156,  134212,201312,3.4400
20131210,15155.52633658,15174.43882967,15094.06073404,15109.19072851,  100669,  131935,201312,3.4200
20131211,15119.59259971,15148.90696400,14959.78203311,14974.91202758,  155001,  114467,201312,3.4600
20131212,14975.85765224,14993.82452067,14848.19832389,14885.07768541,  145048,   98949,201312,3.5100
20131213,14882.24081145,14934.25016744,14861.43706905,14900.20767988,   55064,   76811,201312,3.4900
20131216,14896.42518126,15068.52886837,14813.21021167,15016.51951238,   54025,   54265,201312,3.5100
20131217,15012.76171603,15061.16854714,14973.84642044,15006.11764118,  113059,  100471,201403,3.4500
20131218,14999.47356632,15307.94847039,14948.21927457,15289.91455292,  196955,  114241,201403,3.5300
20131219,15288.96539937,15318.38915945,15221.57549725,15295.60947423,  125165,  120347,201403,3.6100
20131220,15296.55862778,15400.01636484,15292.76201358,15358.25360860,   87204,  119401,201403,3.6700
20131223,15383.88075447,15430.38927847,15381.03329382,15412.35536100,   53229,  119307,201403,3.7500
20131224,15417.10112876,15475.94864892,15398.11805774,15474.05034182,   19940,  119418,201403,3.7400
20131226,15476.89780247,15592.69453569,15476.89780247,15586.99961438,   37801,  117848,201403,3.7400
20131227,15590.79622859,15628.76237063,15556.62670075,15586.05046083,   53726,  117891,201403,3.7000
20131230,15582.25384663,15613.57591381,15571.81315757,15603.13522475,   39274,  118835,201403,3.6400
20131231,15608.83014606,15698.99973340,15600.28776410,15655.33867006,   38314,  119514,201403,3.6600
20140102,15635.40644549,15656.28782361,15521.50801937,15554.72839365,   97793,  123551,201403,3.6700
20140103,15557.57585430,15617.37252802,15505.37240900,15572.76231112,   93297,  123510,201403,3.6400
20140106,15565.16908271,15634.45729193,15505.37240900,15532.89786198,  115127,  123349,201403,3.7400
20140107,15523.40632647,15657.23697716,15523.40632647,15617.37252802,  110394,  127339,201403,3.7000
20140108,15622.11829577,15644.89798100,15524.35548002,15572.76231112,  120757,  123088,201403,3.6900
20140109,15572.76231112,15632.55898483,15483.54187733,15557.57585430,  132741,  123216,201403,3.6700
20140110,15558.52500786,15623.06744932,15487.33849153,15548.08431879,  138308,  124796,201403,3.6800
20140113,15553.77924010,15559.47416141,15356.35530149,15389.57567578,  139484,  129095,201403,3.5800
20140114,15386.72821513,15482.59272378,15359.20276215,15470.25372761,  135764,  132143,201403,3.5400
20140115,15473.10118827,15607.88099251,15461.71134565,15573.71146467,  114957,  137214,201403,3.5800
