20090505,5215.70663804,5321.44973152,5180.69710033,5219.99352020,   16027,  131414,200905,2.8000
20090506,5244.28585249,5325.73661369,5164.97853238,5202.13151117,    9589,  130942,200905,2.7400
20090507,5287.15467417,5301.44428140,5198.55910936,5262.86234189,    9674,  133962,200905,2.6700
20090508,5194.27222719,5311.44700646,5129.96899467,5182.12606105,    9755,  136310,200905,2.7400
20090511,5079.95536937,5254.28857755,5034.94310661,5080.66984974,    8999,  137161,200905,2.6600
20090512,5272.86506695,5288.58363490,5054.94855673,5268.57818478,   12529,  137579,200905,2.7100
20090513,5187.12742358,5318.59181007,5129.96899467,5199.98807009,   15931,  135757,200905,2.7200
20090514,5154.26132696,5197.84462900,5072.81056576,5160.69165021,   20752,  141337,200905,2.7900
20090515,5249.28721502,5296.44291887,5166.40749310,5265.72026333,   12246,  137174,200905,2.8600
20090518,6308.86159094,6341.72768756,5647.25277631,6244.55835842,   54002,  162639,200905,2.9000
20090519,6144.53110782,6674.67553596,6033.78665181,6168.10895975,   69355,  170076,200905,2.8500
20090520,6103.80572722,6240.27147625,6068.79618952,6120.23877554,   31349,  149719,200905,2.8100
20090521,6044.50385723,6178.11168481,5973.05582109,6037.35905362,   40673,  149041,200905,2.5700
20090522,5988.95254780,6109.44456930,5949.02619748,6073.08307169,    3209,   15549,200906,2.6100
20090525,6060.24960194,6091.62030576,5996.79522376,6055.97177869,   37468,   40052,200906,2.7800
20090526,5846.35843952,6064.52742519,5829.24714653,5867.74755576,   61084,   77157,200906,2.4700
20090527,5953.30402073,6130.83368554,5934.76678665,6113.00942200,   46120,  109052,200906,2.3700
20090528,6195.00103427,6248.47382487,6017.47136946,6177.17677073,   37972,  115113,200906,2.2100
20090529,6361.83614095,6403.18843236,6191.43618156,6336.88217201,   15007,  115791,200906,2.2300
20090601,6525.10639494,6525.10639494,6362.54911150,6487.31895624,   15875,  120552,200906,2.1100
20090602,6507.99510194,6616.36662424,6338.30811309,6459.51310513,   12861,  120709,200906,2.1400
20090603,6445.96666484,6535.08798252,6381.08634557,6459.51310513,   12894,  122021,200906,2.2700
20090604,6527.95827710,6545.06957010,6348.28970067,6537.93986468,   15543,  120628,200906,2.2700
20090605,6552.19927551,6689.08961946,6501.57836707,6549.34739334,    9209,  120065,200906,2.2800
20090608,6316.91899685,6987.11130577,6288.40017519,6302.65958602,   26768,  135298,200906,2.2600
20090609,6488.03192678,6612.80177153,6231.36253188,6500.15242599,   22860,  142278,200906,2.2100
20090610,6721.88626436,6721.88626436,6502.29133761,6650.58921022,   11619,  141566,200906,2.2700
20090611,6587.84780258,6673.40426755,6542.21768793,6603.53315449,    8891,  141317,200906,2.2100
20090612,6516.55074844,6707.62685354,6488.03192678,6542.21768793,   10399,  138174,200906,2.1600
20090615,6445.25369430,6572.87542121,6381.08634557,6445.25369430,   11335,  139830,200906,2.2400
20090616,6438.12398889,6475.19845704,6281.27046978,6441.68884159,   26474,  145852,200906,2.2300
20090617,6188.58429939,6445.25369430,6165.05627153,6188.58429939,   19640,  142753,200906,2.2500
20090618,6063.10148411,6243.48303108,6037.43454462,6105.87971659,   14203,  136923,200906,2.2400
20090619,6131.54665608,6187.87132885,5995.36928267,6168.62112423,   14445,  136790,200906,2.1500
20090622,6149.87874059,6171.23248622,6039.55105485,6026.02701595,   12650,   12186,200907,2.1900
20090623,5979.04877557,6080.83496306,5886.51587786,6033.14493116,   48108,   51086,200907,2.3000
20090624,6135.64291017,6149.16694907,6003.24968728,6136.35470169,   64920,   90010,200907,2.3600
20090625,6075.85242242,6223.19326724,6022.46805835,6090.08825283,   17933,  100793,200907,2.5000
20090626,6224.61685028,6263.76538393,6053.07509375,6240.98805527,   19556,  102467,200907,2.4500
20090629,6263.76538393,6436.01893199,6185.46831664,6248.10597047,    8602,  102689,200907,2.5000
20090630,6133.50753561,6335.65632755,6058.76942591,6124.96603736,   18233,  107066,200907,2.5200
20090701,6171.23248622,6211.09281139,6035.99209725,6177.63860991,   12489,  107365,200907,2.5200
20090702,6165.53815405,6238.14088918,6077.27600546,6169.09711165,   11111,  109691,200907,2.5200
20090703,6128.52499496,6307.89645823,6078.69958850,6292.23704477,   12552,  110521,200907,2.6100
20090706,5899.32812523,6384.05815097,5862.31496615,5916.41112173,   20541,  113020,200907,2.6000
20090707,5979.04877557,6002.53789576,5892.21021002,5969.08369428,   17430,  110867,200907,2.6400
20090708,5779.74714972,5914.98753869,5751.27548889,5786.86506493,   12984,  113504,200907,2.6200
20090709,5801.10089535,5843.80838660,5730.63353478,5801.10089535,   18784,  116417,200907,2.7600
20090710,5649.48930140,5867.29750679,5630.27093033,5654.47184204,   10385,  115836,200907,2.7700
20090713,5665.86050638,5701.45008242,5551.97386303,5647.35392683,   17658,  121024,200907,2.8300
20090714,5869.43288135,5977.62519253,5705.00904003,5885.80408634,   16829,  115071,200907,2.8200
20090715,6050.22792766,6064.46375808,5860.89138310,6035.99209725,    7619,  112948,200907,2.7600
20090716,6050.22792766,6200.41593857,5970.50727732,6021.75626683,   16941,  110333,200907,2.8400
20090717,6278.00121435,6292.23704477,6035.99209725,6260.91821785,   18338,  111615,200907,2.7800
20090720,6278.00121435,6464.49059283,6216.07535203,6413.95339484,   17260,  116166,200907,2.9500
20090721,6403.98831355,6465.91417587,6319.28512256,6364.83977990,   10654,  117192,200907,2.9600
20090722,6313.59079040,6512.18062473,6249.52955352,6282.27196348,    9407,  118781,200907,2.8700
20090723,6505.06270952,6505.06270952,6306.47287519,6463.06700979,    7040,  118651,200907,2.7400
20090724,6448.22479820,6524.27021354,6409.13603330,6517.16316538,    3477,    4681,200908,2.7700
20090727,6581.12659884,6581.12659884,6450.35691264,6512.89893648,   18903,   15639,200908,2.7900
20090728,6551.27699656,6561.22686399,6460.30678007,6501.52765942,   72054,   75661,200908,2.8400
20090729,6529.95585207,6529.95585207,6284.05198563,6407.71462367,   46574,  115259,200908,2.7900
20090730,6339.48696130,6534.93078578,6339.48696130,6507.21329795,   13956,  121759,200908,2.9000
20090731,6623.76888782,6648.64355639,6512.18823166,6615.24043002,   12841,  124218,200908,2.9100
20090803,6723.26756210,6730.37461026,6548.43417729,6723.26756210,    9355,  126388,200908,3.0000
20090804,6652.19708047,6790.78451965,6583.25871329,6646.51144194,   15791,  129234,200908,2.9800
20090805,6676.36104422,6706.92135132,6566.91250252,6674.93963459,    9505,  129205,200908,2.9300
20090806,6527.11303280,6716.87121875,6463.14959934,6517.16316538,   10815,  130739,200908,3.0200
20090807,6339.48696130,6503.65977387,6332.37991314,6349.43682873,   15859,  133715,200908,2.8400
20090810,6227.90630515,6481.62792456,6211.56009437,6237.14546776,   15471,  134342,200908,2.9000
20090811,6335.93343722,6411.97885256,6247.09533519,6350.85823836,   10386,  133248,200908,2.9200
20090812,6353.70105763,6449.64620783,6173.89273911,6356.54387689,   23524,  139278,200908,2.9900
20090813,6618.08324929,6618.08324929,6396.34334661,6568.33391215,   15334,  137908,200908,2.9600
20090814,6524.27021354,6609.55479149,6411.97885256,6483.04933419,   10976,  134644,200908,3.0300
20090817,6204.45304621,6431.16788260,6185.26401617,6218.66714253,   16749,  134026,200908,3.0300
20090818,6331.66920832,6377.15431657,6147.59666090,6332.37991314,   21316,  136759,200908,3.0200
20090819,6289.73762416,6361.51881061,6160.38934760,6257.04520261,   12436,  137619,200908,3.0400
20090820,6311.05876865,6397.76475624,6268.41647967,6325.27286498,    7450,  137063,200908,3.0800
20090821,6261.50837247,6355.21802158,6255.11907821,6441.82845485,      90,     532,200909,3.0000
20090824,6531.27857446,6630.66759624,6531.27857446,6590.91198753,    9576,    7629,200909,2.9500
20090825,6544.05716297,6654.80493010,6517.08014277,6629.24775307,   56985,   60405,200909,3.1200
20090826,6634.92712575,6681.78195030,6620.72869406,6661.19422436,   63690,  104597,200909,3.0500
20090827,6666.16367545,6698.82006832,6607.24018396,6680.36210713,   22627,  118684,200909,3.0900
20090828,6717.98795109,6751.35426555,6585.94253644,6717.27802951,   12679,  121627,200909,3.0600
20090831,6616.46916456,6717.27802951,6569.61434000,6629.24775307,   10762,  124252,200909,3.1100
20090901,6546.89684931,6736.44591228,6516.37022119,6553.28614356,   16480,  125298,200909,3.0600
20090902,6566.77465366,6611.49971347,6457.44672970,6556.83575149,   16616,  128547,200909,3.1200
20090903,6473.06500455,6595.88143862,6473.06500455,6503.59163267,   12110,  129230,200909,3.2400
20090904,6652.67516535,6691.01093090,6505.72139742,6662.61406753,   15325,  131467,200909,3.3100
20090907,6801.04877644,6822.34642397,6605.11041921,6820.92658080,   10500,  132726,200909,3.3300
20090908,6822.34642397,6881.97983704,6791.10987427,6818.08689446,    8540,  134115,200909,3.4500
20090909,6843.64407149,6881.97983704,6784.01065842,6845.06391466,   12249,  137384,200909,3.4800
20090910,6836.54485565,6941.61325011,6817.37697288,6821.63650238,   22520,  147125,200909,3.4900
20090911,6879.14015070,6902.56756298,6809.56783545,6882.68975862,   10226,  148336,200909,3.6300
20090914,6850.03336575,6864.94171902,6782.59081525,6867.78140536,    7013,  147849,200909,3.5900
20090915,6971.42995665,6971.42995665,6857.84250318,6952.97199546,   12694,  149529,200909,3.6300
20090916,7077.20827269,7084.30748853,6986.33830991,7053.78086041,   10578,  150301,200909,3.5600
20090917,7033.90305605,7117.67380299,7033.90305605,7044.55187982,    8112,  150120,200909,3.5200
20090918,7060.90056297,7062.31812984,7033.96679250,7073.65866477,    1404,    1928,200910,3.5900
20090922,7037.51070967,7172.88834544,7036.09314280,7143.82822467,   84752,   73007,200910,3.5700
20090923,7158.71267677,7215.41535144,7026.17017473,7060.90056297,   70396,  128780,200910,3.4400
20090924,7087.83433344,7116.18567077,6968.75871663,7090.66946717,   22214,  141093,200910,3.5700
20090925,6975.84655097,7089.96068374,6975.84655097,7031.13165877,   12091,  144533,200910,3.7600
20090929,7070.82353104,7141.70187437,7038.21949310,7082.16406597,   15922,  149144,200910,3.7800
20090930,7187.06401410,7201.23968277,7060.19177954,7191.31671470,   12198,  152350,200910,3.8900
20091001,7094.92216777,7206.90995024,7094.92216777,7185.64644724,     147,  155470,200910,3.8900
20091005,7103.42756897,7155.16875960,7037.51070967,7106.26270270,   27091,  160179,200910,3.7100
20091006,7155.87754304,7172.88834544,6962.37966573,7143.11944124,   28566,  157742,200910,3.7300
20091007,7052.39516177,7196.98698217,7035.38435937,7052.39516177,   22539,  158841,200910,3.7800
20091008,7087.83433344,7160.83902707,7039.63705997,7067.98839730,   13478,  158258,200910,3.5600
20091009,6994.27492023,7130.36133944,6974.42898410,6990.02221963,   19855,  158071,200910,3.6300
20091012,7167.21807797,7194.15184844,6909.92969167,7165.80051110,     228,  154397,200910,3.6600
20091014,7286.29369477,7286.29369477,7186.35523067,7257.94235744,   25659,  150255,200910,3.5500
20091015,7237.38763787,7328.82070077,7183.52009694,7247.31060594,   11809,  153344,200910,3.6700
20091016,7250.85452310,7333.78218481,7206.90995024,7296.21666284,      52,  148427,200910,3.6800
20091020,7252.27208997,7384.81459201,7215.41535144,7238.09642130,   12984,  149209,200910,3.5700
20091021,7130.36133944,7260.77749117,7130.36133944,7184.22888037,   13880,  151256,200910,3.5500
20091022,7087.83433344,7214.70656800,7045.30732743,7090.66946717,   18714,  148474,200910,3.5900
20091023,7117.60323764,7169.34442827,7074.36744820,7097.75730150,    9564,  144955,200910,3.5900
20091026,7106.13282427,7107.54726154,7038.23983551,7047.43367773,   10917,   11035,200911,3.6300
20091027,6874.16511265,7018.43771378,6851.53411640,6864.97127042,   99834,   95405,200911,3.4400
20091028,6817.58762201,6895.38167164,6789.29887669,6851.53411640,   60110,  131253,200911,3.4300
20091029,6752.52350778,6825.36702698,6697.36045441,6759.59569411,   26620,  144818,200911,3.3700
20091030,6640.78296377,6872.75067539,6594.81375262,6642.19740103,   26238,  150332,200911,3.2200
20091103,6574.30441227,6690.99548671,6381.23372546,6416.59465711,   33503,  159389,200911,3.0200
20091104,6669.07170909,6703.01820347,6453.37002602,6664.82839729,   19342,  159757,200911,3.0500
20091105,6753.23072641,6809.80821705,6497.21758127,6756.76681958,   16434,  159143,200911,3.1100
20091106,6789.29887669,6838.09696237,6718.57701340,6785.05556490,   11580,  157285,200911,3.0900
20091109,6975.29737717,6979.54068897,6760.30291274,6939.22922689,   11695,  158952,200911,3.2200
20091110,6902.45385797,7012.77996472,6859.31352136,6891.13835984,   10341,  158203,200911,3.2000
20091111,7044.60480320,7154.22369132,6884.06617351,7091.98845161,   15784,  162490,200911,3.1900
20091112,7028.33877464,7104.71838701,6959.03134861,7028.33877464,   13617,  162011,200911,3.1300
20091113,7072.18632989,7121.69163420,6988.73453120,7072.89354852,   10581,  163949,200911,3.2500
20091116,7168.36806398,7223.53111735,7103.30394974,7149.98037952,    9651,  165331,200911,3.4600
20091117,7157.05256585,7221.40946145,7082.08739075,7152.80925405,   11635,  167327,200911,3.5900
20091118,7171.19693851,7196.65680930,7114.61944787,7152.80925405,    9573,  165911,200911,3.5900
20091119,7157.05256585,7158.46700311,7002.17168522,7049.55533363,   19922,  168652,200911,3.4700
20091120,7157.05256585,7178.26912484,6977.41903307,7181.09799937,   16686,  164451,200911,3.5100
20091123,7159.98528847,7232.69341079,7130.33731626,7215.75171239,   25649,   17179,200912,3.5900
20091124,7202.33953448,7261.63547890,7144.45539826,7171.98565817,   96522,  108194,200912,3.6300
20091125,7235.51702719,7272.22404040,7059.04100214,7235.51702719,   62661,  156714,200912,3.6400
20091126,7009.62771512,7237.63473949,7002.56867412,7031.51074223,   34994,  170962,200912,3.6300
20091127,6940.44911330,7016.68675613,6763.97308825,6992.68601672,   42278,  176963,200912,3.7500
20091130,7094.33620715,7155.74986387,6987.74468802,7091.51259075,   28806,  177184,200912,3.6700
20091201,7238.34064359,7258.10595840,7092.92439895,7243.98787639,   16293,  178601,200912,3.6300
20091202,7221.39894519,7291.28345111,7198.10410988,7222.81075339,   17766,  178735,200912,3.7300
20091203,7248.22330100,7325.87275202,7218.57532879,7231.28160259,   15266,  179194,200912,3.7300
20091204,7214.33990419,7318.10780692,7132.45502856,7242.57606819,   16156,  180739,200912,3.8700
20091207,7186.10374018,7281.40079371,7121.16056296,7143.74949416,   10685,  182818,200912,3.9000
20091208,7263.75319120,7297.63658801,7123.27827526,7284.22441011,   14017,  181212,200912,3.8200
20091209,7242.57606819,7267.98861580,7162.80890487,7237.63473949,   12074,  184583,200912,3.8600
20091210,7249.63510920,7317.40190282,7171.98565817,7241.16425999,   12544,  185494,200912,4.0200
20091211,7214.33990419,7320.22551922,7174.80927457,7215.04580829,   11583,  184769,200912,4.1000
20091214,7200.22182218,7294.10706751,7171.98565817,7203.75134268,   11582,  185329,200912,4.1400
20091215,7114.10152196,7253.16462970,7073.15908414,7088.68897435,   17058,  184606,200912,4.1300
20091216,7143.74949416,7157.86757617,7059.04100214,7140.92587776,   11132,  186130,200912,4.1800
20091217,7101.39524815,7151.51443927,7056.21738574,7101.39524815,    9881,  188873,200912,4.1400
20091218,7037.86387913,7123.27827526,6974.33251011,7035.74616683,   14133,  185911,200912,4.1100
20091221,7027.20040361,7034.95436132,6953.89025796,6974.33251011,    6952,   13909,201001,4.1000
20091222,7049.05246626,7049.05246626,6992.66004653,7054.69170823,    8301,   42043,201001,4.0800
20091223,7295.76930257,7295.76930257,7053.28189774,7280.26138715,   31243,   81388,201001,4.1600
20091224,7292.94968159,7342.29304885,7247.13084056,7308.45759701,   40686,  143711,201001,4.1400
20091229,7374.71869020,7376.12850069,7312.68702849,7336.65380688,   77184,  165710,201001,4.0400
20091230,7316.21155473,7341.58814361,7282.37610289,7298.58892356,   36727,  172117,201001,4.0900
20091231,7316.21155473,7388.81679513,7298.58892356,7358.50586952,     379,  173683,201001,3.9500
20100104,7387.40698464,7427.58658369,7342.29304885,7391.63641612,    9885,  201256,201001,4.2900
20100105,7453.66807782,7486.09371916,7421.24243647,7439.56997289,   50698,  204761,201001,4.3300
20100106,7459.30731979,7486.09371916,7424.76696271,7460.01222504,   23357,  196559,201001,4.2700
20100107,7421.94734172,7479.04466670,7397.27565809,7414.19338401,   19968,  195242,201001,4.1300
20100108,7418.42281549,7456.48769881,7378.24321643,7413.48847876,    9685,  195046,201001,4.1800
20100111,7418.42281549,7479.04466670,7378.24321643,7412.07866827,    8281,  193871,201001,4.1200
20100112,7302.81835504,7452.96317257,7302.11344979,7342.99795410,   18807,  193894,201001,3.8300
20100113,7371.89906921,7395.16094235,7289.42515535,7391.63641612,   17712,  197189,201001,3.8200
