20100426,4549.98208943,4585.47774113,4544.37751285,4583.60954893,    4186,       0,201006,3.3700
20100427,4592.95050990,4605.09375917,4558.38895431,4562.12533870,   30962,  202001,201006,3.4200
20100428,4562.12533870,4563.99353089,4463.11115239,4507.94776506,   36035,  204400,201006,3.3400
20100429,4510.75005335,4523.82739871,4467.78163288,4487.39765092,   35197,  213004,201006,3.2300
20100430,4479.92488214,4529.43197530,4476.18849776,4501.40909238,   44168,  207146,201006,3.2800
20100503,4500.47499628,4516.35462993,4429.48369290,4478.99078605,   28689,  210576,201006,3.2600
20100504,4481.79307434,4509.81595725,4422.01092412,4431.35188509,   30198,  201467,201006,3.3300
20100505,4425.74730851,4433.22007728,4312.72168075,4381.84479194,   42938,  214543,201006,3.2700
20100506,4378.10840755,4384.64708023,4266.01687589,4271.62145247,   47759,  222278,201006,3.2500
20100507,4259.47820321,4292.17156661,3830.72809459,4179.14593885,   82876,  265829,201006,3.2600
20100510,4170.73907397,4319.26035343,4082.93404084,4306.18300807,   63624,  259708,201006,3.2300
20100511,4304.31481587,4374.37202316,4249.20314614,4256.67591491,   50550,  245006,201006,3.2800
20100512,4260.41229930,4330.46950659,4245.46676175,4280.96241344,   44438,  224446,201006,3.3800
20100513,4282.83060564,4365.03106219,4281.89650954,4363.16286999,   33028,  218940,201006,3.3800
20100514,4362.22877390,4368.76744658,4294.97385490,4306.18300807,   27099,  216447,201006,3.3100
20100517,4303.38071977,4307.11710416,4172.60726617,4198.76195689,   45733,  231247,201006,3.1500
20100518,4207.16882176,4240.79628126,4146.45257545,4195.95966860,   44054,  231681,201006,3.1200
20100519,4204.36653347,4229.58712810,4097.87957839,4099.74777059,   50537,  239539,201006,3.1200
20100520,4101.61596278,4124.03426911,4027.82237110,4032.49285159,   56124,  250170,201006,3.1900
20100521,4055.84525402,4085.73632913,3907.32397456,4016.61321794,   62711,  275652,201006,3.1800
20100524,4027.82237110,4126.83655740,3946.55601065,4124.96836521,   57493,  273155,201006,3.1500
20100525,4133.37523008,4144.58438325,3982.05166234,3992.32671941,   50536,  278474,201006,3.0900
20100526,3982.05166234,4089.47271352,3941.88553016,4016.61321794,   48868,  291723,201006,3.0000
20100527,4018.48141013,4100.68186668,4000.73358428,4093.20909791,   46729,  295160,201006,3.0700
20100528,4106.28644327,4179.14593885,4093.20909791,4171.67317007,   39219,  275312,201006,3.1700
20100531,4170.73907397,4199.69605299,4124.03426911,4145.51847935,   33097,  232752,201006,3.1700
20100601,4145.51847935,4149.25486374,4096.01138620,4119.36378863,   34559,  232784,201006,3.0400
20100602,4119.36378863,4139.91390277,4063.31802280,4097.87957839,   47658,  232672,201006,3.2200
20100603,4097.87957839,4199.69605299,4090.40680961,4190.35509201,   34796,  230991,201006,3.1900
20100604,4200.63014908,4209.97111005,4144.58438325,4172.60726617,   33363,  236049,201006,3.2000
20100607,4176.34365056,4195.02557250,4019.41550623,4052.10886963,   50265,  246849,201006,3.1400
20100608,4052.10886963,4107.22053936,4011.00864135,4104.41825107,   48944,  240722,201006,3.1100
20100609,4106.28644327,4122.16607692,4049.30658134,4111.89101985,   35225,  242648,201006,3.0100
20100610,4110.02282766,4170.73907397,4083.86813693,4148.32076764,   43856,  245823,201006,2.9900
20100611,4152.99124813,4225.85074371,4141.78209496,4217.44387883,   59195,  251818,201006,3.0000
20100614,4216.50978274,4234.25760858,4181.94822714,4226.78483980,    5704,  251818,201006,2.9500
20100615,4249.25344203,4271.71645582,4197.77570209,4223.98255151,  123442,  139856,201009,2.8900
20100616,4229.59830496,4296.05138742,4225.85446933,4262.35686674,   73576,  195329,201009,2.9200
20100617,4304.47501760,4304.47501760,4216.49488025,4241.76577076,   25969,  199138,201009,3.0300
20100618,4238.02193513,4273.58837363,4222.11063370,4267.97262019,   24507,  203259,201009,3.0200
20100621,4261.42090783,4333.48974374,4258.61303111,4304.47501760,   31495,  211947,201009,3.0200
20100622,4308.21885323,4316.64248340,4251.12535984,4259.54899001,   28336,  207844,201009,2.9800
20100623,4249.25344203,4270.78049691,4180.92844175,4186.54419520,   25450,  208759,201009,2.9900
20100624,4191.22398973,4227.72638714,4163.14522250,4199.64761991,   29165,  207282,201009,2.9600
20100625,4194.03186646,4194.03186646,4121.02707164,4134.13049635,   23606,  207829,201009,2.9800
20100628,4143.49008543,4145.36200325,4080.78083860,4096.69214003,   29492,  212789,201009,2.9700
20100629,4097.62809894,4123.83494836,4046.15035900,4060.18974262,   27297,  209115,201009,2.9600
20100630,4055.50994808,4055.50994808,3957.23426275,3989.05686562,   40864,  222775,201009,3.1100
20100701,3987.18494781,4008.71200269,3929.15549551,3944.13083804,   41207,  226885,201009,3.2000
20100702,3943.19487913,3995.60857798,3902.94864609,3971.27364637,   34940,  225766,201009,3.0900
20100705,3969.40172855,3997.48049579,3930.09145442,3938.51508459,   23580,  225240,201009,3.0900
20100706,3937.57912568,4000.28837252,3896.39693374,3990.92878344,   28919,  222708,201009,3.2100
20100707,4032.11097539,4051.76611245,3943.19487913,3975.01748200,   34478,  228103,201009,3.1800
20100708,3976.88939982,4069.54933170,3956.29830384,4068.61337280,   42406,  236038,201009,3.2100
20100709,4067.67741389,4112.60344147,4054.57398918,4103.24385239,   27678,  230627,201009,3.2400
20100712,4097.62809894,4121.96303055,4077.97296187,4105.11577020,   18047,  219555,201009,3.2100
20100713,4145.36200325,4145.36200325,4076.10104406,4079.84487969,   25046,  219305,201009,3.1900
20100714,4085.46063314,4163.14522250,4080.78083860,4160.33734577,   27961,  223822,201009,3.2300
20100715,4166.88905813,4166.88905813,4127.57878400,4149.10583888,   24703,  227445,201009,3.1700
20100716,4150.04179779,4158.46542796,4111.66748256,4123.83494836,   15765,  224025,201009,3.1200
20100719,4125.70686618,4146.29796215,4041.47056447,4050.83015354,   23831,  224055,201009,3.0800
20100720,4048.02227682,4115.41131819,4031.17501648,4101.37193457,   32898,  221581,201009,3.0200
20100721,4102.30789348,4150.97775669,4048.02227682,4116.34727710,   23666,  222582,201009,3.0700
20100722,4117.28323601,4143.49008543,4060.18974262,4069.54933170,   25799,  221780,201009,3.0100
20100723,4071.42124952,4165.95309922,4069.54933170,4151.91371560,   32875,  222421,201009,2.9300
20100726,4153.78563342,4196.83974318,4150.97775669,4189.35207192,   26145,  225235,201009,3.0000
20100727,4186.54419520,4216.49488025,4176.24864721,4184.67227738,   22795,  227645,201009,2.9800
20100728,4191.22398973,4228.66234605,4177.18460612,4219.30275697,   28870,  228735,201009,3.0100
20100729,4223.98255151,4229.59830496,4188.41611301,4206.19933226,   24801,  225516,201009,3.0500
20100730,4209.94316789,4233.34214059,4158.46542796,4177.18460612,   29754,  228105,201009,3.2500
20100802,4181.86440066,4229.59830496,4138.81029089,4216.49488025,   24469,  224079,201009,3.2200
20100803,4216.49488025,4289.49967507,4216.49488025,4246.44556530,   33522,  226017,201009,3.1700
20100804,4240.82981186,4256.74111329,4219.30275697,4229.59830496,   31187,  227603,201009,3.1900
20100805,4238.95789404,4258.61303111,4237.08597622,4246.44556530,   20403,  229319,201009,3.0600
20100806,4248.31748312,4266.10070237,4224.91851042,4238.95789404,   18880,  217847,201009,2.9600
20100809,4235.21405841,4273.58837363,4167.82501704,4267.03666128,   34032,  213458,201009,2.9500
20100810,4272.65241473,4282.94796271,4213.68700353,4218.36679807,   34008,  218396,201009,2.9000
20100811,4217.43083916,4232.40618168,4136.93837307,4147.23392106,   49921,  222417,201009,2.8700
20100812,4134.13049635,4134.13049635,4066.74145498,4077.97296187,   39525,  227031,201009,2.9200
20100813,4108.85960584,4150.04179779,4071.42124952,4146.29796215,   39514,  231553,201009,2.8300
20100816,4138.81029089,4143.49008543,4095.75618113,4136.93837307,   33427,  232087,201009,2.8800
20100817,4141.61816761,4179.05652393,4103.24385239,4168.76097594,   37234,  235902,201009,2.8800
20100818,4218.36679807,4218.36679807,4151.91371560,4178.12056502,   32262,  230175,201009,2.9400
20100819,4173.44077048,4190.28803083,4145.36200325,4168.76097594,   35111,  226371,201009,2.9400
20100820,4172.50481158,4179.05652393,4101.37193457,4114.47535928,   38407,  222667,201009,2.9700
20100823,4113.53940038,4136.93837307,4070.48529061,4128.51474290,   29375,  226857,201009,2.9700
20100824,4128.51474290,4153.78563342,4079.84487969,4089.20446877,   31068,  230948,201009,3.0100
20100825,4081.71679751,4085.46063314,4020.87946849,4025.55926303,   46219,  228001,201009,3.0300
20100826,4020.87946849,4068.61337280,3971.27364637,4062.99761935,   44565,  232417,201009,2.9600
20100827,4067.67741389,4085.46063314,4029.30309866,4069.54933170,   28669,  234714,201009,3.0000
20100830,4073.29316734,4163.14522250,4037.72672883,4161.27330468,   46275,  222620,201009,2.9000
20100831,4156.59351014,4159.40138687,4098.56405785,4106.05172911,   51173,  226314,201009,2.9600
20100901,4106.98768802,4206.19933226,4104.17981130,4205.26337335,   47582,  228941,201009,3.0300
20100902,4203.39145554,4291.37159288,4189.35207192,4238.95789404,   38650,  226091,201009,3.1200
20100903,4246.44556530,4273.58837363,4228.66234605,4246.44556530,   28156,  227096,201009,3.1400
20100906,4243.63768858,4304.47501760,4243.63768858,4297.92330524,   36415,  232679,201009,3.0200
20100907,4294.17946961,4302.60309978,4262.35686674,4283.88392162,   40886,  235714,201009,2.9700
20100908,4281.07604490,4282.01200380,4237.08597622,4247.38152421,   29296,  234476,201009,2.9300
20100909,4252.06131875,4298.85926415,4228.66234605,4288.56371616,   32324,  228756,201009,2.8400
20100910,4283.88392162,4338.16953828,4264.22878455,4272.65241473,   39085,  237562,201009,2.8900
20100913,4279.48159718,4338.15566478,4274.82492514,4335.36166156,   64997,   69148,201012,2.9200
20100914,4333.49899274,4358.64502172,4328.84232071,4343.74367121,   94518,  145541,201012,2.9200
20100915,4333.49899274,4375.40904103,4333.49899274,4361.43902493,   62561,  202333,201012,2.9000
20100916,4362.37035934,4379.13437866,4307.42162937,4311.14696699,   38302,  215160,201012,2.9400
20100917,4321.39164546,4354.91968409,4300.90228852,4339.08699918,   28152,  212667,201012,2.9500
20100920,4340.94966800,4354.91968409,4304.62762615,4331.63632393,   19524,  191467,201012,2.8000
20100921,4330.70498953,4375.40904103,4318.59764224,4328.84232071,   25545,  193948,201012,2.7600
20100922,4325.11698309,4344.67500562,4303.69629174,4331.63632393,   21357,  193339,201012,2.7100
20100923,4330.70498953,4339.08699918,4296.24561649,4338.15566478,   17665,  191587,201012,2.7300
20100924,4342.81233681,4347.46900884,4281.34426599,4302.76495733,   24726,  199965,201012,2.7800
20100927,4306.49029496,4385.65371950,4294.38294768,4380.99704747,   31868,  204202,201012,2.8600
20100928,4379.13437866,4383.79105069,4355.85101850,4375.40904103,   19838,  199005,201012,2.9400
20100929,4365.16436256,4398.69240119,4341.88100240,4352.12568087,   32003,  204322,201012,2.8800
20100930,4359.57635612,4367.02703137,4282.27560040,4284.13826921,   49618,  214663,201012,2.9000
20101001,4284.13826921,4339.08699918,4261.78624346,4271.09958752,   34976,  206495,201012,2.9500
20101004,4276.68759396,4343.74367121,4263.64891227,4319.52897665,   23668,  202100,201012,2.9000
20101005,4318.59764224,4325.11698309,4258.99224024,4310.21563259,   38876,  205374,201012,2.9300
20101006,4293.45161327,4389.37905713,4293.45161327,4376.34037544,   34797,  208879,201012,2.8200
20101007,4370.75236900,4396.82973238,4360.50769053,4378.20304425,   29171,  210038,201012,2.7500
20101008,4384.72238509,4405.21174203,4349.33167765,4372.61503781,   21011,  202578,201012,2.6300
20101011,4373.54637222,4404.28040763,4338.15566478,4391.24172594,   22800,  200150,201012,2.6900
20101012,4373.54637222,4385.65371950,4307.42162937,4313.94097021,   36747,  199846,201012,2.7000
20101013,4307.42162937,4353.98834968,4307.42162937,4317.66630784,   23670,  203296,201012,2.6400
20101014,4317.66630784,4391.24172594,4317.66630784,4386.58505391,   34533,  207589,201012,2.6600
20101015,4389.37905713,4399.62373560,4349.33167765,4379.13437866,   25740,  204409,201012,2.6200
20101018,4381.92838187,4395.89839797,4326.97965190,4335.36166156,   27034,  206816,201012,2.6700
20101019,4327.91098631,4377.27170984,4319.52897665,4348.40034325,   37982,  214902,201012,2.7300
20101020,4312.07830140,4318.59764224,4272.03092193,4313.94097021,   31938,  218583,201012,2.5900
20101021,4313.00963580,4350.26301206,4300.90228852,4312.07830140,   30610,  213012,201012,2.5600
20101022,4315.80363902,4348.40034325,4291.58894446,4329.77365512,   21131,  210057,201012,2.5100
20101025,4326.04831749,4408.00574525,4316.73497343,4394.96706356,   36770,  218664,201012,2.5200
20101026,4388.44772272,4401.48640441,4366.09569697,4367.02703137,   24824,  218833,201012,2.5400
20101027,4362.37035934,4380.99704747,4320.46031106,4324.18564868,   28546,  217678,201012,2.5800
20101028,4320.46031106,4380.06571306,4293.45161327,4360.50769053,   30945,  218716,201012,2.6100
20101029,4362.37035934,4378.20304425,4322.32297987,4327.91098631,   35438,  224117,201012,2.6600
20101101,4323.25431427,4383.79105069,4316.73497343,4377.27170984,   25932,  216459,201012,2.7800
20101102,4382.85971628,4392.17306034,4342.81233681,4378.20304425,   23662,  216900,201012,2.7800
20101103,4378.20304425,4409.86841407,4373.54637222,4402.41773881,   24877,  209813,201012,2.9100
20101104,4405.21174203,4441.53378388,4372.61503781,4430.35777100,   33580,  213055,201012,2.8700
20101105,4433.15177422,4503.00185470,4433.15177422,4480.64982895,   34776,  218296,201012,2.9100
20101108,4485.30650098,4504.86452351,4462.02314082,4475.99315692,   30900,  219922,201012,2.8600
20101109,4468.54248167,4471.33648488,4419.18175813,4425.70109897,   42201,  219712,201012,2.8000
20101110,4427.56376779,4454.57246557,4375.40904103,4392.17306034,   39179,  218561,201012,2.7700
20101111,4399.62373560,4429.42643660,4379.13437866,4416.38775491,   34506,  215876,201012,2.8000
20101112,4416.38775491,4426.63243338,4376.34037544,4384.72238509,   42561,  215514,201012,2.7600
20101115,4377.27170984,4410.79974847,4345.60634003,4383.79105069,   30476,  214412,201012,2.7600
20101116,4383.79105069,4406.14307644,4366.09569697,4389.37905713,   36415,  212583,201012,2.8800
20101117,4372.61503781,4374.47770662,4313.94097021,4317.66630784,   47850,  218082,201012,2.8100
20101118,4325.11698309,4339.08699918,4308.35296377,4334.43032715,   32399,  210093,201012,2.7900
20101119,4340.01833359,4371.68370340,4311.14696699,4329.77365512,   31892,  208672,201012,2.7900
20101122,4328.84232071,4366.09569697,4308.35296377,4344.67500562,   27348,  202815,201012,2.7000
20101123,4341.88100240,4346.53767443,4281.34426599,4288.79494124,   32397,  209504,201012,2.7400
20101124,4282.27560040,4285.06960361,4221.73886398,4271.09958752,   44980,  211336,201012,2.7300
20101125,4270.16825311,4311.14696699,4248.74756177,4279.48159718,   30024,  205239,201012,2.7100
20101126,4278.55026277,4309.28429818,4272.03092193,4281.34426599,   22924,  201389,201012,2.7000
20101129,4280.41293158,4318.59764224,4246.88489295,4301.83362293,   38503,  209151,201012,2.6800
20101130,4299.97095412,4315.80363902,4261.78624346,4277.61892836,   37497,  204198,201012,2.8000
20101201,4280.41293158,4296.24561649,4248.74756177,4279.48159718,   34915,  212063,201012,2.8700
20101202,4277.61892836,4373.54637222,4270.16825311,4368.88970019,   44749,  206142,201012,2.9600
20101203,4371.68370340,4418.25042372,4366.09569697,4387.51638831,   34297,  208663,201012,2.9700
20101206,4388.44772272,4405.21174203,4368.88970019,4376.34037544,   25844,  210499,201012,2.9500
20101207,4376.34037544,4421.97576135,4359.57635612,4408.00574525,   31578,  203608,201012,2.8500
20101208,4408.93707966,4446.19045591,4375.40904103,4377.27170984,   30464,  201196,201012,2.8400
20101209,4375.40904103,4427.56376779,4367.95836578,4425.70109897,   37938,  205563,201012,2.8200
20101210,4428.49510219,4435.94577744,4405.21174203,4432.22043982,   35672,  202042,201012,2.8600
20101213,4430.35777100,4455.50379998,4422.90709575,4433.15177422,   59221,  221513,201012,2.8900
20101214,4436.87984018,4462.02060737,4431.29300302,4449.91579354,   96399,  133532,201103,2.7800
20101215,4449.91579354,4469.46972358,4436.87984018,4441.53553781,   72804,  172543,201103,2.8400
20101216,4436.87984018,4457.36490974,4423.84388682,4452.70921212,   30441,  180660,201103,2.8800
20101217,4452.70921212,4463.88288642,4426.63730539,4431.29300302,   22153,  182235,201103,2.8800
20101220,4436.87984018,4463.88288642,4420.11932871,4403.35881725,   23590,  188907,201103,2.8600
20101221,4408.01451488,4455.50263069,4403.35881725,4437.81097970,   23220,  191654,201103,3.0000
20101222,4438.74211923,4457.36490974,4434.08642160,4440.60439828,   14283,  189305,201103,3.1200
