20030606, 1.22531833, 1.22925027, 1.20865930, 1.21041832,   56006,   99954,200306,2.7400
20030609, 1.21052180, 1.21962735, 1.20617596, 1.21455721,   43736,   80634,200306,2.8400
20030610, 1.21228082, 1.21466069, 1.20741763, 1.20824541,   32331,   67959,200306,2.7200
20030611, 1.20791229, 1.21911683, 1.20635610, 1.21652319,   42349,   84590,200309,2.7200
20030612, 1.21538198, 1.22160673, 1.21102466, 1.21704192,   48366,   92010,200309,2.6500
20030613, 1.21735315, 1.22886894, 1.21424078, 1.22783148,   52154,  103884,200309,2.6900
20030616, 1.22866144, 1.23415997, 1.22264419, 1.22482285,   36808,  102733,200309,2.7000
20030617, 1.22368165, 1.22772773, 1.21745690, 1.22077676,   35916,  101752,200309,2.7000
20030618, 1.21973931, 1.22098426, 1.20677108, 1.20936473,   45352,  101111,200309,2.7900
20030619, 1.20936473, 1.21486325, 1.19847142, 1.21154339,   60702,   98627,200309,2.8200
20030620, 1.21247710, 1.21392954, 1.19515155, 1.19826393,   47144,   94314,200309,2.8100
20030623, 1.19774520, 1.20106506, 1.19048299, 1.19525530,   37989,   91390,200309,2.8600
20030624, 1.19587777, 1.19857516, 1.18737062, 1.19069048,   32746,   93410,200309,2.8000
20030625, 1.19120921, 1.20282874, 1.18923804, 1.19380286,   32839,   91750,200309,2.8500
20030626, 1.19318038, 1.19535904, 1.18156085, 1.18290955,   42036,   89897,200309,2.7900
20030627, 1.18290955, 1.18716313, 1.17875972, 1.18187209,   35126,   88936,200309,2.8300
20030630, 1.18332453, 1.19245416, 1.18021216, 1.18986052,   42669,   94533,200309,2.8400
20030701, 1.19152045, 1.20189503, 1.19141670, 1.19681149,   43839,  100004,200309,2.8500
20030702, 1.19722647, 1.19774520, 1.19110547, 1.19504781,   30978,   96640,200309,2.8600
20030703, 1.19484032, 1.19494406, 1.18373952, 1.18903055,   39027,   93235,200309,2.8500
20030707, 1.18861557, 1.18861557, 1.17139377, 1.17232748,   45542,   97751,200309,2.8500
20030708, 1.17180875, 1.17543985, 1.16568775, 1.17035631,   40073,   92843,200309,2.8700
20030709, 1.17222373, 1.17689229, 1.17077129, 1.17409116,   24917,   91826,200309,2.9300
20030710, 1.17554360, 1.17979718, 1.17118627, 1.17917470,   35390,   93408,200309,2.9400
20030711, 1.17803350, 1.17938219, 1.16734768, 1.17139377,   30927,   95942,200309,2.9100
20030714, 1.16931885, 1.17118627, 1.16413156, 1.16817765,   27602,   92650,200309,2.8500
20030715, 1.16797016, 1.17409116, 1.15520942, 1.15935925,   53082,   97324,200309,2.9800
20030716, 1.15738808, 1.16340534, 1.15085210, 1.16101919,   48331,   91886,200309,2.9200
20030717, 1.16195290, 1.16527276, 1.15541691, 1.16133042,   37001,   95128,200309,2.8800
20030718, 1.16133042, 1.17108253, 1.15718059, 1.16911136,   41264,   92581,200309,3.0000
20030721, 1.16599898, 1.17637356, 1.16465029, 1.17502487,   36661,   96228,200309,3.1200
20030722, 1.17502487, 1.17803350, 1.17129002, 1.17357243,   28590,   94577,200309,3.0600
20030723, 1.17388367, 1.19027550, 1.17232748, 1.18737062,   53317,   92335,200309,3.0000
20030724, 1.18975677, 1.19255791, 1.18342828, 1.18778560,   40644,   94880,200309,3.0900
20030725, 1.18903055, 1.19660399, 1.18571069, 1.19224667,   40088,   92517,200309,3.1200
20030728, 1.19162420, 1.19349162, 1.18654065, 1.19172794,   29041,   94571,200309,3.1000
20030729, 1.19048299, 1.19567028, 1.18425824, 1.18757811,   47954,   94309,200309,3.1300
20030730, 1.18529570, 1.18633316, 1.17440239, 1.17689229,   44065,   93902,200309,3.0600
20030731, 1.17658106, 1.17730728, 1.16299036, 1.16465029,   44546,   94467,200309,3.0100
20030801, 1.16392407, 1.16838514, 1.15375698, 1.16693270,   42566,   93998,200309,3.0800
20030804, 1.16900761, 1.17886346, 1.16682895, 1.17637356,   29656,   92356,200309,3.0700
20030805, 1.17699604, 1.18176835, 1.17108253, 1.17595858,   35963,   91156,200309,3.0600
20030806, 1.18041965, 1.18405075, 1.17357243, 1.17564734,   34595,   92691,200309,2.9700
20030807, 1.17492112, 1.18332453, 1.17315744, 1.17824099,   39707,   97197,200309,3.0000
20030808, 1.17907096, 1.17948594, 1.16921510, 1.17046005,   34507,   93256,200309,3.0000
20030811, 1.17149751, 1.17948594, 1.16755517, 1.17741102,   42028,   99875,200309,2.9800
20030812, 1.17751477, 1.17896721, 1.16869638, 1.17222373,   33381,   94844,200309,2.9600
20030813, 1.16848888, 1.17450614, 1.16299036, 1.17232748,   48258,   94770,200309,3.0000
20030814, 1.17274246, 1.17564734, 1.16371658, 1.16579149,   39544,   95538,200309,3.0200
20030815, 1.16921510, 1.17014882, 1.16537651, 1.16631022,   16720,   94131,200309,3.1100
20030818, 1.16786641, 1.16817765, 1.15323825, 1.15593564,   40776,   96842,200309,3.0800
20030819, 1.15552066, 1.15593564, 1.14556106, 1.15531317,   47210,   93034,200309,3.1000
20030820, 1.15541691, 1.15562441, 1.14877718, 1.15292701,   29836,   93138,200309,3.0300
20030821, 1.15199330, 1.15292701, 1.12833926, 1.13290408,   69146,   99625,200309,3.0300
20030822, 1.13228160, 1.13508274, 1.12356695, 1.12854675,   41117,   96667,200309,3.1200
20030825, 1.12584936, 1.13217786, 1.12460441, 1.12823552,   29807,   94382,200309,3.1200
20030826, 1.12636809, 1.13114040, 1.11900214, 1.12854675,   52858,   96221,200309,3.2200
20030827, 1.12584936, 1.13342281, 1.12325572, 1.12833926,   28626,   97214,200309,3.2800
20030828, 1.12802802, 1.13186662, 1.12118080, 1.12699057,   43654,  100423,200309,3.3600
20030829, 1.12906548, 1.14058127, 1.12750930, 1.13767638,   32314,  101161,200309,3.3400
20030902, 1.13954381, 1.14234494, 1.12055833, 1.12252950,   48796,  101586,200309,3.3000
20030903, 1.12107706, 1.12750930, 1.11620100, 1.12439692,   46096,  100677,200309,3.3700
20030904, 1.12512314, 1.13560147, 1.12097331, 1.13311157,   39322,  100347,200309,3.4200
20030905, 1.13529023, 1.15271952, 1.13197036, 1.15188956,   60952,   92142,200309,3.5000
20030908, 1.15095584, 1.15448320, 1.14576856, 1.15085210,   33588,   84454,200309,3.4700
20030909, 1.14836220, 1.16610273, 1.14690976, 1.16423531,   29711,   78366,200309,3.5200
20030910, 1.16444630, 1.16559046, 1.15799737, 1.16309410,   46029,   51961,200312,3.4900
20030911, 1.16278206, 1.16923098, 1.15726927, 1.16184592,   46732,   64391,200312,3.4800
20030912, 1.16215797, 1.17495180, 1.15518897, 1.17089522,   72198,   77363,200312,3.4800
20030915, 1.16787879, 1.17339157, 1.16663061, 1.17245544,   27014,   74758,200312,3.4400
20030916, 1.17099923, 1.17432771, 1.15747730, 1.15914154,   36326,   79684,200312,3.4300
20030917, 1.15966161, 1.17245544, 1.15581306, 1.17235142,   43302,   79126,200312,3.4300
20030918, 1.17079120, 1.17724012, 1.16496637, 1.16652659,   47680,   80649,200312,3.4600
20030919, 1.16704667, 1.18140072, 1.16621455, 1.17828027,   43084,   80622,200312,3.5000
20030922, 1.18077663, 1.19388250, 1.18077663, 1.19169819,   56660,   81087,200312,3.3900
20030923, 1.18940986, 1.19617083, 1.18691350, 1.18982592,   36459,   81567,200312,3.5100
20030924, 1.18805767, 1.19388250, 1.18576934, 1.19180220,   32736,   82722,200312,3.5800
20030925, 1.19294637, 1.19741900, 1.18920183, 1.19201023,   40128,   82908,200312,3.6400
20030926, 1.19221826, 1.19357046, 1.18712153, 1.19045001,   28536,   81877,200312,3.6700
20030929, 1.18888979, 1.20428399, 1.18285693, 1.20241172,   62681,   86610,200312,3.7800
20030930, 1.20532413, 1.21853402, 1.20126755, 1.20865261,   60714,   90733,200312,3.8300
20031001, 1.21062889, 1.21770190, 1.20875662, 1.21562160,   35949,   89378,200312,3.8500
20031002, 1.21738986, 1.22175848, 1.21052488, 1.21354131,   41806,   93652,200312,3.8200
20031003, 1.21343729, 1.21686978, 1.19908324, 1.20001938,   57273,   92129,200312,3.8100
20031006, 1.20126755, 1.21697380, 1.19721097, 1.21458146,   40574,   95818,200312,3.8600
20031007, 1.21572562, 1.22643915, 1.21447744, 1.22217454,   49117,   95612,200312,3.8500
20031008, 1.22207053, 1.22914354, 1.22144644, 1.22529499,   48909,   99521,200312,3.7800
20031009, 1.22695922, 1.23153588, 1.21312525, 1.21895008,   59792,  101017,200312,3.8400
20031010, 1.21957417, 1.23039171, 1.21520554, 1.22571105,   37336,  101443,200312,3.8000
20031014, 1.22571105, 1.22675119, 1.20261975, 1.21853402,   93290,  104459,200312,3.7400
20031015, 1.21832599, 1.21957417, 1.20345187, 1.20969276,   52299,  105483,200312,3.8000
20031016, 1.20646830, 1.21468547, 1.20157960, 1.20490807,   52489,  105114,200312,3.7600
20031017, 1.20428399, 1.21343729, 1.19908324, 1.21010882,   54427,  104601,200312,3.8000
20031020, 1.21447744, 1.21572562, 1.20480406, 1.21083692,   43492,  108503,200312,3.7500
20031021, 1.20761246, 1.21520554, 1.20657231, 1.21000480,   34998,  105102,200312,3.6400
20031022, 1.21187707, 1.22841543, 1.21000480, 1.22633513,   53020,  106637,200312,3.6700
20031023, 1.22612710, 1.23049573, 1.22103038, 1.22394279,   38123,  104718,200312,3.5800
20031024, 1.22529499, 1.23174391, 1.22175848, 1.22706324,   44426,  104784,200312,3.5700
20031027, 1.22290264, 1.22394279, 1.21738986, 1.21967818,   35674,  102884,200312,3.5200
20031028, 1.21905409, 1.21988621, 1.21094094, 1.21374934,   40017,  101356,200312,3.6200
20031029, 1.21270919, 1.21759789, 1.21125298, 1.21250116,   35434,  100842,200312,3.7100
20031030, 1.21187707, 1.22144644, 1.20688436, 1.20823655,   62709,  102149,200312,3.6600
20031031, 1.20771648, 1.21104495, 1.20147558, 1.20230770,   52329,  101255,200312,3.6400
20031103, 1.20282778, 1.20730042, 1.18722555, 1.19065804,   65836,   95830,200312,3.6700
20031104, 1.19097008, 1.19617083, 1.18743358, 1.19429856,   36068,   97371,200312,3.6100
20031105, 1.19429856, 1.19461060, 1.18576934, 1.18857774,   50598,   96317,200312,3.6600
20031106, 1.18868176, 1.19138614, 1.18285693, 1.18587336,   44246,   97985,200312,3.6400
20031107, 1.18587336, 1.19960332, 1.18212882, 1.19825112,   62242,  103208,200312,3.6400
20031110, 1.19554674, 1.19866718, 1.19149016, 1.19419454,   34407,  102753,200312,3.6900
20031112, 1.19190622, 1.21198108, 1.18940986, 1.20875662,   76931,  107241,200312,3.6500
20031113, 1.20875662, 1.22019826, 1.20865261, 1.21915811,   58318,  104897,200312,3.6000
20031114, 1.21936614, 1.22685521, 1.21905409, 1.22311067,   51235,  104857,200312,3.5500
20031117, 1.22872748, 1.23153588, 1.21874205, 1.22290264,   49035,  106895,200312,3.6600
20031118, 1.22134242, 1.24495379, 1.21967818, 1.24235342,   88252,  123223,200312,3.6200
20031119, 1.24339357, 1.24505781, 1.23413625, 1.23517640,   61166,  126803,200312,3.5500
20031120, 1.23590450, 1.24453773, 1.23517640, 1.23808881,   49881,  125258,200312,3.5200
20031121, 1.23808881, 1.24131327, 1.23268004, 1.23871290,   36466,  120144,200312,3.5000
20031124, 1.23788078, 1.23881692, 1.22248658, 1.22342272,   42693,  117778,200312,3.3800
20031125, 1.22373476, 1.22883149, 1.22186250, 1.22508696,   42673,  119577,200312,3.4300
20031126, 1.22602309, 1.24235342, 1.22363075, 1.23944101,   58703,  126901,200312,3.4000
20031128, 1.24027312, 1.24921840, 1.23569647, 1.24651402,   40848,  127978,200312,3.4400
20031201, 1.24724212, 1.25202680, 1.24110524, 1.24484978,   51442,  123612,200312,3.4600
20031202, 1.24464175, 1.25733156, 1.24183335, 1.25618740,   60198,  129271,200312,3.4600
20031203, 1.25847572, 1.26128413, 1.25452316, 1.25826769,   38205,  125182,200312,3.3600
20031204, 1.25961989, 1.26450859, 1.25077863, 1.25826769,   83565,  114814,200312,3.3600
20031205, 1.25660346, 1.26627684, 1.25462717, 1.26502866,   65476,  102895,200312,3.4300
20031208, 1.26502866, 1.27282977, 1.26326041, 1.27095751,   50088,   97789,200312,3.3700
20031209, 1.27210167, 1.27667832, 1.26742100, 1.27272576,   56064,   74521,200312,3.4100
20031210, 1.27398188, 1.27565021, 1.26376333, 1.27074948,   47448,   95024,200403,3.3700
20031211, 1.27054094, 1.27252208, 1.25969676, 1.27054094,   73565,  105946,200403,3.4100
20031212, 1.27147937, 1.28013386, 1.26981104, 1.27867407,   61719,  117755,200403,3.5100
20031215, 1.26428468, 1.28201073, 1.26324197, 1.27929969,   63487,  125108,200403,3.5900
20031216, 1.28075948, 1.28566022, 1.27940396, 1.28253209,   48025,  118403,200403,3.5200
20031217, 1.28263636, 1.29233355, 1.27898688, 1.28983105,   58005,  123674,200403,3.5300
20031218, 1.29003959, 1.29400189, 1.28566022, 1.29254210,   47141,  118983,200403,3.5800
20031219, 1.29233355, 1.29337626, 1.28399188, 1.28857980,   42058,  118044,200403,3.5500
20031222, 1.28618157, 1.29494033, 1.28461751, 1.29076949,   29841,  117649,200403,3.4700
20031223, 1.29035241, 1.29295918, 1.28857980, 1.28920543,   22702,  118032,200403,3.4600
20031224, 1.29014386, 1.29765137, 1.28972678, 1.29567022,   20779,  117023,200403,3.4700
20031226, 1.29525314, 1.29681720, 1.29295918, 1.29379335,    5502,  116354,200403,3.4000
20031229, 1.29337626, 1.30171793, 1.29295918, 1.29963252,   25987,  120656,200403,3.4500
20031230, 1.29942397, 1.30724429, 1.29848554, 1.30536742,   31575,  118237,200403,3.4700
20031231, 1.30588877, 1.31621159, 1.30223929, 1.30693148,   36668,  116101,200403,3.4700
20040102, 1.31204075, 1.31350055, 1.30734856, 1.31131086,   30899,  119535,200403,3.4300
20040105, 1.31454326, 1.32132086, 1.31391763, 1.31902690,   39795,  121322,200403,3.1700
20040106, 1.31902690, 1.33341629, 1.31840128, 1.32809847,   71625,  125428,200403,3.1500
20040107, 1.32476180, 1.32622160, 1.31412617, 1.31610732,   69344,  122092,200403,3.1800
20040108, 1.31443898, 1.33028816, 1.30724429, 1.32830701,   91129,  129466,200403,3.2400
20040109, 1.32934972, 1.33956827, 1.32205076, 1.33654442,   66776,  121543,200403,3.1500
20040112, 1.33748285, 1.34248786, 1.32538743, 1.32726431,   60407,  126608,200403,3.1800
20040113, 1.32590878, 1.33206077, 1.32298920, 1.32716003,   66780,  129188,200403,3.2000
20040114, 1.32903691, 1.33112233, 1.31464753, 1.31860982,   80436,  127738,200403,3.0700
20040115, 1.31662867, 1.31933972, 1.30766138, 1.30943398,   68049,  124733,200403,2.8500
20040116, 1.30985107, 1.31256211, 1.28586876, 1.28847553,  103007,  121693,200403,2.7900
20040120, 1.28983105, 1.31151940, 1.28409615, 1.30818273,   97265,  128236,200403,2.8700
20040121, 1.31110232, 1.31954826, 1.30661867, 1.31496034,   69733,  120443,200403,2.9800
20040122, 1.31537742, 1.32778566, 1.31537742, 1.32319774,   67749,  123040,200403,3.0000
20040123, 1.32528316, 1.33028816, 1.30818273, 1.31172794,   72653,  123700,200403,2.9500
20040126, 1.31005961, 1.31360482, 1.29713002, 1.29848554,   75711,  124167,200403,2.9300
20040127, 1.29765137, 1.31787992, 1.29525314, 1.31516888,   74937,  127518,200403,2.8600
20040128, 1.31631586, 1.31683722, 1.29775564, 1.30276064,   96992,  131604,200403,2.7200
20040129, 1.29400189, 1.30547169, 1.28743282, 1.29160366,   89696,  122769,200403,2.6700
20040130, 1.29212501, 1.30119658, 1.28618157, 1.29796418,   88409,  119069,200403,2.6100
20040202, 1.30036241, 1.30046668, 1.29035241, 1.29233355,   46581,  118672,200403,2.5300
20040203, 1.29556595, 1.31224930, 1.29306345, 1.30682721,   68885,  122318,200403,2.6600
20040204, 1.30672294, 1.31016388, 1.29942397, 1.30547169,   49982,  121518,200403,2.7600
20040205, 1.30620158, 1.31642013, 1.30411617, 1.30599304,   60756,  124356,200403,2.7100
20040206, 1.30776565, 1.32570024, 1.30338627, 1.32215503,   85913,  126438,200403,2.7100
20040209, 1.31537742, 1.32945399, 1.31506461, 1.32152941,   79883,  132266,200403,2.7100
20040210, 1.32278066, 1.33226931, 1.31954826, 1.32361482,   62901,  126141,200403,2.7200
20040211, 1.32100805, 1.33727431, 1.31621159, 1.33456327,   78687,  133745,200403,2.6800
20040212, 1.33789994, 1.33852556, 1.33216504, 1.33289493,   58854,  135606,200403,2.7100
20040213, 1.33550171, 1.34363484, 1.32476180, 1.32684722,   90727,  142176,200403,2.5900
20040217, 1.32622160, 1.34175796, 1.32507462, 1.33758712,   78687,  142811,200403,2.6600
20040218, 1.33883838, 1.34707578, 1.31923545, 1.32382337,   96810,  144529,200403,2.6300
20040219, 1.32319774, 1.32716003, 1.31787992, 1.32340628,   79176,  142298,200403,2.6000
20040220, 1.32705576, 1.33049670, 1.30182221, 1.30411617,   99227,  138376,200403,2.5600
20040223, 1.30411617, 1.31266638, 1.29733856, 1.30661867,   72160,  127771,200403,2.7100
20040224, 1.30912117, 1.32507462, 1.30515887, 1.32215503,   80762,  130389,200403,2.7700
20040225, 1.32173795, 1.32424045, 1.30015387, 1.30213502,   95330,  130602,200403,2.6500
20040226, 1.30244783, 1.30442898, 1.29056095, 1.29629585,   93071,  127296,200403,2.5200
20040227, 1.29608731, 1.30390762, 1.28930970, 1.30223929,   77048,  124204,200403,2.5200
20040301, 1.30234356, 1.30714002, 1.29504460, 1.29723429,   60117,  131576,200403,2.5500
20040302, 1.29890262, 1.29900689, 1.27106229, 1.27471177,  121060,  128571,200403,2.5000
20040303, 1.27325198, 1.27366906, 1.25667291, 1.27106229,  102699,  132802,200403,2.4100
20040304, 1.27106229, 1.27617156, 1.26480604, 1.27106229,   89756,  131005,200403,2.4400
20040305, 1.27095802, 1.29629585, 1.26803843, 1.28993532,   95670,  121351,200403,2.5100
20040308, 1.29076949, 1.29483606, 1.28628584, 1.29181220,   62777,  106623,200403,2.5800
20040309, 1.29295918, 1.29879835, 1.27971677, 1.28753709,   42005,   91557,200403,2.5900
20040310, 1.28369958, 1.28808973, 1.27146989, 1.27533740,   78888,   60940,200406,2.6300
20040311, 1.27429212, 1.29174818, 1.26822954, 1.28422222,   70047,   70611,200406,2.5700
20040312, 1.28746256, 1.28871689, 1.26917029, 1.27439665,   74920,   81249,200406,2.5100
20040315, 1.27376949, 1.28443127, 1.27272421, 1.27857774,   56678,   79751,200406,2.5200
20040316, 1.27899585, 1.29018027, 1.27523287, 1.27910038,   62668,   86060,200406,2.5100
20040317, 1.27941396, 1.28150451, 1.26958840, 1.27648720,  122922,   91242,200406,2.5300
20040318, 1.27575551, 1.29624285, 1.27450118, 1.29049385,   91799,   95977,200406,2.5300
20040319, 1.29185271, 1.29404778, 1.27815963, 1.28035471,   58818,   93447,200406,2.5100
20040322, 1.28045923, 1.29352514, 1.27471023, 1.28631276,   51250,   93278,200406,2.4100
20040323, 1.28756709, 1.29018027, 1.27920491, 1.28516296,   55291,   94219,200406,2.4200
20040324, 1.28819425, 1.29080743, 1.26373487, 1.26498920,   90668,  100943,200406,2.4200
20040325, 1.26425750, 1.27293327, 1.26185338, 1.26582541,   59693,  101655,200406,2.4500
20040326, 1.26436203, 1.27387401, 1.25913567, 1.26394392,   63262,  100903,200406,2.4400
20040329, 1.26530278, 1.26969292, 1.25694059, 1.26666163,   41795,   99751,200406,2.4500
20040330, 1.26885671, 1.27617362, 1.26760238, 1.27000651,   44146,   99412,200406,2.5200
20040331, 1.27063367, 1.28568560, 1.26990198, 1.28359505,   65801,  101261,200406,2.5300
20040401, 1.28453580, 1.29258440, 1.27847322, 1.28850783,   73203,  103222,200406,2.6000
20040402, 1.28976216, 1.29038933, 1.26237601, 1.26592994,   76469,  106985,200406,2.5300
20040405, 1.26352581, 1.26540730, 1.25035538, 1.25317761,   76322,  105320,200406,2.4900
20040406, 1.25317761, 1.26582541, 1.25004179, 1.26185338,   54260,  105883,200406,2.4400
20040407, 1.26676616, 1.27450118, 1.25735870, 1.27052914,   71381,  105927,200406,2.5100
20040408, 1.27000651, 1.27502381, 1.25850850, 1.26018094,   60993,  108082,200406,2.5000
20040412, 1.26049452, 1.26268960, 1.25756776, 1.25955378,   17066,  107593,200406,2.4400
20040413, 1.26028547, 1.26080810, 1.24230677, 1.24627881,   57808,  108911,200406,2.4500
20040414, 1.24565165, 1.24931010, 1.23843927, 1.24795125,   69413,  106807,200406,2.4100
20040415, 1.24753314, 1.25160970, 1.23969359, 1.25014632,   65473,  104527,200406,2.4900
