20130731,2500.59647288,2515.99869753,2490.63032751,2496.97242002,  887315, 2764563,201309,2.5800
20130801,2516.90471074,2561.29935827,2513.28065788,2539.55504111,  848941, 2831033,201309,2.6000
20130802,2557.67530541,2558.58131862,2533.21294861,2546.80314683,  638729, 2850489,201309,2.5200
20130805,2554.95726576,2557.67530541,2536.83700147,2546.80314683,  428840, 2833182,201309,2.4000
20130806,2546.80314683,2556.76929219,2515.99869753,2528.68288253,  683046, 2842671,201309,2.5600
20130807,2515.09268431,2536.83700147,2514.18667110,2528.68288253,  656984, 2896903,201309,2.5300
20130808,2538.64902790,2561.29935827,2530.49490896,2548.61517326,  624625, 2915418,201309,2.5400
20130809,2559.48733184,2570.35949042,2542.27308076,2557.67530541,  635292, 2885712,201309,2.5600
20130812,2566.73543756,2570.35949042,2538.64902790,2562.20537148,  642321, 2896092,201309,2.6200
20130813,2569.45347720,2584.85570185,2562.20537148,2573.98354327,  738841, 2965308,201309,2.5800
20130814,2582.13766221,2591.19779436,2569.45347720,2583.94968864,  765498, 3024793,201309,2.5700
20130815,2580.32563578,2583.04367542,2542.27308076,2567.64145077,  921282, 3039205,201309,2.5600
20130816,2563.11138470,2590.29178114,2559.48733184,2584.85570185,  809006, 3039908,201309,2.6000
20130819,2583.94968864,2590.29178114,2547.70916005,2558.58131862,  685466, 2990583,201309,2.5800
20130820,2544.99112040,2548.61517326,2508.75059181,2526.87085610, 1113364, 3049754,201309,2.4900
20130821,2530.49490896,2535.93098825,2506.03255216,2512.37464467,  770480, 3054758,201309,2.5800
20130822,2506.03255216,2557.67530541,2506.03255216,2543.17909397,  758072, 3074724,201309,2.6700
20130823,2551.33321290,2569.45347720,2530.49490896,2560.39334505,  648566, 3048771,201309,2.6200
20130826,2565.82942434,2566.73543756,2540.46105433,2554.95726576,  291851, 3038525,201309,2.5900
20130827,2542.27308076,2554.95726576,2474.32208965,2500.59647288, 1250250, 3088926,201309,2.5000
20130828,2485.19424822,2496.97242002,2464.35594428,2485.19424822,  999578, 3073798,201309,2.4500
20130829,2479.75816893,2502.40849930,2475.22810286,2498.78444645,  742931, 3053027,201309,2.5600
20130830,2503.31451252,2503.31451252,2458.01385178,2470.69803679,  937320, 3076367,201309,2.4700
20130902,2487.91228787,2520.52876360,2484.28823501,2508.75059181,  586133, 3087245,201309,2.6200
20130903,2511.46863145,2520.52876360,2477.94614251,2496.06640680, 1088155, 3099057,201309,2.7000
20130904,2502.40849930,2508.75059181,2468.88601036,2500.59647288,  853587, 3121197,201309,2.7200
20130905,2507.84457859,2517.81072396,2489.72431430,2507.84457859,  841661, 3064816,201309,2.6300
20130906,2505.12653895,2541.36706754,2501.50248609,2536.83700147, 1282272, 3071005,201309,2.6000
20130909,2542.27308076,2550.42719969,2525.05882968,2535.93098825,  716061, 3054070,201309,2.6600
20130910,2550.42719969,2587.57374150,2550.42719969,2583.94968864, 1165141, 3041330,201309,2.7400
20130911,2585.76171507,2600.25792650,2576.70158292,2589.38576793, 1033787, 2878715,201309,2.6900
20130912,2599.35191329,2601.16393972,2580.32563578,2592.10380757, 1023773, 2720090,201309,2.6700
20130913,2586.66772828,2602.97596615,2580.32563578,2599.35191329, 1407692, 2453225,201309,2.7200
20130916,2632.87440224,2636.49845510,2613.84812473,2622.00224366, 1407692, 1971506,201309,2.6600
20130917,2614.72959156,2625.65084290,2605.62854878,2620.19021723, 1120304, 2037727,201312,2.7000
20130918,2629.29126001,2679.34699532,2615.63969584,2631.11146857,  865287, 2496395,201312,2.7200
20130919,2680.25709960,2680.25709960,2645.67313702,2653.86407553,  661264, 2697584,201312,2.6800
20130920,2661.14490975,2665.69543115,2642.03271991,2655.68428408, 1046118, 2718229,201312,2.7900
20130923,2649.31355414,2662.96511831,2624.74073862,2633.84178140,  901091, 2682029,201312,2.5700
20130924,2638.39230280,2657.50449264,2634.75188568,2650.22365841,  698452, 2715711,201312,2.4700
20130925,2648.40344986,2657.50449264,2635.66198996,2652.95397125,  852250, 2743695,201312,2.5900
20130926,2658.41459692,2662.96511831,2637.48219852,2648.40344986,  691107, 2746065,201312,2.7500
20130927,2652.04386697,2661.14490975,2632.93167713,2645.67313702,  752715, 2703464,201312,2.7300
20130930,2621.10032151,2632.93167713,2605.62854878,2620.19021723, 1181402, 2667294,201312,2.6700
20131001,2630.20136429,2662.96511831,2627.47105146,2654.77417981, 1005932, 2654230,201312,2.7800
20131002,2652.95397125,2659.32470120,2631.11146857,2646.58324130,  968727, 2664477,201312,2.7600
20131003,2651.13376269,2655.68428408,2620.19021723,2632.02157285,  778366, 2669324,201312,2.8000
20131004,2625.65084290,2662.05501403,2625.65084290,2653.86407553,  765450, 2634432,201312,3.0000
20131007,2642.03271991,2653.86407553,2621.10032151,2647.49334558,  769601, 2650050,201312,2.8500
20131008,2643.85292847,2657.50449264,2622.01042579,2636.57209424,  860947, 2646414,201312,2.8400
20131009,2633.84178140,2652.04386697,2624.74073862,2631.11146857,  938717, 2642927,201312,2.7400
20131010,2651.13376269,2708.47033223,2646.58324130,2690.26824666, 1208032, 2746355,201312,2.8500
20131011,2704.82991511,2705.74001939,2688.44803810,2695.72887233,  695165, 2763825,201312,2.8500
20131014,2687.53793382,2714.84106217,2681.16720388,2697.54908089,  636735, 2730374,201312,2.8900
20131015,2711.20064506,2729.40273063,2705.74001939,2724.85220923,  927266, 2700317,201312,2.9000
20131016,2719.39158357,2743.05429480,2713.02085362,2735.77346057,  905753, 2744232,201312,2.9400
20131017,2733.95325202,2743.05429480,2713.02085362,2733.04314774,  951289, 2828631,201312,2.9600
20131018,2744.87450336,2756.70585898,2731.22293918,2748.51492047,  909735, 2888368,201312,2.9400
20131021,2755.79575470,2761.25638037,2740.32398197,2749.42502475,  604717, 2850941,201312,3.0300
20131022,2751.24523331,2775.81804882,2742.14419052,2762.16648465,  906969, 2873043,201312,2.9300
20131023,2752.15533758,2753.06544186,2732.13304346,2735.77346057,  890694, 2843567,201312,2.9300
20131024,2752.15533758,2761.25638037,2743.05429480,2756.70585898,  677004, 2800756,201312,3.0100
20131025,2746.69471191,2763.98669320,2742.14419052,2753.97554614,  679896, 2820383,201312,2.9300
20131028,2763.07658892,2766.71700604,2732.13304346,2743.96439908,  577147, 2813090,201312,2.9700
20131029,2745.78460764,2771.26752743,2735.77346057,2768.53721459,  668369, 2821142,201312,3.0200
20131030,2773.08773598,2790.37971727,2749.42502475,2760.34627609,  864566, 2793823,201312,3.0700
20131031,2747.60481619,2793.11003011,2746.69471191,2784.00898732,  858155, 2694895,201312,3.1600
20131101,2784.91909160,2791.28982155,2764.89679748,2769.44731887,  658442, 2677231,201312,3.1900
20131104,2782.18877877,2785.82919588,2772.17763171,2777.63825738,  428131, 2702708,201312,3.2700
20131105,2784.91909160,2785.82919588,2741.23408624,2754.88565042,  804181, 2689463,201312,3.4300
20131106,2768.53721459,2785.82919588,2763.98669320,2774.90794454,  720930, 2701372,201312,3.4200
20131107,2771.26752743,2823.14347129,2737.59366913,2765.80690176, 1546842, 2748118,201312,3.4000
20131108,2746.69471191,2766.71700604,2723.03200068,2755.79575470, 1259594, 2795764,201312,3.3800
20131111,2762.16648465,2778.54836165,2750.33512903,2774.90794454,  574920, 2833099,201312,3.3400
20131112,2777.63825738,2781.27867449,2748.51492047,2758.52606753,  759462, 2761764,201312,3.2800
20131113,2747.60481619,2765.80690176,2725.76231351,2743.96439908,  934604, 2776321,201312,3.3500
20131114,2769.44731887,2779.45846593,2753.06544186,2775.81804882,  874555, 2800202,201312,3.5000
20131115,2779.45846593,2784.00898732,2766.71700604,2778.54836165,  762323, 2810044,201312,3.4400
20131118,2775.81804882,2812.22221995,2765.80690176,2803.12117717,  797703, 2807398,201312,3.3800
20131119,2786.73930016,2791.28982155,2758.52606753,2773.99784026,  767917, 2783263,201312,3.3700
20131120,2762.16648465,2787.64940444,2747.60481619,2771.26752743,  794653, 2759593,201312,3.3100
20131121,2751.24523331,2778.54836165,2740.32398197,2770.35742315,  738858, 2772810,201312,3.3000
20131122,2774.90794454,2784.91909160,2760.34627609,2778.54836165,  629701, 2767758,201312,3.3300
20131125,2789.46961299,2799.48076006,2783.09888305,2794.02013439,  574733, 2692985,201312,3.4200
20131126,2789.46961299,2798.57065578,2783.09888305,2787.64940444,  615385, 2721127,201312,3.3400
20131127,2794.02013439,2810.40201140,2786.73930016,2804.03128145,  683229, 2715658,201312,3.3700
20131128,2802.21107289,2819.50305418,2800.39086433,2813.13232423,  419243, 2648988,201312,3.3300
20131129,2810.40201140,2818.59294990,2800.39086433,2807.67169856,  390233, 2672014,201312,3.4200
20131202,2804.94138573,2814.95253279,2792.19992583,2801.30096861,  603467, 2666528,201312,3.4200
20131203,2793.11003011,2797.66055150,2736.68356485,2746.69471191, 1121858, 2676300,201312,3.4900
20131204,2747.60481619,2754.88565042,2698.45918516,2723.03200068, 1230328, 2649707,201312,3.5300
20131205,2712.11074934,2727.58252207,2680.25709960,2689.35814238, 1085803, 2589219,201312,3.5500
20131206,2689.35814238,2723.94210496,2670.24595254,2713.02085362, 1048081, 2582327,201312,3.5800
20131209,2723.94210496,2724.85220923,2703.91981083,2722.12189640,  605206, 2573098,201312,3.5500
20131210,2718.48147929,2728.49262635,2690.26824666,2697.54908089,  810491, 2499725,201312,3.5300
20131211,2692.08845522,2710.29054078,2667.51563970,2681.16720388,  856144, 2452877,201312,3.6000
20131212,2666.60553542,2680.25709960,2652.04386697,2662.96511831, 1153076, 2311466,201312,3.4900
20131213,2663.87522259,2676.61668248,2652.04386697,2659.32470120,  934449, 2217282,201312,3.4900
20131216,2652.04386697,2717.57137501,2652.04386697,2707.56022795, 1387134, 1775151,201312,3.4800
20131217,2702.11382266,2703.02454521,2674.79214599,2681.16720388,  837016, 1955492,201403,3.4500
20131218,2686.63153921,2742.18561511,2682.98864899,2704.84599032,  678739, 2402267,201403,3.4400
20131219,2734.89983466,2762.22151133,2726.70333166,2752.20356322,  627307, 2573381,201403,3.4900
20131220,2764.95367900,2778.61451733,2755.84645344,2774.97162711,  838691, 2656501,201403,3.5900
20131223,2784.07885267,2799.56113611,2773.15018200,2791.36463311,  362534, 2659990,201403,3.6500
20131227,2815.95414211,2835.99003834,2811.40052934,2829.61498045,  433896, 2665139,201403,3.7700
20131230,2832.34714812,2838.72220601,2817.77558723,2830.52570301,  482439, 2652228,201403,3.8100
20140102,2845.09726390,2847.82943156,2774.06090455,2784.98957522,  761417, 2645143,201403,3.7600
20140103,2778.61451733,2801.38258122,2776.79307222,2795.00752333,  539370, 2673134,201403,3.8000
20140106,2791.36463311,2807.75763911,2784.98957522,2789.54318800,  542285, 2692492,201403,3.7700
20140107,2788.63246544,2831.43642556,2784.98957522,2827.79353534,  801640, 2716326,201403,3.6700
20140108,2828.70425789,2837.81148345,2818.68630978,2822.32920000,  708278, 2730632,201403,3.7600
20140109,2824.15064512,2847.82943156,2800.47185867,2807.75763911,  941093, 2688437,201403,3.6700
20140110,2823.23992256,2839.63292856,2811.40052934,2821.41847745,  839518, 2701647,201403,3.4600
20140113,2829.61498045,2835.99003834,2803.20402634,2827.79353534,  602195, 2698824,201403,3.5600
20140114,2807.75763911,2846.00798645,2792.27535567,2834.16859323,  872606, 2757441,201403,3.6200
20140115,2845.09726390,2894.27628190,2841.45437367,2880.61544357,  997646, 2840716,201403,3.6000
20140116,2889.72266912,2891.54411423,2863.31171501,2866.95460523,  899606, 2803895,201403,3.5700
20140117,2873.32966312,2883.34761123,2858.75810223,2869.68677290,  902841, 2802529,201403,3.5200
20140120,2864.22243757,2875.15110823,2856.02593456,2867.86532779,  353078, 2776741,201403,3.3300
20140121,2881.52616612,2892.45483679,2865.13316012,2868.77605034,  799658, 2755175,201403,3.3000
20140122,2881.52616612,2886.99050146,2856.02593456,2867.86532779,  730370, 2722124,201403,3.2100
20140123,2866.04388268,2876.97255334,2827.79353534,2838.72220601,  974459, 2717757,201403,3.1300
20140124,2843.27581878,2846.91870901,2739.45344744,2751.29284066, 1674544, 2739410,201403,3.1100
20140127,2739.45344744,2767.68584666,2722.14971888,2745.82850533, 1349144, 2754042,201403,3.1000
20140128,2743.09633766,2777.70379478,2741.27489255,2762.22151133, 1134593, 2839209,201403,3.2500
20140129,2784.98957522,2804.11474889,2707.57815799,2744.91778277, 1717783, 2755094,201403,3.1800
20140130,2738.54272488,2774.06090455,2718.50682866,2751.29284066, 1114758, 2754395,201403,3.1100
