20101117,814.72034467,822.22544508,784.03282299,803.87964408,  130907,  287652,201101,3.1900
20101118,806.38134421,830.89800556,796.37454367,828.56308543,   92815,  286508,201101,3.2100
20101119,829.89732550,837.90276594,800.54404389,801.54472395,  109606,  283046,201101,3.2700
20101122,797.87556375,815.88780474,793.87284353,814.88712468,   90552,  280770,201101,3.2700
20101123,817.22204481,831.56512560,801.54472395,826.56172532,  109152,  276573,201101,3.2100
20101124,828.06274540,839.40378603,825.22748525,837.23564591,   73060,  272357,201101,3.2700
20101126,838.73666599,842.07226617,824.39358520,826.22816530,   45484,  268543,201101,3.2900
20101129,827.22884536,832.89936567,818.22272486,823.89324517,   79168,  263752,201101,3.3000
20101130,825.89460528,832.06546562,819.05662491,829.23020547,   70192,  260015,201101,3.3500
20101201,829.23020547,856.58212697,827.39562537,855.91500693,  100564,  256855,201101,3.3400
20101202,855.24788689,858.58348708,849.74414659,853.74686681,   87542,  249326,201101,3.3200
20101203,852.57940675,868.25672761,849.91092660,867.42282756,  113968,  243721,201101,3.2900
20101206,869.92452770,871.75910780,854.08042683,859.58416713,  107989,  232251,201101,3.2600
20101207,859.58416713,869.42418767,855.41466690,857.58280702,  121753,  215966,201101,3.2200
20101208,855.91500693,864.92112742,844.90752633,864.58756741,  112131,  200913,201101,3.2500
20101209,864.58756741,866.58892752,852.74618676,854.91432688,   78572,  186814,201101,3.2300
20101210,856.08178694,859.58416713,845.74142637,849.24380656,  102141,  180575,201101,3.2900
20101213,846.90888644,870.42486773,838.56988598,868.92384764,  106042,  168933,201101,3.2900
20101214,867.23561509,874.35224322,862.27052569,864.58756741,   54658,  221126,201103,3.2900
20101215,863.26354357,877.00029090,861.11200483,865.74608827,   96168,  234814,201103,3.2800
20101216,864.42206443,870.38017171,857.96744821,860.94650185,   70784,  242464,201103,3.2500
20101217,860.94650185,868.22863297,857.30543629,867.56662105,   68729,  249857,201103,3.2000
20101220,870.21466873,880.14484752,865.41508231,878.48981772,   66849,  262160,201103,3.2900
20101221,878.48981772,886.76496672,875.84177004,885.44094288,   66848,  271767,201103,3.2900
20101222,884.61342798,889.57851738,879.48283560,886.93046970,   58414,  281861,201103,3.3000
20101223,887.26147566,904.14277962,886.43396076,900.33621108,   73997,  291862,201103,3.3100
20101227,896.36413956,920.03106570,893.71609188,916.55550312,   71979,  298663,201103,3.3700
20101228,916.88650908,924.66514914,915.72798822,918.21053292,   66776,  304416,201103,3.3800
20101229,917.71402398,919.53455676,910.10088690,911.59041372,   80381,  307748,201103,3.3400
20101230,910.92840180,916.72100610,906.95633028,910.92840180,   65859,  306147,201103,3.3600
20101231,911.75591670,929.46473556,910.92840180,928.80272364,   60405,  309392,201103,3.2900
20110103,924.16864020,932.77479516,910.26638988,912.91443756,   93436,  306330,201103,3.3200
20110104,912.41792862,920.52757464,898.68118128,906.62532432,  107465,  302760,201103,3.1500
20110105,908.28035412,923.50662828,901.66023492,922.51361040,  102637,  306514,201103,3.3600
20110106,921.85159848,925.98917298,910.92840180,912.25242564,   96307,  301304,201103,3.3500
20110107,911.42491074,915.23147928,900.50171406,903.64627068,   90450,  298719,201103,3.3100
20110110,905.63230644,923.17562232,904.30828260,913.90745544,   87030,  301291,201103,3.3000
20110111,914.90047332,919.20355080,897.19165446,898.35017532,   96791,  295646,201103,3.2000
20110112,900.00520512,944.69100972,899.67419916,936.74686668,  137068,  296519,201103,3.3000
20110113,939.22941138,948.33207528,935.42284284,937.40887860,  114472,  295976,201103,3.3100
20110114,939.06390840,946.34603952,930.12674748,941.71195608,   76245,  294669,201103,3.3500
20110118,934.92633390,946.67704548,932.27828622,935.58834582,   93778,  296252,201103,3.2700
20110119,937.73988456,947.83556634,928.30621470,934.42982496,  122583,  292385,201103,3.3000
20110120,935.42284284,940.71893820,915.89349120,936.25035774,  111340,  288046,201103,3.2900
20110121,937.24337562,944.69100972,930.12674748,934.92633390,  111994,  281191,201103,3.2700
20110124,935.09183688,944.36000376,924.66514914,929.79574152,   87474,  274970,201103,3.1700
20110125,929.63023854,932.11278324,907.12183326,909.93538392,  122405,  265998,201103,3.2200
20110126,910.59739584,920.85858060,903.14976174,917.21751504,   83339,  265417,201103,3.1500
20110127,919.70005974,927.47869980,912.25242564,926.48568192,   83207,  262961,201103,3.1400
20110128,927.80970576,942.20846502,921.85159848,925.49266404,  135660,  256488,201103,3.0800
20110131,923.67213126,935.75384880,923.17562232,935.42284284,   80125,  254993,201103,3.0700
20110201,935.75384880,953.62817063,932.27828622,951.97314083,  119431,  255615,201103,3.0500
20110202,952.96615871,961.24130771,948.99408720,955.94521235,   82257,  252127,201103,3.0700
20110203,957.26923619,961.57231367,949.32509316,950.31811103,   85852,  248268,201103,3.1500
20110204,952.30414679,955.11769745,941.54645310,948.99408720,   78364,  245545,201103,3.1700
20110207,951.97314083,955.77970937,940.88444118,943.03597992,   89659,  229637,201103,3.1000
20110208,943.36698588,951.31112891,936.08485476,949.49059613,  110561,  217554,201103,3.0900
20110209,951.31112891,963.72385241,949.98710507,960.57929579,  120796,  201945,201103,3.1400
20110210,960.74479877,963.22734347,946.67704548,948.66308124,  112316,  188811,201103,3.1600
20110211,948.66308124,954.78669149,933.60231006,937.40887860,  137725,  172964,201103,3.1200
20110214,939.39491436,943.20148290,926.81668788,928.63722066,  119509,  162065,201103,3.1800
20110215,928.41654003,932.35050842,903.50140690,905.63230644,   80856,  214188,201105,3.2000
20110216,906.28796784,910.71368228,898.25611571,903.82923760,   74130,  219065,201105,3.2300
20110217,903.82923760,930.21960888,903.82923760,928.74437073,   83429,  222567,201105,3.3500
20110218,929.40003213,931.85876237,900.22309990,905.46839109,   74463,  226965,201105,3.3300
20110222,912.02500507,916.28680416,859.57209321,859.57209321,  120279,  239269,201105,3.3200
20110223,858.91643181,875.30796677,849.90108758,873.01315187,  126616,  239040,201105,3.2800
20110224,873.50489792,876.45537422,859.08034716,871.53791373,  112519,  244464,201105,3.2700
20110225,871.21008303,917.43421161,866.78436859,901.53442270,  138644,  249482,201105,3.3300
20110228,903.50140690,904.97664504,890.22426358,894.81389337,   87004,  250970,201105,3.3800
20110301,896.94479291,902.51791480,887.60161799,901.69833805,   99096,  252550,201105,3.3700
20110302,901.20659200,917.27029626,899.56743851,914.15590462,  114792,  253030,201105,3.4200
20110303,911.69717438,927.43304794,907.76320599,925.79389444,   77975,  253400,201105,3.4500
20110304,924.64648699,933.98966192,915.13939672,927.10521724,   91264,  255751,201105,3.4000
20110307,925.79389444,930.38352423,907.76320599,914.64765067,   88038,  256182,201105,3.4200
20110308,915.13939672,915.30331207,900.87876130,906.12405249,   92009,  256073,201105,3.3600
20110309,906.12405249,907.27145994,883.33981890,884.48722634,  106263,  253836,201105,3.3800
20110310,885.47071844,897.60045431,866.62045324,888.74902543,  115019,  253141,201105,3.4200
20110311,887.43770264,891.37167103,855.63812482,874.98013607,   95303,  251718,201105,3.3000
20110314,875.96362817,880.22542726,863.83389230,878.58627376,   72096,  249272,201105,3.3200
20110315,879.89759656,882.52024215,832.68997588,832.68997588,  160944,  249684,201105,3.3300
20110316,834.98479077,857.60510901,834.98479077,843.83621965,  115627,  248411,201105,3.3100
20110317,843.67230430,883.01198820,842.68881220,875.47188212,  105300,  238120,201105,3.2900
20110318,876.12754352,908.58278273,867.27611464,893.33865522,  124866,  234566,201105,3.3900
20110321,897.76436966,902.68183015,886.12637984,893.66648592,   89426,  231906,201105,3.3700
20110322,893.99431662,895.63347012,881.20891935,895.30563942,   63138,  233171,201105,3.3400
20110323,896.28913151,899.56743851,885.14288774,885.96246449,   62385,  232232,201105,3.3100
20110324,885.14288774,890.38817893,877.27495096,888.09336404,   88608,  232289,201105,3.3000
20110325,889.40468683,896.78087756,887.27378729,890.55209428,   72510,  229365,201105,3.3500
20110328,891.69950173,897.60045431,883.17590355,884.15939565,   61244,  226641,201105,3.3500
20110329,882.02849610,897.60045431,879.24193516,892.68299382,   80620,  226137,201105,3.3800
20110330,893.01082452,901.20659200,888.91294078,899.56743851,   74995,  223552,201105,3.2100
20110331,900.22309990,938.90712241,897.27262361,924.64648699,  108576,  220942,201105,3.2700
20110401,925.46606374,928.74437073,909.07452878,913.82807392,  113003,  217833,201105,3.3500
20110404,913.66415857,919.72902650,904.15706829,907.43537529,   93610,  210823,201105,3.3000
20110405,907.76320599,911.20542833,895.96130082,900.38701525,   86278,  202594,201105,3.2700
20110406,900.87876130,910.22193623,900.05918455,902.51791480,   88358,  197462,201105,3.2800
20110407,902.19008410,906.94362924,892.02733243,893.99431662,  111295,  182926,201105,3.2600
20110408,893.66648592,913.99198927,893.33865522,912.84458182,  111015,  181968,201105,3.3500
20110411,915.15629612,921.98460745,894.34620447,897.27262361,   87471,  198576,201107,3.3100
20110412,897.27262361,898.41067550,864.43169773,872.07290325,   96995,  204732,201107,3.3100
20110413,873.53611282,884.42889517,871.42258789,874.67416471,   74283,  210901,201107,3.3900
20110414,875.64963776,877.43800501,863.78138236,873.21095514,   63737,  216582,201107,3.3600
20110415,873.53611282,877.76316269,867.35811686,873.53611282,   62777,  221981,201107,3.2800
20110418,873.53611282,885.56694706,866.22006498,881.66505487,   77101,  229839,201107,3.3200
20110419,881.66505487,884.75405285,876.62511080,880.52700299,   74385,  235601,201107,3.3500
20110420,879.87668762,900.68677927,879.38895110,890.44431229,  107973,  244062,201107,3.3600
20110421,890.28173345,905.40156566,886.37984126,903.77577725,  107841,  247440,201107,3.3500
20110425,903.93835609,909.46603669,897.92293898,908.16540596,   94112,  247394,201107,3.4400
20110426,907.67766944,908.65314248,896.13457172,903.45061957,   95998,  248722,201107,3.3400
20110427,903.28804073,908.49056364,889.63141808,900.36162159,  114040,  254585,201107,3.4000
20110428,901.33709464,910.76666742,870.28453600,880.20184530,  164142,  260253,201107,3.5000
20110429,879.22637226,907.18993291,874.99932239,906.53961755,   98579,  265308,201107,3.5400
20110502,904.58867146,912.06729815,898.24809666,905.88930219,   71429,  267432,201107,3.6100
20110503,906.05188103,908.81572132,881.33989719,886.86757779,   89294,  268348,201107,3.5500
20110504,886.86757779,889.30626040,876.13737428,879.22637226,   69726,  267399,201107,3.6000
20110505,879.38895110,885.40436822,851.91312697,859.55433249,  105676,  262686,201107,3.5300
20110506,859.87949018,872.07290325,849.63702319,862.31817279,  103851,  262381,201107,3.5100
20110509,863.45622468,872.72321862,860.52980554,868.17101107,   59154,  258595,201107,3.5400
20110510,868.17101107,879.87668762,866.22006498,870.12195716,   78485,  253211,201107,3.5400
20110511,870.12195716,873.69869166,854.18923074,866.05748614,   93992,  252396,201107,3.6700
20110512,864.26911888,884.26631633,854.18923074,873.21095514,   90636,  250534,201107,3.6000
20110513,874.18642819,879.87668762,859.55433249,864.59427657,   84353,  247184,201107,3.5600
20110516,864.91943425,874.02384935,860.04206902,862.64333047,   68277,  245178,201107,3.4900
20110517,861.50527859,873.21095514,853.37633654,872.07290325,  103046,  242953,201107,3.4600
20110518,871.91032441,902.63772537,871.91032441,897.11004477,  118262,  243089,201107,3.4500
20110519,895.48425636,903.28804073,890.44431229,897.11004477,   80605,  244067,201107,3.4900
20110520,895.64683520,907.84024828,887.68047199,897.59778129,   85706,  245957,201107,3.3700
20110523,901.33709464,905.88930219,888.33078736,893.37073143,   75480,  241864,201107,3.3800
20110524,893.37073143,903.28804073,888.16820851,892.39525838,   81161,  237781,201107,3.2400
20110525,892.88299490,901.98741000,892.55783722,895.48425636,   68753,  239387,201107,3.3000
20110526,896.13457172,909.30345785,895.48425636,900.52420043,   91456,  242846,201107,3.2300
20110527,902.47514652,906.70219639,894.83394100,897.27262361,   66398,  239645,201107,3.3000
20110531,891.90752186,904.75125030,888.65594504,894.83394100,   86334,  237055,201107,3.2400
20110601,895.80941404,903.93835609,890.93204881,901.49967348,   81193,  237291,201107,3.2900
20110602,901.33709464,917.92013642,899.87388507,914.99371728,  108926,  242113,201107,3.3600
20110603,914.83113844,923.12265933,913.36792887,919.87108251,   79159,  244360,201107,3.3400
20110606,920.68397672,922.30976513,898.73583318,899.54872739,   99425,  230306,201107,3.1700
20110607,899.22356970,907.02735407,897.59778129,906.53961755,  108072,  212093,201107,3.3100
20110608,905.40156566,921.49687092,900.68677927,911.41698278,  115628,  198394,201107,3.2600
20110609,908.82803124,917.65160436,900.16785763,906.37703871,   65100,  246362,201111,3.2900
20110610,907.35743572,908.66463174,895.75607107,903.10904867,   51997,  253404,201111,3.3000
20110613,901.14825464,904.74304369,896.40966908,899.84105862,   50049,  263583,201111,3.3700
20110614,898.69726211,901.80185265,880.72331686,891.34428451,   63794,  274561,201111,3.2900
20110615,890.36388749,896.08287007,883.82790741,893.30507853,   55884,  276900,201111,3.3700
20110616,893.46847804,896.57306858,879.57952035,882.52071139,   52915,  284330,201111,3.3600
20110617,881.54031437,886.44229944,869.93894972,871.40954524,   58100,  292931,201111,3.4100
20110620,872.06314325,879.74291985,869.28535171,872.88014076,   45235,  293866,201111,3.4700
20110621,874.02393727,886.27889994,874.02393727,882.19391238,   47040,  295874,201111,3.3500
20110622,882.68411089,884.80830442,865.20036415,870.91934673,   72789,  294418,201111,3.3200
20110623,871.24614574,873.37033926,844.61202688,860.95197710,   84947,  293918,201111,3.2800
20110624,861.93237411,869.77555022,853.10880099,855.72319303,   84100,  298354,201111,3.3100
20110627,854.41599701,860.13497959,845.91922290,859.48138158,   90156,  295190,201111,3.1300
20110628,862.74937162,869.28535171,857.84738656,862.09577361,   77722,  295089,201111,3.1500
20110629,861.93237411,874.84093478,861.11537660,864.71016565,   68689,  295009,201111,3.1700
20110630,864.71016565,871.24614574,840.52703932,845.75582339,   86041,  295335,201111,3.1000
20110701,847.22641891,863.89316814,845.10222538,857.84738656,   83630,  298526,201111,3.0900
20110705,861.93237411,868.30495470,855.72319303,861.44217560,   66783,  297510,201111,3.0600
20110706,860.13497959,865.03696465,852.94540149,861.76897461,   51326,  294558,201111,3.1600
20110707,860.78857760,876.63832931,860.62517809,874.35073628,   63899,  294845,201111,3.0400
20110708,874.02393727,882.03051288,870.91934673,880.06971886,   65982,  290448,201111,2.9900
20110711,882.52071139,886.76909845,874.35073628,880.39651786,   68101,  290676,201111,2.9100
20110712,881.70371388,892.81488003,872.06314325,887.74949546,   92373,  287251,201111,2.9000
20110713,886.76909845,906.54043821,885.62530193,901.80185265,   98648,  289401,201111,2.9800
20110714,901.96525215,908.17443323,900.65805613,904.57964419,   82231,  289266,201111,3.0200
20110715,904.74304369,914.05681531,900.82145563,906.54043821,   90059,  292569,201111,3.0000
