20091229, 0.58976562, 0.60090433, 0.58909562, 0.59872684,    6045,   18892,201003,3.8500
20091230, 0.59772184, 0.60224433, 0.59520935, 0.60073683,    4860,   19459,201003,3.4400
20091231, 0.60375182, 0.60735306, 0.60090433, 0.60484057,    3651,   19644,201003,3.9600
20100104, 0.60467307, 0.61296429, 0.59956433, 0.61137305,    9238,   21274,201003,3.8100
20100105, 0.61170805, 0.61606303, 0.60969805, 0.61221054,    8946,   23051,201003,4.0200
20100106, 0.61154055, 0.61572803, 0.60869305, 0.61564428,    5768,   23294,201003,4.1100
20100107, 0.61472304, 0.61941302, 0.60969805, 0.61170805,    7288,   24725,201003,4.0000
20100108, 0.60969805, 0.61530928, 0.60726931, 0.61371804,    7213,   24157,201003,4.0600
20100111, 0.61681678, 0.62041802, 0.61564428, 0.61958052,    4712,   25016,201003,4.0800
20100112, 0.61857552, 0.61983177, 0.61396929, 0.61648178,    8019,   25731,201003,4.1000
20100113, 0.61648178, 0.61932927, 0.61463929, 0.61715178,    5920,   26060,201003,4.0300
20100114, 0.61614678, 0.62092052, 0.61614678, 0.61958052,    5175,   26574,201003,4.0300
20100115, 0.61907802, 0.61941302, 0.61396929, 0.61489054,    5713,   26718,201003,3.8200
20100119, 0.61271304, 0.61798928, 0.61154055, 0.61614678,    7505,   26916,201003,3.6700
20100120, 0.61329929, 0.61329929, 0.59939683, 0.60031808,   13722,   26868,201003,3.5900
20100121, 0.60241182, 0.60375182, 0.59244561, 0.59479060,   15091,   25590,201003,3.5400
20100122, 0.59361810, 0.59889434, 0.59194311, 0.59269686,   10053,   23893,201003,3.6200
20100125, 0.59453935, 0.59839184, 0.59370185, 0.59638184,    8008,   22290,201003,3.5700
20100126, 0.59571185, 0.59847559, 0.58616438, 0.59194311,   12220,   21438,201003,3.4700
20100127, 0.59018436, 0.59328310, 0.58683437, 0.58892812,    9004,   21138,201003,3.4800
20100128, 0.59026811, 0.59596310, 0.58783937, 0.58859312,    8855,   20796,201003,3.4100
20100129, 0.58750437, 0.59202686, 0.58507563, 0.58683437,   13442,   21167,201003,3.1800
20100201, 0.58700187, 0.59261311, 0.58415438, 0.59185936,    7036,   20850,201003,3.2600
20100202, 0.59244561, 0.59529310, 0.58750437, 0.59420435,    8160,   21298,201003,3.2400
20100203, 0.59504185, 0.59738684, 0.58524313, 0.59152436,    8071,   21177,201003,3.3800
20100204, 0.58365188, 0.58482438, 0.57167567, 0.57502566,   14262,   20987,201003,3.3400
20100205, 0.57494191, 0.57912940, 0.56882818, 0.57217817,   17317,   20425,201003,3.2900
20100208, 0.57586316, 0.57829190, 0.57050318, 0.57217817,    6891,   20280,201003,3.3200
20100209, 0.57016818, 0.58231189, 0.57016818, 0.57871065,   13210,   20127,201003,3.3000
20100210, 0.58005065, 0.58239564, 0.57619816, 0.58005065,    8476,   20236,201003,3.2700
20100211, 0.57946440, 0.58700187, 0.57946440, 0.58608063,   11306,   19369,201003,3.3400
20100212, 0.58323314, 0.58448938, 0.57670066, 0.58239564,   11712,   19721,201003,3.3000
20100216, 0.58172564, 0.59202686, 0.58130689, 0.59035186,    8895,   19631,201003,3.2400
20100217, 0.59051936, 0.59194311, 0.58683437, 0.58834187,    5715,   19800,201003,3.2500
20100218, 0.58683437, 0.59068686, 0.58222814, 0.59043561,    6363,   20039,201003,3.1800
20100219, 0.58256314, 0.58499188, 0.57954815, 0.58381938,    8123,   19757,201003,3.2800
20100222, 0.58515938, 0.58834187, 0.58482438, 0.58691812,    3184,   19648,201003,3.1800
20100223, 0.58649938, 0.59035186, 0.57670066, 0.57921315,   10240,   19511,201003,3.1400
20100224, 0.57963190, 0.58155814, 0.57477441, 0.57921315,   11764,   19113,201003,3.1800
20100225, 0.57988315, 0.58113939, 0.57276442, 0.57695191,   12194,   18808,201003,3.1400
20100226, 0.57837565, 0.58775562, 0.57787315, 0.58541063,   10549,   19014,201003,3.1700
20100301, 0.58532688, 0.58708562, 0.57996690, 0.58549438,    6706,   18953,201003,3.1100
20100302, 0.58557813, 0.58591313, 0.57946440, 0.58247939,    8774,   19300,201003,3.1400
20100303, 0.58189314, 0.58465688, 0.57686816, 0.58055314,   11608,   18627,201003,3.0600
20100304, 0.58097189, 0.58105564, 0.57351817, 0.57435566,   12721,   18306,201003,3.0100
20100305, 0.57376942, 0.58398688, 0.57368567, 0.58306564,   18560,   14236,201003,2.8800
20100308, 0.58566188, 0.58909562, 0.58474063, 0.58641563,   11207,   11833,201003,2.9000
20100309, 0.58591313, 0.58909562, 0.58289814, 0.58817437,   10237,   10388,201003,2.9300
20100310, 0.58889975, 0.59665397, 0.58712976, 0.59336685,    6184,   12655,201006,2.9100
20100311, 0.58645548, 0.58805689, 0.58316836, 0.58670833,   11027,   14330,201006,2.8600
20100312, 0.58535977, 0.59050116, 0.58502263, 0.58729833,    7892,   15412,201006,2.9000
20100315, 0.58729833, 0.59092259, 0.58519120, 0.58696119,    4983,   15591,201006,2.8100
20100316, 0.58822546, 0.59513684, 0.58746690, 0.59395685,    7310,   15638,201006,2.9400
20100317, 0.59783396, 0.60145822, 0.59513684, 0.59859253,   10771,   16067,201006,2.9500
20100318, 0.59808682, 0.60120536, 0.59648540, 0.59884538,    7350,   17231,201006,2.9500
20100319, 0.59867681, 0.59985680, 0.59210258, 0.59404113,    7459,   17827,201006,3.0000
20100322, 0.59277686, 0.59286114, 0.58687690, 0.59134401,   10335,   17853,201006,3.0500
20100323, 0.59218686, 0.59361971, 0.58923689, 0.59142830,    7706,   17599,201006,3.0600
20100324, 0.59151258, 0.59201829, 0.58603405, 0.58940546,    8704,   17121,201006,2.9700
20100325, 0.58881546, 0.59547398, 0.58822546, 0.59092259,    9579,   17110,201006,2.9300
20100326, 0.59050116, 0.59479970, 0.58830975, 0.58957403,    7533,   16640,201006,2.8700
20100329, 0.59075402, 0.59690683, 0.58991117, 0.59420970,    6688,   16710,201006,2.9700
20100330, 0.59463113, 0.59817110, 0.59395685, 0.59538970,    6682,   17143,201006,2.9200
20100331, 0.59623255, 0.59699111, 0.59302971, 0.59547398,    9956,   17781,201006,3.0100
20100401, 0.59597969, 0.59648540, 0.59016402, 0.59277686,    7587,   17703,201006,3.0000
20100402, 0.59378828, 0.59420970, 0.59109116, 0.59210258,     750,   17785,201006,2.9600
20100405, 0.59252400, 0.59319828, 0.58889975, 0.59058545,    5106,   17441,201006,2.8800
20100406, 0.59033259, 0.59370399, 0.58417978, 0.59235543,   10896,   16221,201006,2.9000
20100407, 0.59201829, 0.59530541, 0.58957403, 0.59446256,    9017,   15751,201006,2.9000
20100408, 0.59361971, 0.59361971, 0.58805689, 0.59319828,    8125,   15386,201006,2.9500
20100409, 0.59378828, 0.60221679, 0.59319828, 0.59977252,   10554,   16144,201006,3.0500
20100412, 0.60263821, 0.60398677, 0.59682254, 0.59808682,    5651,   16223,201006,3.1800
20100413, 0.59715968, 0.59994109, 0.59555827, 0.59656969,    7086,   17540,201006,3.0900
20100414, 0.59850824, 0.60061537, 0.59471541, 0.59918252,    6467,   17904,201006,2.9900
20100415, 0.59968823, 0.60120536, 0.59648540, 0.59791825,    7596,   18039,201006,3.0800
20100416, 0.59749682, 0.60078394, 0.59302971, 0.59471541,   14004,   18069,201006,3.1200
20100419, 0.59454684, 0.59715968, 0.59243972, 0.59555827,    8759,   17834,201006,3.1600
20100420, 0.59943538, 0.59943538, 0.59471541, 0.59715968,    6926,   17911,201006,3.2000
20100421, 0.59724397, 0.59892967, 0.59420970, 0.59623255,    7926,   18023,201006,3.2400
20100422, 0.59597969, 0.59977252, 0.59395685, 0.59715968,    7479,   18659,201006,3.2300
20100423, 0.59572684, 0.60314392, 0.59505256, 0.60128965,   10135,   19253,201006,3.1900
20100426, 0.60213250, 0.60971816, 0.60213250, 0.60718960,   11260,   21097,201006,3.1500
20100427, 0.60735817, 0.60777960, 0.59640112, 0.59800253,   10945,   21772,201006,3.0400
20100428, 0.59732825, 0.60651532, 0.59732825, 0.60575676,    9377,   21617,201006,3.1200
20100429, 0.60432391, 0.60887531, 0.60120536, 0.60803246,    7042,   22474,201006,3.1200
20100430, 0.60938102, 0.61578668, 0.60803246, 0.61157243,   15676,   23456,201006,3.2400
20100503, 0.61283670, 0.61561811, 0.61081386, 0.61536526,    6035,   23099,201006,3.1700
20100504, 0.61410098, 0.61485955, 0.60415534, 0.60449248,   13192,   23285,201006,3.3000
20100505, 0.60508248, 0.60693675, 0.60036251, 0.60213250,   14464,   23455,201006,3.3400
20100506, 0.60432391, 0.61190957, 0.58780404, 0.59597969,   23700,   23318,201006,3.2400
20100507, 0.59833967, 0.60289107, 0.59193401, 0.60078394,   14538,   22799,201006,3.1100
20100510, 0.60617818, 0.61376384, 0.59901395, 0.60693675,    9718,   24016,201006,3.0800
20100511, 0.60702103, 0.60786388, 0.60213250, 0.60466105,    7296,   24143,201006,3.0100
20100512, 0.60230107, 0.60558819, 0.59749682, 0.59876110,    7400,   24227,201006,2.8700
20100513, 0.60120536, 0.60508248, 0.60078394, 0.60230107,    5948,   23812,201006,2.7400
20100514, 0.60078394, 0.60196393, 0.59336685, 0.59420970,   10567,   22659,201006,2.6800
20100517, 0.59420970, 0.59505256, 0.58190409, 0.58561263,   14600,   22076,201006,2.7000
20100518, 0.58805689, 0.59235543, 0.58207266, 0.58325265,   10235,   21285,201006,2.6200
20100519, 0.58038695, 0.58089266, 0.56007425, 0.56723848,   18420,   21694,201006,2.5800
20100520, 0.57313844, 0.57878554, 0.55712428, 0.56546850,   21865,   21112,201006,2.5300
20100521, 0.56251852, 0.57398129, 0.55880998, 0.56841847,   14171,   19754,201006,2.6500
20100524, 0.56875561, 0.57119988, 0.56361423, 0.56706991,    7819,   19256,201006,2.6300
20100525, 0.56403565, 0.56614278, 0.55215146, 0.55948426,   10969,   17633,201006,2.5900
20100526, 0.56395137, 0.56757562, 0.55619714, 0.55880998,   10023,   16859,201006,2.5800
20100527, 0.55982140, 0.57752126, 0.55821998, 0.57423414,   10218,   15883,201006,2.7500
20100528, 0.57516128, 0.57802697, 0.56883990, 0.57077846,    6744,   15696,201006,2.5600
20100601, 0.57136845, 0.57650984, 0.56437279, 0.57280130,   10149,   15438,201006,2.5100
20100602, 0.56942990, 0.57988124, 0.56580564, 0.57229559,    6620,   15368,201006,2.5200
20100603, 0.57296987, 0.58122980, 0.57145274, 0.57541414,    5127,   14963,201006,2.7000
20100604, 0.57516128, 0.57827983, 0.56293995, 0.56344566,    8345,   16175,201006,2.6300
20100607, 0.56369851, 0.56513136, 0.55434287, 0.55628143,    7992,   16116,201006,2.6400
20100608, 0.55451144, 0.56327709, 0.55375287, 0.55880998,    9090,   15639,201006,2.6100
20100609, 0.56015237, 0.56872180, 0.55735246, 0.56108567,    3105,    4253,201009,2.6000
20100610, 0.56566735, 0.57966692, 0.56430982, 0.57822454,   10887,    8865,201009,2.7500
20100611, 0.57720639, 0.58263652, 0.57313379, 0.57992146,    8214,    8294,201009,2.6700
20100614, 0.58229714, 0.59154534, 0.58187291, 0.58806666,    5023,    8476,201009,2.7000
20100615, 0.58594551, 0.58942419, 0.58009115, 0.58832120,    5899,    9089,201009,2.6500
20100616, 0.58899996, 0.59018780, 0.58416375, 0.58840604,    5267,    9284,201009,2.8300
20100617, 0.58815150, 0.59383618, 0.58594551, 0.59222410,    5764,    9888,201009,2.8800
20100618, 0.59400587, 0.59655124, 0.59179988, 0.59493917,    5152,   10266,201009,2.9400
20100621, 0.60147230, 0.60333891, 0.59629671, 0.59773909,    6092,   10257,201009,2.9100
20100622, 0.59697547, 0.60019962, 0.59332710, 0.59485433,    5748,   10466,201009,2.9200
20100623, 0.59349679, 0.60410253, 0.59256349, 0.60232076,    7282,   10837,201009,2.8800
20100624, 0.60147230, 0.60249045, 0.59366648, 0.59943600,    7313,   11078,201009,2.8700
20100625, 0.59739970, 0.60393283, 0.59027265, 0.60308437,    5606,   11440,201009,2.8100
20100628, 0.60342376, 0.60342376, 0.59570279, 0.59824816,    4968,   11777,201009,2.7200
20100629, 0.59756939, 0.59790878, 0.58297591, 0.58492736,   11964,   12867,201009,2.6900
20100630, 0.58356983, 0.58704851, 0.57780031, 0.58026084,    9634,   13381,201009,2.8200
20100701, 0.57797000, 0.58373952, 0.57364286, 0.58119414,   12337,   13501,201009,2.7400
20100702, 0.58458798, 0.58883027, 0.58009115, 0.58051538,    6861,   13572,201009,2.8400
20100706, 0.58060022, 0.58883027, 0.57610339, 0.58450313,   10403,   12946,201009,2.8200
20100707, 0.58509705, 0.59536340, 0.58119414, 0.59443010,    7992,   12673,201009,2.7600
20100708, 0.59358164, 0.59986023, 0.59273318, 0.59816332,    7794,   12827,201009,2.7600
20100709, 0.59816332, 0.60096323, 0.59638155, 0.59943600,    6436,   13257,201009,2.8300
20100712, 0.59986023, 0.60104807, 0.59604217, 0.59986023,    6728,   13690,201009,2.8300
20100713, 0.60070869, 0.60868420, 0.59765424, 0.60724182,   11550,   16737,201009,2.8200
20100714, 0.60758121, 0.61275680, 0.60461160, 0.61046596,    8781,   17983,201009,2.8600
20100715, 0.60995689, 0.61708394, 0.60613883, 0.61445372,    8504,   19449,201009,3.0000
20100716, 0.61402949, 0.61462341, 0.59952085, 0.60198138,    7694,   19731,201009,2.9700
20100719, 0.59816332, 0.60096323, 0.59349679, 0.59739970,    8301,   18355,201009,2.8300
20100720, 0.59697547, 0.60613883, 0.59536340, 0.60418737,    6419,   18579,201009,2.8800
20100721, 0.60622367, 0.60800543, 0.60164200, 0.60206622,    5767,   18767,201009,2.8900
20100722, 0.60198138, 0.61462341, 0.59994508, 0.61318103,    6977,   20272,201009,2.9200
20100723, 0.61301134, 0.61632033, 0.61080535, 0.61411434,    6008,   21677,201009,2.9300
20100726, 0.61445372, 0.62166562, 0.61284165, 0.62022324,    5517,   22583,201009,2.9200
20100727, 0.61996870, 0.62522914, 0.61818694, 0.61920509,    6626,   22857,201009,2.8000
20100728, 0.61886570, 0.62030808, 0.61343557, 0.61547187,    5619,   23274,201009,2.7200
20100729, 0.61004174, 0.61606579, 0.60927812, 0.61360526,    7537,   23002,201009,2.5500
20100730, 0.61309619, 0.61470826, 0.60792059, 0.61267196,    6282,   23083,201009,2.4800
20100802, 0.61547187, 0.62090201, 0.61436887, 0.61962932,    5503,   23877,201009,2.6200
20100803, 0.61895055, 0.62208985, 0.61733848, 0.62166562,    5367,   24343,201009,2.6100
20100804, 0.62056262, 0.62242923, 0.61725363, 0.62192016,    6638,   25052,201009,2.6900
20100805, 0.62132623, 0.62208985, 0.61309619, 0.61640518,    5611,   25331,201009,2.6100
20100806, 0.61742333, 0.62141108, 0.61530218, 0.61895055,    8677,   25756,201009,2.6400
20100809, 0.62098685, 0.62098685, 0.61487795, 0.61682940,    4008,   26312,201009,2.5600
20100810, 0.61649002, 0.61691425, 0.60647821, 0.61369011,   14176,   24981,201009,2.6500
20100811, 0.61241742, 0.61241742, 0.60461160, 0.60571460,    9445,   23374,201009,2.6400
20100812, 0.60316922, 0.60605398, 0.59799362, 0.59875724,    9792,   23510,201009,2.5700
20100813, 0.59977539, 0.60783574, 0.59672094, 0.59706032,    8322,   23317,201009,2.5400
20100816, 0.59909662, 0.60147230, 0.59196957, 0.59841785,    8397,   23199,201009,2.6000
20100817, 0.59773909, 0.60520552, 0.59621186, 0.60367830,    7057,   23574,201009,2.6700
20100818, 0.60308437, 0.60893874, 0.60121777, 0.60554490,    9792,   22427,201009,2.7000
20100819, 0.60435706, 0.60596913, 0.59765424, 0.59833301,    8870,   21226,201009,2.6800
20100820, 0.59884208, 0.59977539, 0.59307256, 0.59841785,    7643,   20526,201009,2.5700
20100823, 0.59765424, 0.60350860, 0.59655124, 0.59969054,    7771,   20194,201009,2.4800
20100824, 0.59731486, 0.59960569, 0.59341195, 0.59697547,    7570,   20216,201009,2.2600
20100825, 0.59570279, 0.59833301, 0.58857573, 0.59103626,   10243,   19360,201009,2.2000
20100826, 0.59485433, 0.60079354, 0.59196957, 0.59527856,    8860,   18954,201009,2.2200
20100827, 0.59493917, 0.60529037, 0.59468463, 0.60333891,    8866,   18987,201009,2.3400
20100830, 0.60376314, 0.60512068, 0.59867239, 0.60045415,    4357,   19049,201009,2.3900
20100831, 0.59655124, 0.59748455, 0.59035750, 0.59061203,    9191,   19414,201009,2.4000
20100901, 0.59307256, 0.60461160, 0.59222410, 0.60316922,    8223,   18332,201009,2.4300
20100902, 0.60393283, 0.60876905, 0.60181169, 0.60613883,    7421,   18540,201009,2.3800
20100903, 0.60478129, 0.61250227, 0.60478129, 0.61122958,   12477,   18677,201009,2.5100
20100907, 0.60995689, 0.61538702, 0.60927812, 0.61114473,   16223,   18644,201009,2.6000
20100908, 0.60916438, 0.61395018, 0.60728424, 0.61318103,    6439,   14537,201012,2.5900
20100909, 0.61301011, 0.61822322, 0.61095905, 0.61591578,   13087,   21197,201012,2.6400
20100910, 0.61463387, 0.61933421, 0.61318103, 0.61788137,    7894,   23697,201012,2.7900
20100913, 0.62010335, 0.62317994, 0.61788137, 0.62215441,    5802,   24037,201012,2.7900
20100914, 0.62198349, 0.62753844, 0.61659946, 0.62574377,   10648,   25755,201012,2.8900
20100915, 0.62300902, 0.62446185, 0.61916329, 0.62035974,    6427,   26271,201012,2.7100
20100916, 0.61736861, 0.61856506, 0.61241189, 0.61446294,    7158,   26214,201012,2.6500
20100917, 0.61497571, 0.62241080, 0.61454840, 0.61685585,    5149,   26236,201012,2.5900
20100920, 0.62241080, 0.62241080, 0.61574486, 0.61933421,    5214,   26499,201012,2.7300
20100921, 0.61890690, 0.62420547, 0.61634308, 0.62377817,    6108,   26819,201012,2.7500
20100922, 0.62198349, 0.62976042, 0.62155619, 0.62617107,    8043,   26797,201012,2.7400
20100923, 0.62694022, 0.62694022, 0.61694131, 0.62138527,    8435,   26405,201012,2.7300
20100924, 0.61941967, 0.62523100, 0.61771045, 0.62266718,    6418,   25736,201012,2.7500
20100927, 0.62565830, 0.62591469, 0.62232533, 0.62531646,    3976,   25583,201012,2.6300
20100928, 0.62352179, 0.62890581, 0.62053066, 0.62762390,    6555,   25964,201012,2.8100
20100929, 0.62830759, 0.62924766, 0.62497462, 0.62788028,    5515,   25927,201012,2.8700
20100930, 0.62463278, 0.62950404, 0.62078704, 0.62471824,    9781,   26193,201012,2.8700
20101001, 0.62292356, 0.63428984, 0.62266718, 0.63249517,    9124,   25893,201012,2.9900
20101004, 0.63206786, 0.63215332, 0.62830759, 0.63027319,    4180,   26037,201012,2.9300
20101005, 0.62770936, 0.63728097, 0.62540192, 0.63625544,    7498,   26041,201012,3.0000
20101006, 0.63616998, 0.64163947, 0.63394800, 0.63993025,    5885,   26384,201012,3.0900
20101007, 0.63890472, 0.64548520, 0.63497353, 0.63745189,    6657,   26690,201012,3.1000
20101008, 0.63830650, 0.64223769, 0.63138418, 0.64061394,    7084,   26432,201012,3.0700
20101011, 0.64292138, 0.64386145, 0.63830650, 0.64010118,    2171,   26585,201012,3.0700
20101012, 0.63924657, 0.64292138, 0.63608452, 0.64189585,    5911,   26436,201012,3.0700
20101013, 0.64334868, 0.64933094, 0.64198131, 0.64796357,    6501,   26148,201012,3.1300
20101014, 0.64420329, 0.65018555, 0.64249408, 0.64283592,    5805,   26377,201012,3.0700
20101015, 0.64488698, 0.64830541, 0.64095578, 0.64121217,    7511,   26558,201012,3.0100
20101018, 0.64249408, 0.64633981, 0.63813558, 0.64557066,    4278,   26493,201012,3.1200
20101019, 0.64369053, 0.64676712, 0.63198240, 0.63394800,    8781,   27030,201012,3.1900
20101020, 0.63360616, 0.64420329, 0.63223878, 0.64240862,    8603,   26992,201012,3.2800
20101021, 0.64138309, 0.64181039, 0.63275155, 0.63531537,    5681,   26953,201012,3.2600
20101022, 0.63514445, 0.63924657, 0.63300793, 0.63591360,    4676,   26847,201012,3.2400
20101025, 0.63591360, 0.64377599, 0.63582814, 0.64129763,    5179,   26816,201012,3.1400
20101026, 0.63933203, 0.64198131, 0.63608452, 0.63736643,    4911,   26751,201012,3.1800
20101027, 0.63736643, 0.63856288, 0.63035865, 0.63249517,    7966,   26225,201012,3.1200
20101028, 0.63522991, 0.64343415, 0.63522991, 0.64172493,    6396,   26395,201012,3.1700
20101029, 0.64087032, 0.65300575, 0.64061394, 0.64830541,   10830,   27570,201012,3.2200
20101101, 0.65189476, 0.65531319, 0.65035647, 0.65266391,    6675,   27341,201012,3.2600
