20040528,88.41332668,88.46002386,88.10201215,88.20318937, 1046009,  918984,200406,2.2000
20040531,88.24210369,88.28101800,87.81404621,87.87630911,  222921,  909973,200406,2.2100
20040601,87.94635488,88.03974924,87.85296052,87.93078916,  778168,  845259,200406,2.4300
20040602,88.02418352,88.06309783,87.78291476,87.84517766,  899765,  723979,200406,2.4200
20040603,87.75906775,87.87630911,87.61056203,87.87630911,  486247,  582682,200409,2.4500
20040604,87.90757348,87.97010220,87.39952757,87.72780339,  628822,  746663,200409,2.4200
20040607,87.57929766,87.93883784,87.57929766,87.89975739,  862230,  746663,200409,2.4900
20040608,87.88412521,88.02481484,87.78251602,88.00136657,  904652,  948324,200409,2.5100
20040609,88.09515966,88.11079184,87.66527466,87.75125166,  777456,  973259,200409,2.5100
20040610,87.75906775,87.79033212,87.55584939,87.70435512,  935199,  958541,200409,2.3900
20040611,87.65745857,87.67309075,87.45424021,87.49332066,  501770,  966262,200409,2.4500
20040614,87.45424021,87.64182639,87.39171148,87.57148157,  649109,  975835,200409,2.5000
20040615,87.41515976,88.31401020,87.41515976,88.29837802, 1231610, 1006349,200409,2.4600
20040616,88.21240102,88.23584929,87.86067693,87.97010220,  943702,  928075,200409,2.3900
20040617,87.93102175,87.97010220,87.73561948,87.89975739,  889093,  944927,200409,2.4600
20040618,88.00918266,88.21240102,87.94665393,88.09515966,  698146,  910335,200409,2.4000
20040621,88.04826311,88.25929756,87.93102175,88.21240102,  537653,  909736,200409,2.4300
20040622,88.18895275,88.20458493,88.00918266,88.06389529,  607873,  925874,200409,2.4700
20040623,88.02481484,88.14987229,87.97791830,88.11860793,  708829,  925488,200409,2.4400
20040624,88.10297575,88.58757338,88.09515966,88.47814811, 1062909,  946447,200409,2.4600
20040625,88.45469984,88.57194120,88.28274584,88.29056193,  722286,  947203,200409,2.3200
20040628,88.33745847,88.40780329,87.97791830,88.00918266,  857409,  924407,200409,2.3300
20040629,88.00918266,88.13424011,87.89194130,88.11860793,  804686,  936451,200409,2.3600
20040630,88.12642402,88.47814811,88.08734357,88.43906765,  738100,  957551,200409,2.4000
20040701,88.53286074,88.54067683,88.26711366,88.47814811,  906017,  965925,200409,2.2600
20040702,88.56412511,88.99401010,88.50941247,88.76734347, 1006926, 1052269,200409,2.4300
20040705,88.88458483,88.88458483,88.73607910,88.83768829,  201568, 1029001,200409,2.4300
20040706,88.86895265,88.99401010,88.77515956,88.84550438,  655228, 1013425,200409,2.4700
20040707,88.82205610,89.07998710,88.76734347,89.02527447,  746278, 1049748,200409,2.4700
20040708,89.00182619,89.13469974,88.90803310,89.05653883,  895240, 1039922,200409,2.5400
20040709,89.03309056,89.14251583,88.97837792,89.12688365,  462736, 1072770,200409,2.5700
20040712,89.16596410,89.21286065,89.07217101,89.21286065,  361058, 1066467,200409,2.6500
20040713,89.14251583,89.14251583,88.81424001,88.88458483,  863236, 1040216,200409,2.5500
20040714,88.97056183,89.06435492,88.89240092,88.95492965,  664562, 1048493,200409,2.5400
20040715,88.94711356,89.05653883,88.83768829,88.95492965,  615505, 1045812,200409,2.5200
20040716,88.93929747,89.40044682,88.90803310,89.35355028,  782272, 1097124,200409,2.6100
20040719,89.38481464,89.43171119,89.25975719,89.38481464,  396577, 1071517,200409,2.6200
20040720,89.42389510,89.43171119,89.16596410,89.26757328,  575774, 1049902,200409,2.6700
20040721,89.02527447,89.04090665,88.72044692,88.75952738, 1028806, 1064013,200409,2.7000
20040722,88.85332047,89.07217101,88.80642392,89.04872274,  849285, 1067791,200409,2.6900
20040723,89.02527447,89.09561928,88.91584919,89.06435492,  483778, 1062638,200409,2.7000
20040726,89.04872274,89.10343537,88.84550438,88.89240092,  469584, 1045892,200409,2.6400
20040727,88.88458483,88.92366528,88.69699865,88.72826301,  722329, 1014083,200409,2.5600
20040728,88.60320556,88.79860783,88.55630902,88.77515956,  871767, 1014100,200409,2.6800
20040729,88.73607910,88.90803310,88.66573429,88.89240092,  732118, 1032371,200409,2.6800
20040730,88.86895265,89.32228592,88.85332047,89.29883764, 1119882, 1092203,200409,2.7200
20040802,89.41607901,89.58021691,89.29883764,89.36918246,  871428, 1125631,200409,2.8300
20040803,89.36918246,89.53332037,89.25194110,89.50987210,  698973, 1126699,200409,2.8200
20040804,89.52550428,89.66619391,89.42389510,89.61929737,  827060, 1127223,200409,2.8800
20040805,89.56458473,89.83814791,89.54113646,89.77561918,  786400, 1139381,200409,2.9800
20040806,89.80688355,90.49469954,89.72872264,90.33837772, 1120389, 1227437,200409,2.9500
20040809,90.33837772,90.34619381,90.22895245,90.32274554,  396909, 1186405,200409,3.0000
20040810,90.28366509,90.45561909,90.24458463,90.33837772,  447508, 1162704,200409,3.0200
20040811,90.24458463,90.30711336,90.09607891,90.22895245,  671250, 1132040,200409,3.0400
20040812,90.28366509,90.55722827,90.21332027,90.41653863,  637700, 1156377,200409,3.0600
20040813,90.51033172,90.63538917,90.42435472,90.56504436,  709272, 1142580,200409,3.0900
20040816,90.58849263,90.58849263,90.16642373,90.22895245,  624155, 1134741,200409,3.1700
20040817,90.28366509,90.43217081,90.22113636,90.38527427,  749202, 1151797,200409,3.1100
20040818,90.43998690,90.58067654,90.23676854,90.29929727,  890481, 1165822,200409,3.1900
20040819,90.30711336,90.42435472,90.20550418,90.38527427,  754151, 1162697,200409,3.0700
20040820,90.40872254,90.52596390,90.33837772,90.48688345,  541653, 1177925,200409,3.1000
20040823,90.43217081,90.43217081,90.02573409,90.16642373,  651531, 1163344,200409,3.1700
20040824,90.10389500,90.20550418,89.98665364,90.12734327,  643396, 1131695,200409,3.1100
20040825,90.18987200,90.43998690,90.05699845,90.35400991,  727242, 1124910,200409,3.0400
20040826,90.29929727,90.50251563,90.25240072,90.47125127,  645974, 1105000,200409,3.0600
20040827,90.52596390,90.61194090,90.33837772,90.47125127,  683789, 1151691,200409,3.0600
20040830,90.35400991,90.55722827,90.27584900,90.43217081,  360066, 1089831,200409,3.0800
20040831,90.47125127,90.83079145,90.40090645,90.80734317,  849642, 1018006,200409,3.1100
20040901,90.73699836,90.84642363,90.61975699,90.69010181,  830112,  904185,200409,3.1500
20040902,90.69791790,90.74481445,90.38527427,90.43217081, 1088904,  810118,200409,3.1600
20040903,90.38136348,90.75177891,89.60112674,89.90849273,  487604,  524760,200412,3.2000
20040906,89.80603740,90.04247278,89.79027504,89.97942334,  556080,  739954,200412,3.1600
20040907,89.92425509,90.05823513,89.82968094,90.00306688,  961968,  969504,200412,3.1700
20040908,90.03459160,90.15280928,89.77451268,90.13704693, 1026314, 1059877,200412,3.3300
20040909,90.29467051,90.54686825,90.20797754,90.40500702, 1127128, 1062103,200412,3.3600
20040910,90.40500702,90.72025419,90.38924466,90.52322471,  872114, 1086911,200412,3.5800
20040913,90.42865056,90.54686825,90.32619523,90.54686825,  592709, 1072171,200412,3.5800
20040914,90.49958117,90.80694716,90.47593763,90.63356122, 1098166, 1111858,200412,3.6500
20040915,90.64932358,90.72025419,90.49958117,90.58627414,  983696, 1101303,200412,3.6000
20040916,90.53110589,90.75966009,90.39712584,90.72813537, 1101958, 1207775,200412,3.5300
20040917,90.77542244,90.94880839,90.75177891,90.87787777,  933462, 1171479,200412,3.5000
20040920,90.85423424,91.00397664,90.79906598,90.95668957,  502495, 1165125,200412,3.4900
20040921,90.98821428,91.00397664,90.79906598,90.94092721,  672592, 1202717,200412,3.5200
20040922,91.02762018,91.31134263,90.95668957,91.31134263, 1215787, 1315471,200412,3.4800
20040923,91.35074853,91.51625329,91.28769909,91.42167914, 1299146, 1274075,200412,3.6000
20040924,91.35862971,91.39015442,91.14583787,91.30346145, 1031160, 1257929,200412,3.6800
20040927,91.27981792,91.50837211,91.20100612,91.39803560,  805772, 1270462,200412,3.7000
20040928,91.47684740,91.56354037,91.26405556,91.36651089, 1246041, 1282180,200412,3.7900
20040929,91.35074853,91.35074853,91.05126372,91.13007551, 1236365, 1249106,200412,3.7600
20040930,91.12219433,91.25617438,90.96457075,91.14583787, 1280370, 1250108,200412,3.6200
20041001,91.16948141,91.22464966,90.81482834,90.91728367,  963987, 1227586,200412,3.3800
20041004,90.83847188,90.90940249,90.72813537,90.88575895,  713558, 1251832,200412,3.3100
20041005,90.90152131,91.18524376,90.88575895,91.09855079,  884491, 1276083,200412,3.3300
20041006,91.07490726,91.21676848,91.03550136,91.13795669,  802587, 1289586,200412,3.3700
20041007,91.07490726,91.09066961,90.88575895,90.99609546,  965081, 1279303,200412,3.4600
20041008,91.04338254,91.53989683,91.02762018,91.48472858, 1238155, 1339809,200412,3.4100
20041011,91.50049093,91.50049093,91.38227325,91.46108504,  259223, 1318323,200412,3.3900
20041012,91.52413447,91.80785692,91.47684740,91.76845103,  752001, 1336406,200412,3.5000
20041013,91.66599570,91.78421339,91.55565919,91.75268867,  927788, 1338433,200412,3.4000
20041014,91.83938164,91.97336169,91.76056985,91.95759933, 1084858, 1330426,200412,3.3400
20041015,91.95759933,92.06793584,91.67387688,91.71328277, 1304339, 1335369,200412,3.2800
20041018,91.82361928,91.99700523,91.78421339,91.93395579,  636723, 1346343,200412,3.3400
20041019,91.93395579,91.93395579,91.65023334,91.83938164, 1043638, 1295542,200412,3.2200
20041020,91.92607461,92.19403471,91.90243108,92.07581702, 1339698, 1362834,200412,3.3000
20041021,92.15462881,92.23344060,91.99700523,92.10734174, 1158921, 1362434,200412,3.3300
20041022,91.98912405,92.18615353,91.95759933,92.13098527,  782852, 1385174,200412,3.4500
20041025,92.32013357,92.43835126,92.30437122,92.38318301,  820973, 1365268,200412,3.4900
20041026,92.28860886,92.47775716,92.28072768,92.32801475,  819636, 1338706,200412,3.4700
20041027,92.28860886,92.47775716,92.08369820,92.08369820, 1100916, 1332014,200412,3.4900
20041028,92.01276758,92.12310409,91.73692631,92.10734174, 1573011, 1339615,200412,3.4500
20041029,92.06793584,92.16250999,91.88666872,92.16250999,  933454, 1347258,200412,3.5700
20041101,92.16250999,92.28072768,92.06793584,92.09946056,  511377, 1354262,200412,3.4900
20041102,92.13098527,92.13098527,91.79209457,91.95759933,  919231, 1338813,200412,3.5500
20041103,91.76845103,92.09946056,91.69752041,92.05217348, 1313117, 1362476,200412,3.6000
20041104,92.05217348,92.40682655,92.02852994,92.34377711, 1191702, 1365931,200412,3.5300
20041105,92.30437122,92.35165829,91.78421339,91.89454990, 1343605, 1337546,200412,3.5800
20041108,91.95759933,92.02852994,91.84726282,91.98912405,  729311, 1318267,200412,3.6600
20041109,91.99700523,92.32801475,91.97336169,92.32801475,  951499, 1337971,200412,3.7000
20041110,92.24132178,92.34377711,92.14674763,92.15462881, 1135280, 1310125,200412,3.6900
20041111,92.19403471,92.61173721,92.16250999,92.51716306,  691261, 1334294,200412,3.7500
20041112,92.48563834,92.91910320,92.46987598,92.87969730, 1386592, 1336661,200412,3.7200
20041115,92.80876669,92.97427145,92.78512315,92.84029140,  903470, 1331127,200412,3.6800
20041116,92.87969730,93.13977622,92.76936079,92.96639027, 1442432, 1367613,200412,3.6900
20041117,92.95850909,93.07672678,92.72207372,92.95062791, 1422561, 1313916,200412,3.7800
20041118,93.00579617,93.16341975,92.51716306,92.65114310, 1619626, 1295064,200412,3.6600
20041119,92.71419254,93.07672678,92.61961839,92.83241023, 1474308, 1366609,200412,3.6400
20041122,92.78512315,93.02943971,92.78512315,92.98215263,  737187, 1318879,200412,3.5800
20041123,92.91122202,93.13977622,92.84029140,93.13189504, 1033969, 1319027,200412,3.6300
20041124,93.10037032,93.21858801,93.02155853,93.13977622, 1111532, 1287881,200412,3.7900
20041125,93.15553857,93.37621159,93.07672678,93.27375626,  563336, 1267536,200412,3.7500
20041126,93.27375626,93.35256805,93.08460796,93.32892452,  802600, 1196406,200412,3.8100
20041129,93.25011272,93.32104334,92.87181612,92.96639027, 1005434, 1146604,200412,3.7900
20041130,92.97427145,93.21858801,92.85605376,93.17918211, 1094443, 1169924,200412,3.8400
20041201,93.23435037,93.36044923,93.17130093,93.33680570, 1128706, 1097922,200412,3.8200
20041202,93.33680570,93.42349867,92.78512315,92.94274673, 1479987,  978042,200412,3.9500
20041203,92.93169639,93.54189001,92.74943076,93.51019164,  459288,  506079,200503,3.9400
20041206,93.46264408,93.81132615,93.43887031,93.80340156,  720236,  825693,200503,3.9500
20041207,93.78755238,94.02529015,93.67660808,94.01736556, 1080462, 1097604,200503,3.8200
20041208,93.95396882,94.27095252,93.70038186,94.27095252, 1113214, 1154129,200503,3.8500
20041209,94.27887711,94.49284111,94.09661149,94.31850008, 1077113, 1176748,200503,3.8700
20041210,94.23132956,94.53246407,94.09661149,94.46114274, 1060479, 1213545,200503,3.8200
20041213,94.39774600,94.59586081,94.35812304,94.53246407,  624948, 1210292,200503,3.8300
20041214,94.55623785,94.59586081,94.37397222,94.54831326,  728224, 1190867,200503,3.8300
20041215,94.65925755,95.04756259,94.58793622,94.96831666, 1039055, 1235812,200503,3.9100
20041216,94.98416585,95.07133636,94.63548378,94.70680511, 1071497, 1304484,200503,3.9000
20041217,94.70680511,94.77020185,94.18378200,94.39774600, 1030299, 1212129,200503,3.8200
20041220,94.42944437,94.63548378,94.40567059,94.56416244,  377586, 1208817,200503,3.8300
20041221,94.56416244,94.69095592,94.24717874,94.38982141,  531998, 1200737,200503,3.6800
20041222,94.42944437,94.47699193,94.26302793,94.33434926,  440466, 1231851,200503,3.6600
20041223,94.40567059,94.59586081,94.36604763,94.52453948,  375453, 1229997,200503,3.6300
20041227,94.51661489,94.68303133,94.32642467,94.32642467,  142784, 1193987,200503,3.8000
20041228,94.37397222,94.49284111,93.88264749,93.88264749,  267796, 1181250,200503,3.8000
20041229,93.91434586,94.08868689,93.62906053,93.62906053,  367829, 1172623,200503,3.9100
20041230,93.60528675,93.98566719,93.59736216,93.97774260,  302570, 1196842,200503,3.8900
20050103,93.84302452,94.31850008,93.82717534,94.25510334,  496523, 1157051,200503,3.6900
20050104,94.22340497,94.32642467,94.07283771,94.18378200, 1028009, 1180006,200503,3.6600
20050105,94.03321475,94.27095252,93.86679830,94.22340497, 1095145, 1179017,200503,3.8200
20050106,94.16793282,94.45321815,93.97774260,94.32642467, 1094373, 1212196,200503,3.8200
20050107,94.33434926,94.84944777,94.10453608,94.45321815, 1485054, 1206555,200503,3.9300
20050110,94.40567059,94.68303133,94.35812304,94.56416244,  810720, 1210625,200503,3.9200
20050111,94.58793622,94.73057889,94.49284111,94.56416244, 1006348, 1198814,200503,3.9200
20050112,94.56416244,94.64340837,94.35812304,94.50869030, 1353614, 1248933,200503,3.9300
20050113,94.53246407,94.92076911,94.38982141,94.85737237, 1544786, 1231411,200503,4.0000
20050114,94.79397563,94.99209044,94.76227726,94.90491992, 1308269, 1243113,200503,4.0300
20050117,94.90491992,95.10303473,94.88907074,95.00793962,  653407, 1278603,200503,4.0000
20050118,94.96831666,95.08718555,94.80982481,95.01586422, 1315533, 1284504,200503,3.9500
20050119,95.10303473,95.34077251,95.10303473,95.18228066, 1547396, 1269558,200503,4.0000
20050120,95.22190362,95.26945118,94.67510674,94.86529696, 2003262, 1271296,200503,3.9500
20050121,94.85737237,94.92076911,94.65925755,94.89699533, 1281317, 1262628,200503,3.8500
20050124,94.92076911,95.07133636,94.92076911,95.00001503,  803655, 1280852,200503,3.8400
20050125,95.01586422,95.25360199,94.85737237,94.93661829, 1440257, 1248033,200503,3.8000
20050126,94.90491992,94.97624125,94.74642807,94.90491992, 1307598, 1371694,200503,3.6900
20050127,94.85737237,94.85737237,94.50869030,94.66718215, 1615569, 1329005,200503,3.6700
20050128,94.68303133,95.06341177,94.65133296,95.03171340, 1444097, 1284132,200503,3.6600
20050131,94.96831666,95.07926096,94.90491992,95.03963799,  852230, 1259608,200503,3.6700
20050201,95.09511014,95.24567740,95.01586422,95.10303473, 1098682, 1278892,200503,3.7300
20050202,95.07133636,95.15850688,94.94454288,94.96039207,  703218, 1236283,200503,3.7000
20050203,94.94454288,94.96831666,94.76227726,94.92076911, 1312647, 1346968,200503,3.5400
20050204,94.92076911,95.41209384,94.87322155,95.35662169, 1431111, 1344977,200503,3.4000
20050207,95.25360199,95.46756599,95.22982821,95.45964140,  860033, 1325890,200503,3.4100
20050208,95.42001843,95.70530377,95.27737577,95.68945458, 1195264, 1369502,200503,3.5300
20050209,95.64190703,95.78454969,95.53888732,95.75285132, 1612326, 1338996,200503,3.4700
20050210,95.82417265,95.87172021,95.62605784,95.65775621, 1386170, 1370262,200503,3.5600
20050211,95.65775621,95.68945458,95.54681191,95.61020865,  879310, 1341931,200503,3.4800
20050214,95.55473651,95.57058569,95.34869710,95.47549058,  661180, 1317298,200503,3.4400
20050215,95.46756599,95.46756599,95.17435607,95.20605444, 1205749, 1296136,200503,3.3500
20050216,95.19812984,95.46756599,94.94454288,94.99209044, 1613641, 1275847,200503,3.3400
20050217,94.99209044,95.04756259,94.70680511,94.84944777, 1575165, 1296745,200503,3.3000
20050218,94.80190022,94.84152318,94.10453608,94.10453608, 1992065, 1275374,200503,3.1700
20050221,94.09661149,94.25510334,93.89849667,93.98566719,  954878, 1193725,200503,3.1500
20050222,94.03321475,94.23132956,93.93811963,94.02529015, 1638744, 1195046,200503,3.1200
20050223,93.99359178,94.31850008,93.87472289,93.89849667, 1914544, 1156768,200503,3.1100
