20000829,61.48013211,61.48975642,61.30689442,61.32614305,  227037,  291114,200009,3.4200
20000830,61.32614305,61.37426463,61.20102694,61.34539168,  158148,  222248,200009,3.5100
20000831,61.37401670,61.74002621,61.33548938,61.69186706,  242316,  386672,200012,3.4500
20000901,61.72076255,62.03861292,61.71113072,61.92303097,  242622,  413508,200012,3.5100
20000905,61.91339914,61.94229463,61.76892170,61.93266280,  141821,  429422,200012,3.6000
20000906,61.92303097,61.92303097,61.74002621,61.76892170,  154873,  444975,200012,3.5700
20000907,61.71113072,61.82671268,61.61481243,61.65333975,  207754,  476599,200012,3.6500
20000908,61.68223524,61.78818536,61.65333975,61.74965804,  116102,  482966,200012,3.6400
20000911,61.74002621,61.74002621,61.51849414,61.61481243,  125490,  497176,200012,3.6900
20000912,61.61481243,61.70149889,61.51849414,61.61481243,  147145,  502978,200012,3.6600
20000913,61.61481243,61.82671268,61.60518060,61.81708085,  187591,  506128,200012,3.6600
20000914,61.82671268,61.98082195,61.53775779,61.63407609,  298584,  510947,200012,3.7200
20000915,61.60518060,61.74965804,61.42217584,61.48959865,  254672,  517177,200012,3.7600
20000918,61.48959865,61.48959865,61.27769840,61.42217584,  199844,  507523,200012,3.7200
20000919,61.45107133,61.52812597,61.37401670,61.47996682,  135424,  515581,200012,3.6800
20000920,61.48959865,61.56665328,61.32585755,61.33548938,  183764,  517782,200012,3.6100
20000921,61.34512121,61.48959865,61.21990743,61.43180767,  187663,  517437,200012,3.5500
20000922,61.60518060,61.73039438,61.51849414,61.56665328,  163167,  520465,200012,3.5600
20000925,61.45107133,61.62444426,61.45107133,61.60518060,  110143,  521892,200012,3.5500
20000926,61.57628511,61.77855353,61.50886231,61.75928987,  155703,  533084,200012,3.6400
20000927,61.75928987,61.76892170,61.53775779,61.72076255,  172453,  529467,200012,3.6100
20000928,61.72076255,61.82671268,61.70149889,61.72076255,  141493,  537939,200012,3.6300
20000929,61.74002621,61.92303097,61.74002621,61.77855353,  172134,  545104,200012,3.6800
20001002,61.80744902,61.85560816,61.64370792,61.75928987,  107242,  545204,200012,3.7900
20001003,61.76892170,61.80744902,61.54738962,61.57628511,  131010,  539756,200012,3.8000
20001004,61.60518060,61.71113072,61.46070316,61.49923048,  171563,  542152,200012,3.7500
20001005,61.52812597,61.65333975,61.44143950,61.64370792,  146385,  551892,200012,3.7600
20001006,61.65333975,61.95192646,61.46070316,61.78818536,  199550,  551361,200012,3.6400
20001010,61.86523999,62.00008560,61.71113072,61.88450365,  153540,  549210,200012,3.6600
20001011,61.98082195,62.14456304,61.91339914,61.98082195,  237268,  552739,200012,3.5100
20001012,61.97119012,62.35646329,61.87487182,62.22161768,  279318,  560313,200012,3.5700
20001013,62.26014500,62.38535878,62.12529939,62.22161768,  163259,  554639,200012,3.4800
20001016,62.12529939,62.22161768,62.04824475,62.15419487,   91368,  551583,200012,3.6500
20001017,62.17345853,62.47204524,62.08677207,62.43351793,  192403,  553597,200012,3.6500
20001018,62.47204524,62.93437305,62.32756780,62.43351793,  272752,  564949,200012,3.5500
20001019,62.39499061,62.60689085,62.26014500,62.46241341,  208271,  562370,200012,3.5700
20001020,62.44314975,62.64541817,62.42388610,62.59725902,  105809,  543953,200012,3.5900
20001023,62.60689085,62.81879110,62.59725902,62.78989561,  140380,  547375,200012,3.5900
20001024,62.77063195,62.80915927,62.50094073,62.64541817,  156190,  544937,200012,3.5400
20001025,62.68394549,62.80915927,62.37572695,62.44314975,  226674,  555760,200012,3.5400
20001026,62.44314975,62.66468183,62.31793597,62.43351793,  248340,  545193,200012,3.5500
20001027,62.41425427,62.52983622,62.19272219,62.27940866,  192258,  546815,200012,3.5800
20001030,62.22161768,62.41425427,62.14456304,62.22161768,  152756,  547931,200012,3.6400
20001031,62.22161768,62.37572695,62.04824475,62.07714024,  203511,  545023,200012,3.6800
20001101,62.09640390,62.22161768,62.07714024,62.17345853,  159400,  551257,200012,3.6100
20001102,62.16382670,62.26977683,62.16382670,62.24088134,  107995,  550386,200012,3.5400
20001103,62.26014500,62.39499061,61.85560816,61.86523999,  227772,  559961,200012,3.5300
20001106,61.86523999,61.95192646,61.66297158,61.73039438,  169371,  563809,200012,3.4900
20001107,61.74002621,61.85560816,61.63407609,61.74002621,  167986,  556880,200012,3.4400
20001108,61.87487182,62.09640390,61.54738962,61.79781719,  223376,  549977,200012,3.4100
20001109,61.83634450,62.22161768,61.81708085,62.01934926,  221677,  534430,200012,3.4700
20001110,61.99045377,62.15419487,61.96155829,62.08677207,  157333,  530427,200012,3.4900
20001113,62.20235402,62.32756780,62.15419487,62.21198585,  151067,  521233,200012,3.5300
20001114,62.18309036,62.28904048,62.03861292,62.26014500,  166289,  529019,200012,3.5300
20001115,62.25051317,62.45278158,62.21198585,62.41425427,  175818,  514043,200012,3.5600
20001116,62.40462244,62.55873171,62.40462244,62.53946805,  157918,  508166,200012,3.6000
20001117,62.54909988,62.59725902,62.40462244,62.44314975,  132723,  491220,200012,3.5300
20001120,62.44314975,62.60689085,62.43351793,62.54909988,  133792,  477831,200012,3.4800
20001121,62.54909988,62.58762720,62.46241341,62.56836354,  109101,  464183,200012,3.4000
20001122,62.60689085,62.82842293,62.54909988,62.78989561,  170584,  436682,200012,3.4200
20001124,62.68394549,62.72247281,62.61652268,62.68394549,   55868,  440259,200012,3.4100
20001127,62.58762720,62.68394549,62.52983622,62.67431366,  184362,  387754,200012,3.4400
20001128,62.67431366,62.91510939,62.29867231,62.89584573,  344167,  284769,200012,3.4300
20001129,62.88621391,63.11737781,62.81879110,63.04032318,  166788,  195010,200012,3.4700
20001130,63.12700964,63.48338733,63.10774598,63.41596452,   86610,  126732,200012,3.4600
20001201,63.24247277,64.01196293,63.11743062,63.15590513,  210037,  401927,200103,3.5100
20001204,63.15590513,63.38675218,63.05010023,63.15590513,  151812,  415549,200103,3.5000
20001205,63.11743062,63.54065021,63.07895611,63.50217570,  244084,  436100,200103,3.5600
20001206,63.51179433,63.99272568,63.43484531,63.88692078,  306908,  456746,200103,3.6400
20001207,63.88692078,63.98310705,63.65607373,63.89653941,  259167,  461311,200103,3.7200
20001208,63.88692078,63.98310705,63.53103158,63.69454824,  228702,  484087,200103,3.6800
20001211,63.69454824,63.69454824,63.53103158,63.62721785,   81559,  479705,200103,3.7000
20001212,63.58874334,63.74264138,63.49255707,63.71378550,  115445,  485478,200103,3.5500
20001213,63.79073451,64.10814920,63.59836197,64.01196293,  159146,  491374,200103,3.5300
20001214,64.06967470,64.40632664,64.05043744,64.25242861,  211059,  502216,200103,3.5300
20001215,64.27166586,64.43518252,64.10814920,64.39670802,  156573,  511934,200103,3.4900
20001218,64.31014037,64.73335996,64.31014037,64.50251291,  147927,  506451,200103,3.4800
20001219,64.44480115,64.56022468,64.21395410,64.35823351,  175644,  496446,200103,3.4700
20001220,64.34861488,64.81030898,64.34861488,64.67564820,  227588,  523675,200103,3.4800
20001221,64.79107172,64.96420701,64.56022468,64.84878349,  172313,  524557,200103,3.5100
20001222,64.82954623,64.98344426,64.67564820,64.95458838,   70708,  519191,200103,3.6300
20001226,64.86802074,64.96420701,64.59869918,64.89687662,   22105,  518815,200103,3.5800
20001227,64.81030898,64.83916486,64.48327566,64.56984330,   58781,  518227,200103,3.4300
20001228,64.51213154,64.59869918,64.31975900,64.45441978,   92176,  519230,200103,3.4800
20001229,64.46403840,64.66602957,64.42556390,64.55060605,   40589,  517957,200103,3.5900
20010102,64.55060605,65.42590111,64.54098742,65.36818935,  168761,  530404,200103,3.4000
20010103,65.35857072,65.59903640,64.35823351,64.49289429,  259228,  542267,200103,3.4100
20010104,64.42556390,64.98344426,64.40632664,64.97382564,  253585,  538420,200103,3.3000
20010105,64.96420701,65.42590111,64.77183447,65.32009621,  228374,  546731,200103,3.2700
20010108,65.30085896,65.56056189,65.09886779,65.48361287,  183944,  559659,200103,3.2800
20010109,65.31047758,65.32009621,65.00268152,65.23352857,  232681,  550760,200103,3.2700
20010110,65.21429131,65.27200308,64.77183447,64.83916486,  270243,  560230,200103,3.1300
20010111,64.86802074,65.02191877,64.55060605,64.70450408,  228225,  555847,200103,3.1400
20010112,64.77183447,64.78145310,64.15624234,64.24280998,  278641,  556930,200103,3.1300
20010116,64.31014037,64.53136879,64.23319136,64.33899625,  165523,  547113,200103,3.1300
20010117,64.31014037,64.82954623,64.11776783,64.64679232,  281813,  545352,200103,3.0400
20010118,64.69488545,65.00268152,64.55060605,64.96420701,  229645,  542290,200103,3.1900
20010119,64.85840211,64.98344426,64.56022468,64.64679232,  197052,  532245,200103,3.1100
20010122,64.67564820,64.68526683,64.38708939,64.43518252,  149068,  529355,200103,3.1000
20010123,64.44480115,64.66602957,64.16586097,64.19471685,  226366,  518351,200103,3.0300
20010124,64.18509822,64.34861488,64.04081881,64.10814920,  224906,  508010,200103,3.0800
20010125,64.13700509,64.36785213,63.79073451,64.25242861,  312258,  509750,200103,2.9700
20010126,64.40632664,64.50251291,64.13700509,64.26204724,  149232,  506434,200103,3.0300
20010129,64.17547959,64.40632664,64.13700509,64.18509822,  100815,  510327,200103,3.1100
20010130,64.16586097,64.63717369,64.16586097,64.50251291,  230418,  520672,200103,3.1500
20010131,64.57946193,64.91611388,64.52175017,64.77183447,  217456,  513066,200103,3.1400
20010201,64.92573250,65.23352857,64.88725799,65.08924916,  273473,  508091,200103,3.1600
20010202,65.04115603,65.13734230,64.72374133,64.80069035,  243805,  508713,200103,3.2100
20010205,64.81992761,64.94496976,64.71412271,64.80069035,  120387,  502566,200103,3.1000
20010206,64.78145310,64.86802074,64.56984330,64.60831781,  161842,  496788,200103,3.0500
20010207,64.66602957,64.83916486,64.66602957,64.71412271,  158767,  501152,200103,3.0500
20010208,64.66602957,64.77183447,64.47365703,64.69488545,  192192,  505762,200103,2.9500
20010209,64.72374133,64.99306289,64.70450408,64.97382564,  143248,  498712,200103,2.9400
20010212,64.99306289,65.04115603,64.81030898,64.83916486,  129152,  491052,200103,2.9000
20010213,64.86802074,65.06039328,64.68526683,64.74297859,  230410,  504041,200103,2.9500
20010214,64.82954623,64.85840211,64.50251291,64.53136879,  194812,  495983,200103,2.9000
20010215,64.43518252,64.51213154,64.13700509,64.27166586,  267499,  492138,200103,2.8300
20010216,64.35823351,64.67564820,64.07929332,64.63717369,  243370,  478677,200103,2.8000
20010220,64.63717369,64.66602957,64.42556390,64.64679232,  164561,  445089,200103,2.6900
20010221,64.62755506,64.75259722,64.43518252,64.49289429,  226763,  422400,200103,2.6800
20010222,64.56984330,64.64679232,64.40632664,64.52175017,  208840,  426181,200103,2.6000
20010223,64.52175017,64.82954623,64.41594527,64.73335996,  280893,  358909,200103,2.5600
20010226,64.69488545,64.92573250,64.57946193,64.90649525,  261724,  306193,200103,2.4700
20010227,64.91611388,65.29124033,64.89687662,65.17581681,  368223,  253174,200103,2.5000
20010228,65.27200308,65.46437562,65.11810504,65.45475699,  117938,  187868,200103,2.5300
20010301,65.48325888,65.70530148,65.39637265,65.57979914,  275486,  411524,200106,2.4400
20010302,65.55083706,65.64737732,65.14536797,65.17433005,  239426,  423585,200106,2.3500
20010305,65.16467602,65.26121628,65.06813576,65.16467602,  137880,  430101,200106,2.3900
20010306,65.10675186,65.30948641,65.01021160,65.15502199,  158567,  439105,200106,2.3000
20010307,65.22260018,65.42533472,65.17433005,65.37706459,  197076,  441058,200106,2.4000
20010308,65.41568070,65.58945317,65.36741057,65.48325888,  152847,  453345,200106,2.4200
20010309,65.47360485,65.58945317,65.09709784,65.29983238,  212550,  471476,200106,2.4000
20010312,65.29017836,65.54118304,65.28052433,65.36741057,  156982,  467920,200106,2.3700
20010313,65.50256693,65.51222096,65.22260018,65.27087031,  165307,  474586,200106,2.2700
20010314,65.29017836,65.74391758,65.29017836,65.61841525,  259699,  495880,200106,2.3400
20010315,65.70530148,65.91769005,65.55083706,65.78253369,  228335,  498126,200106,2.3800
20010316,65.83080382,66.11077058,65.75357161,65.95630616,  258931,  515285,200106,2.3800
20010319,65.95630616,65.98526824,65.69564745,65.70530148,  105274,  524983,200106,2.3200
20010320,65.78253369,65.99492226,65.64737732,65.88872798,  135086,  526412,200106,2.2300
20010321,66.05284642,66.14938668,65.87907395,65.98526824,  208344,  538436,200106,2.2700
20010322,65.96596018,66.33281317,65.89838200,66.23627291,  226053,  547568,200106,2.4000
20010323,66.07215447,66.11077058,65.90803603,65.93699811,  169423,  550237,200106,2.3400
20010326,65.86941992,65.87907395,65.68599343,65.77287966,  123157,  552694,200106,2.2700
20010327,65.75357161,65.91769005,65.14536797,65.23225420,  234135,  563714,200106,2.1100
20010328,65.24190823,65.41568070,65.20329212,65.30948641,  163417,  559767,200106,2.1100
20010329,65.43498875,65.53152901,65.28052433,65.39637265,   96961,  556279,200106,2.1600
20010330,65.30948641,65.77287966,65.15502199,65.61841525,  156268,  556236,200106,2.2500
20010402,65.71495551,65.79218771,65.28052433,65.42533472,  122270,  560653,200106,2.3400
20010403,65.41568070,65.62806927,65.29983238,65.53152901,  160587,  565886,200106,2.4100
20010404,65.64737732,65.67633940,65.42533472,65.64737732,  237797,  579792,200106,2.4600
20010405,65.62806927,65.63772330,65.42533472,65.44464278,  150874,  577347,200106,2.4600
20010406,65.41568070,66.02388434,65.40602667,65.89838200,  268325,  588676,200106,2.4400
20010409,65.87907395,65.93699811,65.72460953,65.76322564,   96222,  573823,200106,2.4600
20010410,65.72460953,65.74391758,65.02951965,65.12605992,  314610,  580458,200106,2.2600
20010411,65.16467602,65.23225420,64.73024485,64.95228745,  274634,  577724,200106,2.2600
20010412,64.95228745,65.14536797,64.67232069,64.73989887,  174976,  578458,200106,2.2800
20010416,64.64335861,64.76886095,64.21858146,64.22823549,  195019,  575030,200106,2.3200
20010417,64.35373783,64.67232069,64.31512172,64.63370459,  204991,  572901,200106,2.3500
20010418,64.51785627,64.96194147,64.03515497,64.92332537,  368810,  584128,200106,2.3500
20010419,64.75920692,64.91367134,64.25719757,64.39235393,  246033,  602091,200106,2.1200
20010420,64.17996536,64.52751030,64.10273315,64.37304588,  215013,  590660,200106,2.1200
20010423,64.32477575,64.75920692,64.32477575,64.71093679,  146667,  577442,200106,2.1500
20010424,64.75920692,64.79782303,64.45993212,64.67232069,  189366,  579237,200106,2.1700
20010425,64.64335861,64.84609316,64.31512172,64.40200796,  176048,  586112,200106,2.0600
20010426,64.45027809,64.75920692,64.28615965,64.71093679,  219972,  584042,200106,2.0800
20010427,64.73024485,64.79782303,64.11238718,64.13169523,  206836,  586914,200106,1.9300
20010430,64.14134926,64.19927341,63.83242042,64.12204120,  227567,  603147,200106,2.0100
20010501,64.15100328,64.41166199,64.01584692,64.30546770,  166324,  602430,200106,1.9500
20010502,64.30546770,64.45027809,64.14134926,64.31512172,  182972,  602119,200106,2.0100
20010503,64.32477575,64.75920692,64.30546770,64.73024485,  218827,  607921,200106,2.0600
20010504,64.72059082,65.26121628,64.67232069,64.80747705,  277111,  610149,200106,2.0700
20010507,64.75920692,64.87505524,64.71093679,64.81713108,   91182,  591249,200106,2.1000
20010508,64.85574719,65.01986563,64.72059082,64.73989887,  189930,  592420,200106,2.0100
20010509,64.70128277,65.03917368,64.70128277,64.99090355,  175181,  581214,200106,2.0000
20010510,65.03917368,65.07778978,64.45993212,64.49854822,  201701,  579703,200106,2.0200
20010511,64.45027809,64.60474251,63.58141574,63.62003185,  338343,  588886,200106,1.9900
20010514,63.85172847,63.91930666,63.69726406,63.87103653,  182882,  578205,200106,2.1600
20010515,63.89999860,63.94826873,63.58141574,63.62003185,  168384,  572675,200106,2.1500
20010516,63.56210769,63.89999860,63.56210769,63.75518821,  220650,  569946,200106,2.1800
20010517,63.76484224,63.89034458,63.44625938,63.82276639,  276233,  578577,200106,2.1500
20010518,63.92896068,64.06411705,63.78415029,63.89034458,  199350,  557240,200106,2.2000
20010521,63.81311237,63.99653886,63.71657211,63.94826873,  114346,  546090,200106,2.2200
20010522,63.96757679,64.06411705,63.89034458,63.94826873,  188261,  508603,200106,2.3200
20010523,63.92896068,64.08342510,63.86138250,63.97723081,  258159,  465432,200106,2.3900
20010524,64.00619289,64.15100328,63.50418353,63.59106977,  230807,  427257,200106,2.3400
20010525,63.69726406,63.78415029,63.51383756,63.61037782,  194422,  414864,200106,2.3700
20010529,63.64899393,63.75518821,63.46556743,63.55245366,  284367,  338163,200106,2.4600
20010530,63.55245366,63.66830198,63.54279964,63.57176172,  172637,  225745,200106,2.4900
