20090806,1129.65616059,1129.65616059,1079.24256244,1078.75311003,    8299,   43498,200912,2.5500
20090807,1082.17927689,1089.03161062,1056.23829920,1061.13282329,    7159,   44990,200912,2.5400
20090810,1061.13282329,1075.81639557,1053.79103715,1061.13282329,    5172,   46820,200912,2.6100
20090811,1061.13282329,1069.94296666,1043.51253656,1044.00198897,    6626,   48643,200912,2.6100
20090812,1043.51253656,1051.83322752,1025.89224983,1048.89651306,    8102,   50986,200912,2.7000
20090813,1044.98089379,1059.66446607,1027.85005946,1027.85005946,    9095,   54837,200912,2.6900
20090814,1028.33951187,1038.12856006,1012.67703478,1026.87115464,    5867,   56018,200912,2.7300
20090817,1021.97663055,1024.91334501,1000.93017695,1011.20867755,    3735,   56097,200912,2.7800
20090818,1008.27196309,1020.99772573,1004.35634382,1007.29305827,    4185,   56931,200912,2.8000
20090819,1008.27196309,1025.89224983,985.75715227,1005.33524864,    6755,   58031,200912,2.8200
20090820,1004.35634382,1014.14539200,997.50401009,1008.27196309,    5232,   58679,200912,2.7700
20090821,1007.29305827,1020.99772573,991.63058118,997.99346250,    6908,   58440,200912,2.7600
20090824,998.48291491,1019.03991610,994.56729563,1016.10320164,    7428,   60314,200912,2.8000
20090825,1015.61374923,1055.25939438,1012.18758237,1019.03991610,   11824,   61831,200912,2.8500
20090826,1018.06101128,1035.68129801,1016.10320164,1031.76567874,    7280,   62729,200912,2.9400
20090827,1030.78677392,1039.59691729,1008.27196309,1027.36060705,   10334,   62767,200912,2.9300
20090828,1025.89224983,1038.12856006,1003.37743900,1011.69812996,   11223,   63921,200912,2.9100
20090831,1011.69812996,1025.89224983,984.77824745,1019.52936851,    9920,   63944,200912,2.9700
20090901,1017.57155887,1018.55046369,988.69386672,998.97236732,    7478,   63168,200912,2.9300
20090902,996.52510527,1004.35634382,990.65167636,992.60948600,    7019,   62591,200912,3.0100
20090903,992.60948600,1004.35634382,973.03138962,977.43646131,    9086,   61546,200912,3.0000
20090904,976.45755649,977.92591372,959.32672217,959.32672217,    9425,   60904,200912,3.0100
20090908,958.34781735,965.20015108,929.95957761,935.83300652,    8979,   61673,200912,3.0200
20090909,932.40683966,937.79081616,922.61779147,925.06505352,   10115,   62050,200912,3.0000
20090910,924.08614870,933.87519688,915.27600533,927.02286315,   11488,   59904,200912,3.0500
20090911,925.06505352,939.74862579,909.40257642,935.34355411,   11059,   60457,200912,3.0500
20090914,928.49122038,928.49122038,910.38148124,915.27600533,    6429,   60654,200912,3.0900
20090915,913.31819569,967.64741312,907.44476678,944.15369748,   14200,   61664,200912,3.0400
20090916,941.70643543,948.55876916,918.21271979,939.74862579,    9357,   61381,200912,3.0400
20090917,938.76972098,955.41110289,921.63888665,928.49122038,    7100,   61661,200912,3.0600
20090918,927.51231556,935.34355411,922.12833906,924.08614870,    6878,   61664,200912,3.0800
20090921,923.59669629,934.36464929,915.27600533,918.21271979,    7159,   61836,200912,3.0500
20090922,918.70217220,933.87519688,911.36038606,916.74436256,    7157,   61531,200912,3.1000
20090923,916.25491015,941.21698302,908.42367160,919.19162461,    9625,   61342,200912,3.1200
20090924,917.72326738,951.98493603,910.87093365,947.09041193,   12028,   61882,200912,3.1800
20090925,943.66424507,956.87946012,916.25491015,918.70217220,   16104,   60940,200912,3.2200
20090928,943.66424507,943.66424507,921.14943424,929.95957761,    8395,   59944,200912,3.2200
20090929,928.98067279,938.28026857,906.46586196,917.23381497,    8618,   59568,200912,3.2400
20090930,914.29710051,938.76972098,900.59243305,932.89629206,   10535,   58622,200912,3.2000
20091001,923.59669629,926.53341074,907.93421919,919.19162461,    6708,   58466,200912,3.3700
20091002,916.74436256,922.12833906,897.65571860,899.61352823,    6947,   58973,200912,3.3800
20091005,898.63462342,923.10724388,897.65571860,904.01859992,    9414,   60380,200912,3.3500
20091006,904.50805233,955.90055530,903.52914751,930.93848243,   11220,   58052,200912,3.3200
20091007,928.00176797,941.70643543,920.17052942,940.23807820,    6943,   58168,200912,3.3100
20091008,939.74862579,977.92591372,938.28026857,958.83726976,   13610,   58071,200912,3.4200
20091009,955.41110289,963.73179385,937.79081616,949.53767398,    9092,   57134,200912,3.4000
20091012,953.94274566,1004.35634382,953.45329325,1000.44072454,    9614,   56481,200912,3.5100
20091013,996.52510527,1031.76567874,985.75715227,1027.85005946,   15830,   56973,200912,3.4900
20091014,1023.93444019,1063.09063293,1012.18758237,1025.89224983,   15381,   56026,200912,3.5500
20091015,1023.44498778,1033.72348837,1000.44072454,1014.14539200,   12824,   55585,200912,3.5200
20091016,1012.18758237,1022.95553537,996.52510527,999.46181973,    7456,   54708,200912,3.5000
20091019,997.99346250,1045.47034620,995.05674804,1035.19184560,    9968,   54537,200912,3.4200
20091020,1033.72348837,1048.89651306,1014.14539200,1029.31841669,   10377,   53040,200912,3.3900
20091021,1029.80786910,1083.15818171,1024.42389260,1068.96406184,   14965,   54233,200912,3.4800
20091022,1062.60118052,1088.54215821,1054.28048956,1082.66872930,   11358,   53024,200912,3.5100
20091023,1081.20037207,1129.65616059,1073.85858593,1075.81639557,   18758,   50881,200912,3.4800
20091026,1074.83749075,1102.24682567,1039.59691729,1039.59691729,   13945,   47583,200912,3.4400
20091027,1041.06527451,1046.93870342,999.46181973,999.46181973,   10552,   46809,200912,3.3700
20091028,999.46181973,1009.74032032,981.35208058,983.30989022,    9678,   45809,200912,3.4000
20091029,984.28879504,1008.76141550,983.79934263,994.56729563,   10736,   44178,200912,3.3200
20091030,996.52510527,1005.33524864,970.09467517,976.94700890,    8344,   43228,200912,3.2500
20091102,975.96810408,1023.44498778,967.64741312,1018.06101128,    7811,   42991,200912,3.2000
20091103,1015.12429682,1027.85005946,996.03565286,1018.06101128,    8408,   42264,200912,3.2200
20091104,1019.52936851,1041.06527451,997.50401009,1031.27622633,    7990,   41484,200912,3.3100
20091105,1027.36060705,1029.80786910,1009.25086791,1013.16648718,    7338,   40854,200912,3.4100
20091106,1010.71922514,1017.08210646,979.88372335,980.86262817,    9002,   38849,200912,3.3400
20091109,980.86262817,1039.10746488,979.39427095,1021.48717814,   13365,   36806,200912,3.3000
20091110,1017.08210646,1037.14965524,999.46181973,1028.82896428,   11209,   33323,200912,3.2700
20091111,1023.69104522,1065.49374220,1022.74098393,1047.91760824,    8524,   45546,201003,3.2200
20091112,1043.16730177,1065.96877285,1030.34147429,1045.54245501,   10240,   48836,201003,3.2100
20091113,1043.16730177,1064.06865026,1041.26717918,1057.41822119,    4148,   50139,201003,3.2000
20091116,1058.36828249,1098.27085687,1058.36828249,1095.42067299,    7384,   51651,201003,3.2800
20091117,1092.57048910,1121.07232795,1084.96999874,1121.54735860,   10038,   51818,201003,3.2600
20091118,1113.47183759,1131.99803284,1097.79582622,1103.49619399,    8036,   52734,201003,3.2100
20091119,1099.69594881,1110.14662306,1073.56926320,1095.42067299,    6769,   52893,201003,3.1900
20091120,1093.52055040,1112.99680694,1080.69472292,1088.29521327,    7292,   54032,201003,3.1800
20091123,1086.39509068,1125.34760377,1083.06987615,1083.54490680,    8868,   56524,201003,3.1200
20091124,1083.06987615,1088.29521327,1033.66668882,1036.99190335,   14063,   59299,201003,3.1300
20091125,1036.51687270,1082.11981486,1036.51687270,1069.76901802,   13013,   60510,201003,3.1800
20091127,1054.56803731,1065.96877285,1035.56681141,1062.16852767,    7248,   60937,201003,3.1900
20091130,1065.01871155,1098.74588752,1064.54368090,1092.57048910,   10239,   62083,201003,3.2800
20091201,1088.29521327,1113.47183759,1081.16975356,1085.92006004,   10024,   60478,201003,3.3200
20091202,1083.54490680,1090.19533586,1065.96877285,1074.51932450,    5455,   59923,201003,3.2600
20091203,1073.56926320,1085.44502939,1063.11858896,1067.86889543,    6457,   59560,201003,3.2400
20091204,1065.96877285,1075.46938579,1040.31711788,1043.16730177,    6227,   59610,201003,3.2600
20091207,1043.16730177,1048.86766954,1019.89080004,1020.36583069,    6889,   60141,201003,3.1400
20091208,1020.36583069,1034.14171947,1008.01503386,1012.76534033,    7382,   60058,201003,3.1900
20091209,1011.81527904,1020.36583069,999.46448220,1003.26472738,    7463,   60087,201003,3.1600
20091210,1001.83963544,1018.46570810,993.76411444,1001.36460479,    6811,   60262,201003,3.1300
20091211,1002.31466609,1015.61552422,992.81405314,1002.31466609,    6624,   59698,201003,3.1000
20091214,1003.73975803,1024.64110652,993.76411444,1014.66546292,    5525,   60270,201003,3.1400
20091215,1013.24037098,1019.89080004,997.56435961,1000.41454350,    8741,   60489,201003,3.1500
20091216,998.98945156,1015.61552422,987.11368537,1008.01503386,    9226,   61672,201003,3.1600
20091217,1007.06497256,1009.91515645,967.63742883,978.56313372,    8952,   61296,201003,3.2000
20091218,979.51319501,999.46448220,970.48761271,996.13926767,    7464,   61369,201003,3.2900
20091221,994.23914508,998.03939026,979.51319501,980.93828695,    3860,   61272,201003,3.2900
20091222,980.46325631,986.63865472,969.53755142,982.83840954,    5346,   61828,201003,3.2300
20091223,981.41331760,994.23914508,978.56313372,993.76411444,    5431,   61828,201003,3.3000
20091224,993.76411444,997.56435961,979.03816436,990.91393055,    3140,   61673,201003,3.3200
20091228,991.38896120,1045.54245501,986.63865472,1037.46693400,    6700,   61544,201003,3.3600
20091229,1035.56681141,1042.21724047,1017.99067745,1022.26595328,    9162,   61997,201003,3.3200
20091230,1018.94073875,1035.56681141,1018.94073875,1027.01625976,    4481,   61471,201003,3.2700
20091231,1023.69104522,1035.56681141,1015.14049357,1018.94073875,    3587,   61152,201003,3.3900
20100104,1025.11613717,1053.14294536,1023.69104522,1046.49251630,    8853,   61183,201003,3.4100
20100105,1043.64233242,1051.71785342,1034.14171947,1038.89202594,    8968,   60163,201003,3.3700
20100106,1036.99190335,1065.01871155,1033.66668882,1065.01871155,    7831,   60011,201003,3.4200
20100107,1063.11858896,1064.54368090,1042.69227112,1045.54245501,    7454,   59606,201003,3.3300
20100108,1045.54245501,1067.86889543,1027.49129040,1064.06865026,    7878,   59321,201003,3.2900
20100111,1064.06865026,1075.94441644,1057.41822119,1075.46938579,    8109,   59501,201003,3.2700
20100112,1069.76901802,1069.76901802,984.26350149,1014.66546292,   13964,   59033,201003,3.2400
20100113,1011.34024839,1020.36583069,988.06374667,1019.41576940,    8748,   58607,201003,3.3600
20100114,1018.46570810,1019.41576940,997.56435961,1001.36460479,    7363,   57388,201003,3.3900
20100115,999.46448220,999.46448220,971.91270465,972.86276595,   10249,   56307,201003,3.3100
20100119,972.38773530,983.31344019,952.91147876,959.56190782,   10123,   54590,201003,3.2700
20100120,959.56190782,960.98699976,934.86031415,958.61184652,   12388,   54207,201003,3.3500
20100121,958.13681588,959.56190782,945.31098840,956.71172394,    8694,   53947,201003,3.3200
20100122,958.61184652,960.51196911,942.46080451,953.86154005,    7324,   53007,201003,3.2800
20100125,955.28663199,963.36215300,951.01135617,951.96141746,    7770,   52629,201003,3.2600
20100126,950.53632552,956.71172394,943.88589645,949.11123358,    9427,   52293,201003,3.3300
20100127,946.26104969,950.06129487,931.06006897,932.01013027,   11742,   49956,201003,3.3000
20100128,935.33534480,943.41086581,931.06006897,940.08565127,    9732,   48725,201003,3.2300
20100129,940.08565127,941.98577386,921.55945602,925.35970120,   10412,   47813,201003,3.1700
20100201,926.30976250,938.66055933,918.70927214,926.30976250,    9033,   45928,201003,3.1300
20100202,923.45957861,955.76166264,923.45957861,948.16117228,    6547,   44828,201003,3.1800
20100203,948.16117228,957.66178523,916.80914955,918.23424149,   11088,   43827,201003,3.1500
20100204,922.03448667,936.76043674,912.53387372,928.20988509,   10357,   41319,201003,3.2100
20100205,925.83473185,928.20988509,912.53387372,920.60939473,   12209,   39963,201003,3.2700
20100208,930.58503833,946.26104969,927.25982379,941.51074322,   10156,   36547,201003,3.2500
20100209,941.03571257,949.58626422,927.25982379,931.06006897,   12460,   34527,201003,3.3400
20100210,938.97966389,983.85736841,934.66449999,960.98699976,    1662,   40389,201012,3.3900
20100211,956.67183587,965.73368005,946.74695890,954.08273753,    1616,   41012,201012,3.3800
20100212,939.84269667,945.88392612,936.82208194,942.00027862,     694,   41309,201012,3.2600
20100216,949.33605724,978.67917174,946.74695890,971.77490950,    1823,   41818,201012,3.2400
20100217,965.73368005,965.73368005,951.92515558,955.37728670,     540,   41749,201012,3.2400
20100218,951.49363919,957.96638503,937.25359833,938.54814750,    1560,   41698,201012,3.2200
20100219,932.07540166,950.19909002,927.76023776,946.74695890,     127,   41726,201012,3.2100
20100222,953.65122114,972.20642589,941.13724584,964.43913088,     567,   41814,201012,3.2700
20100223,963.14458171,964.43913088,948.90454085,947.60999168,     344,   41848,201012,3.3700
20100224,949.33605724,964.87064727,947.17847529,958.39790142,     697,   41865,201012,3.3500
20100225,955.37728670,955.37728670,942.00027862,942.86331140,    2141,   41822,201012,3.3200
20100226,946.74695890,971.77490950,946.74695890,966.16519644,    1112,   41959,201012,3.3200
20100301,966.59671283,973.06945867,932.07540166,948.04150807,    1224,   41820,201012,3.3600
20100302,950.19909002,956.24031948,940.27421306,945.02089334,     847,   41869,201012,3.2600
20100303,948.04150807,965.30216366,947.17847529,962.28154893,    1225,   42054,201012,3.2600
20100304,960.55548337,960.55548337,939.41118028,944.58937696,     622,   41816,201012,3.2500
20100305,945.45240973,956.24031948,928.62327054,932.93843443,     415,   41841,201012,3.2100
20100308,935.52753277,940.70572945,931.64388527,935.52753277,    3456,   42147,201012,3.2400
20100309,929.05478693,932.93843443,927.32872137,928.62327054,    1041,   42161,201012,3.2400
20100310,925.60265581,933.36995082,914.81474607,916.54081163,    1492,   41675,201012,3.2100
20100311,916.54081163,918.69839358,909.63654939,913.52019690,    2090,   41397,201012,3.2700
20100312,915.67777885,925.17113942,913.08868051,922.58204108,     948,   41032,201012,3.1800
20100315,923.87659025,924.30810664,909.63654939,911.79413134,     673,   40764,201012,3.1500
20100316,913.08868051,928.62327054,907.91048383,923.01355747,     827,   40596,201012,3.1900
20100317,924.30810664,939.84269667,915.67777885,934.66449999,    2082,   40135,201012,3.1600
20100318,933.36995082,934.23298360,918.26687719,923.87659025,    1140,   40409,201012,3.0900
20100319,916.97232802,926.89720498,916.54081163,919.12990997,     991,   40275,201012,3.0800
20100322,922.15052469,931.64388527,910.49958217,921.71900830,     899,   40203,201012,3.0000
20100323,919.99294274,921.71900830,906.18441828,906.61593467,    1115,   40495,201012,2.9900
20100324,906.18441828,911.36261495,899.71167243,906.61593467,    2087,   40115,201012,2.9100
20100325,907.47896744,907.47896744,890.64982825,892.37589381,    1876,   40421,201012,2.9400
20100326,892.80741020,897.12257409,889.35527908,890.21831186,     969,   40699,201012,2.8900
20100329,897.55409048,899.28015604,887.19769713,887.62921352,    1452,   41287,201012,2.9100
20100330,888.06072991,901.86925438,888.06072991,897.98560687,    1889,   41890,201012,2.9100
20100331,898.41712326,902.73228716,867.34794321,868.21097599,    3248,   42766,201012,2.8300
20100401,878.56736934,883.31404962,868.21097599,882.01950046,    5308,   43377,201012,2.7900
20100405,886.33466435,889.78679547,871.66310710,883.31404962,    1217,   43457,201012,2.8400
20100406,885.04011518,912.65716412,877.27282017,901.43773799,    2241,   42686,201012,2.8900
20100407,900.57470521,918.26687719,888.92376269,919.12990997,    3270,   42449,201012,2.9400
20100408,913.08868051,914.81474607,905.75290189,907.04745106,    1091,   42412,201012,2.9600
20100409,906.18441828,921.28749191,898.41712326,904.02683633,     891,   42641,201012,2.9100
20100412,906.18441828,918.26687719,904.02683633,904.88986911,    2085,   42987,201012,2.9200
20100413,901.00622160,920.42445913,899.71167243,919.99294274,     892,   43099,201012,2.9300
20100414,917.83536080,930.78085249,910.93109856,916.10929524,    2716,   43666,201012,3.0300
20100415,916.54081163,929.05478693,913.52019690,925.60265581,    2616,   44002,201012,3.1300
20100416,923.87659025,942.43179501,919.99294274,944.58937696,     835,   44011,201012,3.0500
20100419,937.25359833,941.56876223,903.16380355,903.16380355,    1614,   43463,201012,3.0700
20100420,908.34200022,936.82208194,907.91048383,935.52753277,    1174,   43582,201012,3.0800
20100421,934.23298360,938.97966389,926.46568859,932.07540166,    2164,   44086,201012,3.1000
