20110405,714.77318058,730.06244648,699.48391469,709.03970587,   19110,   58970,201104,3.3700
20110406,695.66159821,712.86202235,688.01696527,701.39507293,    8356,   58646,201104,3.3000
20110407,701.39507293,724.32897177,693.75043998,703.30623116,   12389,   57935,201104,3.3200
20110408,695.66159821,726.24013000,678.46117408,712.86202235,   18595,   50725,201104,3.3800
20110411,709.03970587,712.86202235,691.83928174,703.30623116,    9863,   50062,201104,3.3800
20110412,712.86202235,737.70707943,704.45292610,714.77318058,   18106,   48017,201104,3.4700
20110413,703.30623116,713.62648564,689.92812350,699.48391469,   13219,   45058,201104,3.4700
20110414,709.03970587,728.15128824,680.37233232,684.19464879,   12519,   43299,201104,3.5000
20110415,661.41636589,661.41636589,638.60890500,640.23800935,   27671,   69156,201105,3.3500
20110418,648.38353109,684.22382678,648.38353109,658.15815719,   37708,   79221,201105,3.3900
20110419,653.27084414,653.27084414,620.68875715,622.31786150,   24383,   84022,201105,3.3300
20110420,597.88129626,604.39771366,589.73577451,591.36487886,   20553,   84360,201105,3.3200
20110421,586.47756581,597.88129626,579.96114842,583.21935711,   14100,   82867,201105,3.3900
20110425,579.96114842,584.84846146,566.92831362,568.55741797,   11278,   81319,201105,3.3700
20110426,562.04100057,565.29920927,548.03070317,563.67010492,   13544,   79520,201105,3.4600
20110427,555.52458317,581.91607363,550.63727012,553.89547882,   21214,   78927,201105,3.4400
20110428,553.89547882,562.04100057,539.23353968,545.74995708,   13757,   75735,201105,3.4500
20110429,541.51428577,550.63727012,540.86264403,544.12085273,    8955,   74604,201105,3.5800
20110502,537.60443533,568.55741797,535.97533098,562.04100057,   13177,   71575,201105,3.5700
20110503,570.18652232,589.73577451,563.67010492,576.70293972,   14379,   68456,201105,3.5900
20110504,575.07383537,602.44278844,573.44473102,584.84846146,   16686,   66520,201105,3.6400
20110505,591.36487886,612.54323540,573.44473102,596.25219191,   25273,   63646,201105,3.6500
20110506,592.99398321,614.17233975,554.87294143,591.36487886,   23499,   61760,201105,3.6600
20110509,583.21935711,594.62308756,565.29920927,568.55741797,   14697,   61038,201105,3.6200
20110510,562.04100057,563.67010492,540.86264403,542.49174838,   23866,   51514,201105,3.6600
20110511,545.74995708,578.33204407,544.12085273,560.41189622,   18986,   45937,201105,3.6800
20110512,560.22989819,564.66443564,536.87466760,542.49174838,   18821,   64175,201106,3.8100
20110513,539.53539008,560.22989819,535.10085262,551.36082328,   16253,   68668,201106,3.8300
20110516,552.83900243,566.14261479,538.64848258,563.18625649,   21979,   74878,201106,3.8300
20110517,561.11680568,575.01168970,548.10882915,552.83900243,   37014,   87905,201106,3.8500
20110518,549.88264413,554.31718158,527.70995687,533.62267347,   21082,   90137,201106,3.8200
20110519,530.66631517,535.10085262,520.31906111,521.79724026,   16048,   88694,201106,3.8300
20110520,526.23177772,541.01356923,514.40634451,533.62267347,   19284,   92488,201106,3.9200
20110523,549.88264413,561.70807734,540.42229757,548.40446498,   24065,   92265,201106,3.9900
20110524,546.92628583,548.40446498,533.03140181,541.01356923,   12873,   82435,201106,3.9800
20110525,543.96992753,548.40446498,523.27541942,530.66631517,   12929,   80035,201106,4.0100
20110526,526.23177772,536.87466760,514.40634451,515.88452366,   11687,   77289,201106,3.9500
20110527,514.40634451,514.40634451,501.10273215,505.53726960,   16713,   71485,201106,3.9300
20110531,495.19001555,500.21582466,486.32094064,489.27729895,   17321,   73189,201106,3.9000
20110601,493.71183640,536.57903177,493.71183640,530.66631517,   24938,   70817,201106,3.8600
20110602,527.70995687,545.15247085,516.77143115,526.23177772,   15846,   69523,201106,3.9300
20110603,529.18813602,555.79536074,517.36270281,530.66631517,   17968,   68457,201106,4.0100
20110606,532.14449432,545.44810668,520.31906111,538.05721092,   14900,   66673,201106,4.0600
20110607,527.70995687,535.10085262,512.92816536,535.10085262,   14380,   62540,201106,4.1000
20110608,538.05721092,548.70010081,526.23177772,546.92628583,   21622,   55650,201106,4.1500
20110609,542.49174838,542.49174838,517.36270281,524.75359857,   14586,   53397,201106,4.0600
20110610,540.22168754,563.02788015,540.22168754,558.75171904,   23887,   64863,201107,4.1000
20110613,555.90094496,577.28175054,547.34862273,570.15481534,   32904,   78055,201107,4.0800
20110614,563.02788015,565.87865423,540.22168754,547.34862273,   21412,   82168,201107,3.9700
20110615,555.90094496,598.66255611,555.90094496,597.23716907,   36243,   83758,201107,3.9500
20110616,610.06565242,654.25265061,595.81178203,625.74490984,   44930,   77697,201107,3.9500
20110617,597.23716907,630.02107096,592.96100796,611.49103946,   28751,   76125,201107,3.9300
20110620,624.31952280,626.88521947,578.70713757,582.98329869,   28256,   64626,201107,3.9500
20110621,574.43097646,574.43097646,550.19939681,568.72942831,   18434,   66305,201107,3.9000
20110622,565.87865423,578.70713757,546.77846791,578.70713757,   20105,   63882,201107,3.9400
20110623,587.25945980,614.34181353,564.45326719,565.87865423,   28904,   64598,201107,3.9500
20110624,567.30404127,601.51333019,560.17710608,600.08794315,   18167,   62149,201107,3.9500
20110627,595.81178203,607.21487834,584.40868573,587.25945980,   12276,   60624,201107,3.9000
20110628,585.83407277,588.11469203,554.47555792,555.90094496,   13580,   59823,201107,3.9900
20110629,551.62478385,552.48001607,525.96781715,527.39320419,   23878,   60190,201107,3.9400
20110630,523.11704308,523.11704308,501.73623750,504.58701158,   18586,   61380,201107,3.8600
20110701,504.58701158,506.01239862,481.78081897,483.20620600,   18925,   60214,201107,3.8200
20110705,487.48236712,491.75852823,481.78081897,483.20620600,   15049,   57533,201107,3.8400
20110706,490.33314120,506.01239862,488.62267675,491.75852823,   14413,   56583,201107,3.8300
20110707,484.63159304,484.63159304,473.22849674,477.50465785,   13974,   55784,201107,3.8500
20110708,474.65388377,506.58255343,474.65388377,487.48236712,   17677,   54130,201107,3.8100
20110711,508.86317269,538.79630050,503.16162454,537.37091346,   31128,   50097,201107,3.8400
20110712,545.92323569,560.17710608,527.39320419,558.75171904,   26622,   45315,201107,3.8400
20110713,544.78292606,573.00558942,524.54243012,567.30404127,   23032,   42111,201107,3.9900
20110714,568.44435090,602.93871723,561.60249311,588.68484684,   40660,   57145,201108,4.0500
20110715,585.83407277,602.93871723,575.85636350,575.85636350,   26844,   55874,201108,4.0500
20110718,587.25945980,605.78949130,585.83407277,598.66255611,   27219,   59328,201108,4.0100
20110719,588.68484684,592.96100796,561.60249311,563.02788015,   28038,   58388,201108,3.8400
20110720,557.32633200,567.30404127,550.19939681,551.62478385,   26145,   65912,201108,3.8900
20110721,548.77400977,550.19939681,521.69165604,523.11704308,   25303,   69438,201108,3.8300
20110722,521.69165604,531.09921049,517.41549492,520.26626900,   16437,   64936,201108,3.6900
20110725,531.66936531,551.62478385,530.24397827,551.62478385,   18769,   65079,201108,3.6500
20110726,545.92323569,561.60249311,543.07246162,560.17710608,   19362,   64558,201108,3.7600
20110727,565.87865423,607.21487834,564.45326719,607.21487834,   33350,   63712,201108,3.8400
20110728,604.36410426,613.77165872,573.00558942,608.64026538,   25554,   59629,201108,3.8000
20110729,614.34181353,642.84955430,594.38639500,601.51333019,   35421,   58219,201108,3.7900
20110801,575.85636350,617.19258761,561.60249311,590.11023388,   35564,   58255,201108,3.7900
20110802,598.66255611,635.72261911,579.56236980,635.72261911,   27921,   55011,201108,3.8000
20110803,614.34181353,649.97648949,607.21487834,627.17029688,   37503,   50960,201108,3.8400
20110804,647.12571542,786.81364517,637.14800615,782.53748406,   54312,   50014,201108,3.9500
20110805,778.26132294,910.82231751,715.54429326,831.00064336,   68262,   50014,201108,3.8800
20110808,896.56844713,1046.23408616,876.61302859,1041.95792504,   52745,   50014,201108,3.8900
20110809,1006.32324908,1039.10715096,865.20993228,869.48609340,   44403,   47150,201108,3.9300
20110810,892.29228601,1043.38331208,887.16089268,1026.27866762,   39759,   48413,201108,3.9900
20110811,1054.78640839,1080.44337508,959.28547682,1002.04708797,   31455,   47286,201108,3.9400
20110812,978.06629454,1008.51890811,949.40501119,997.77092685,   27450,   48629,201109,3.9600
20110815,981.64895496,992.39693622,949.40501119,956.57033203,   20573,   49578,201109,3.9300
20110816,990.60560601,1006.72757790,956.57033203,963.73565287,   21524,   52899,201109,3.8700
20110817,956.57033203,1003.14491748,947.61368098,1001.35358727,   31444,   52939,201109,3.8400
20110818,1042.55418210,1225.26986349,1041.47938397,1196.60858014,   58272,   48209,201109,3.9000
20110819,1221.68720308,1279.00976979,1180.48660825,1266.47045832,   38327,   45680,201109,3.9200
20110822,1209.14789161,1314.83637398,1184.06926867,1305.87972294,   27574,   44664,201109,3.8400
20110823,1291.54908126,1324.50955712,1223.47853329,1228.85252391,   36845,   55869,201109,3.8600
20110824,1257.51380727,1257.51380727,1164.36463636,1201.98257077,   29240,   59081,201109,3.8000
20110825,1182.27793846,1261.09646769,1150.03399468,1244.97449580,   26998,   54342,201109,3.8900
20110826,1257.51380727,1311.25371356,1189.44325930,1218.10454266,   29612,   55981,201109,3.9100
20110829,1180.48660825,1180.48660825,1124.95537175,1133.91202280,   14330,   57427,201109,3.8300
20110830,1142.86867384,1170.81342512,1119.58138112,1164.36463636,   15260,   54375,201109,3.8000
20110831,1137.49468322,1148.24266447,1092.71142797,1133.91202280,   19567,   55729,201109,3.7400
20110901,1137.49468322,1153.61665510,1094.50275818,1151.82532489,   25702,   52871,201109,3.7100
20110902,1171.52995720,1236.01784475,1158.99064573,1236.01784475,   18860,   53440,201109,3.7600
20110906,1300.50573231,1356.03696881,1259.30513748,1280.80110000,   21825,   52772,201109,3.8400
20110907,1244.97449580,1246.76582601,1198.39991035,1201.98257077,   17441,   52772,201109,3.7900
20110908,1210.93922182,1247.12409205,1181.56140638,1239.60050517,   15411,   52772,201109,3.7500
20110909,1248.55715622,1404.40288447,1234.22651454,1381.11559175,   23675,   52772,201109,3.8100
20110912,1442.02081888,1470.68210224,1366.06841798,1372.15894070,   26043,   45435,201109,3.7600
20110913,1391.86357301,1400.82022405,1334.54100629,1356.03696881,   18235,   43637,201109,3.7400
20110914,1322.00169482,1377.53293133,1242.82489955,1280.80110000,   15603,   42934,201109,3.7400
20110915,1252.13981664,1271.84444895,1182.27793846,1189.44325930,   12589,   41463,201109,3.7300
20110916,1193.30713325,1196.91229075,1146.44008572,1148.24266447,   23001,   50031,201110,3.5700
20110919,1182.85217650,1232.96386578,1182.49166075,1193.30713325,   17276,   49920,201110,3.6100
20110920,1180.68908199,1200.51744826,1153.65040073,1187.89939700,   18837,   52759,201110,3.5500
20110921,1196.91229075,1288.84380706,1173.47876699,1288.84380706,   22880,   52633,201110,3.5800
20110922,1355.53922085,1433.05010715,1333.90827584,1389.78821713,   39286,   52885,201110,3.7000
20110923,1433.05010715,1440.26042216,1369.95985086,1409.61658339,   24862,   51075,201110,3.7300
20110926,1384.38048087,1431.24752840,1347.24735860,1351.93406335,   17352,   51041,201110,3.6400
20110927,1310.47475208,1340.03704359,1263.60770455,1324.89538209,   17811,   51573,201110,3.5800
20110928,1324.89538209,1422.23463465,1296.05412207,1422.23463465,   17495,   50845,201110,3.6400
20110929,1389.78821713,1463.69394592,1350.13148460,1391.59079588,   20770,   50831,201110,3.7600
20110930,1436.65526466,1519.57388721,1422.23463465,1519.57388721,   23070,   47681,201110,3.7600
20111003,1517.77130846,1624.12345477,1483.52231219,1624.12345477,   24292,   48012,201110,3.8400
20111004,1652.96471479,1669.18792355,1454.68105217,1470.90426093,   29810,   46352,201110,3.7700
20111005,1460.08878842,1470.90426093,1373.56500837,1386.18305962,   21206,   46730,201110,3.7100
20111006,1373.56500837,1415.02431964,1350.13148460,1364.55211461,   13208,   48492,201110,3.7700
20111007,1364.55211461,1407.81400464,1314.44042533,1368.15727211,   18221,   48581,201110,3.7200
20111010,1317.68506708,1321.29022458,1247.38449579,1250.98965329,   12310,   48922,201110,3.6600
20111011,1265.41028330,1279.83091331,1229.35870828,1243.77933828,   13862,   45962,201110,3.6600
20111012,1211.33292076,1211.33292076,1115.79624695,1162.66329448,   24127,   42066,201110,3.5900
20111013,1169.87360949,1220.34581452,1148.24266447,1157.25555823,   14229,   42484,201110,3.6300
20111014,1123.69442847,1124.05985755,1072.53435693,1072.53435693,   15197,   35619,201111,3.5500
20111017,1081.67008399,1205.91597201,1067.05292069,1204.08882660,   21609,   34154,201111,3.6100
20111018,1215.05169907,1233.32315319,1105.42297434,1132.83015553,   20360,   35738,201111,3.5800
20111019,1141.96588259,1244.28602567,1121.86728305,1236.97744402,   32402,   45395,201111,3.6500
20111020,1209.57026284,1284.48322473,1204.08882660,1246.11317108,   16647,   45222,201111,3.6700
20111021,1200.79996486,1205.91597201,1151.10160965,1154.75590047,   13036,   45382,201111,3.5300
20111024,1158.41019130,1162.06448212,1085.32437481,1087.15152022,   14224,   47074,201111,3.4600
20111025,1076.18864775,1185.81737248,1076.18864775,1183.99022707,   17467,   47244,201111,3.4800
20111026,1154.75590047,1211.39740825,1109.07726517,1114.55870141,   14913,   48419,201111,3.3800
20111027,1034.16430327,1034.16430327,950.11561431,957.42419596,   27459,   53237,201111,3.3900
20111028,981.17708632,992.13995879,946.46132349,959.25134137,   12526,   51908,201111,3.3400
20111031,986.65852256,1098.11439270,986.65852256,1094.46010187,   16141,   50892,201111,3.3800
20111101,1176.68164542,1289.96466097,1176.68164542,1240.63173484,   36802,   51375,201111,3.6000
20111102,1227.84171696,1247.94031649,1183.99022707,1194.95309954,   12924,   45696,201111,3.5600
20111103,1182.16308165,1244.28602567,1121.86728305,1131.00301011,   14403,   44303,201111,3.4600
20111104,1149.27446424,1209.57026284,1117.48213406,1147.44731882,   10141,   43237,201111,3.2600
20111107,1147.44731882,1191.29880872,1127.34871929,1136.48444635,   10216,   43410,201111,3.4400
20111108,1103.59582893,1158.41019130,1052.43575739,1056.09004822,   16090,   40222,201111,3.3600
20111109,1158.41019130,1342.95187792,1147.44731882,1331.98900545,   23523,   39866,201111,3.5600
20111110,1232.06155279,1286.38867638,1210.71875424,1222.36028072,   21836,   46069,201112,3.4900
20111111,1191.31621010,1191.31621010,1154.45137624,1171.91366596,    9662,   46712,201112,3.3100
20111114,1191.31621010,1219.25587366,1181.61493803,1193.25646451,   16973,   50804,201112,3.3500
20111115,1232.06155279,1241.76282486,1175.79417479,1191.31621010,   30872,   65111,201112,3.4500
20111116,1216.53951748,1268.92638665,1178.89858185,1266.98613224,   20904,   65282,201112,3.4100
20111117,1259.22511458,1329.07427348,1237.88231603,1309.67172934,   26356,   65164,201112,3.3800
20111118,1270.86664107,1303.85096610,1253.40435134,1255.34460576,   21507,   64600,201112,3.3000
20111121,1329.07427348,1331.01452790,1265.04587783,1278.62765872,   20590,   64612,201112,3.3400
20111122,1266.98613224,1294.14969403,1239.82257045,1253.40435134,   17773,   64337,201112,3.2700
20111123,1276.68740431,1307.73147493,1266.98613224,1303.85096610,   15979,   65396,201112,3.3600
20111125,1325.19376466,1342.65605438,1280.56791314,1338.77554555,    7926,   64095,201112,3.4500
20111128,1265.04587783,1266.98613224,1216.53951748,1241.76282486,   13490,   62695,201112,3.3000
20111129,1226.24078955,1257.28486017,1214.59926307,1216.53951748,   11103,   62380,201112,3.2100
20111130,1183.55519244,1183.55519244,1096.24374382,1100.12425265,   18918,   64927,201112,3.0700
20111201,1100.12425265,1115.64628796,1074.90094527,1082.66196293,   11926,   64896,201112,3.1600
20111202,1055.49840113,1086.54247175,1028.33483934,1078.78145410,   14752,   65782,201112,3.1000
20111205,1039.97636582,1098.18399824,1026.39458492,1078.78145410,   10995,   64151,201112,3.0100
20111206,1078.78145410,1096.24374382,1063.25941879,1090.42298058,    9514,   63834,201112,2.9900
20111207,1090.42298058,1148.63061300,1080.72170851,1109.82552472,   15581,   64355,201112,3.0200
20111208,1111.76577913,1183.55519244,1082.66196293,1169.97341155,   12493,   63272,201112,2.9600
20111209,1136.98908651,1150.57086741,1053.55814672,1055.49840113,   10424,   61174,201112,2.9300
