20060329,272.89324264,274.68564489,269.64451356,273.17330549,    8734,   60765,200605,3.1200
20060330,272.78121750,279.39070080,272.78121750,278.32646196,    9510,   60515,200605,3.1700
20060331,278.27044939,281.29512819,274.12551918,275.91792143,   12915,   59541,200605,3.1100
20060403,275.52583344,286.84037265,274.79767003,285.38404582,    9973,   58114,200605,3.1000
20060404,285.32803325,287.34448578,282.97550530,284.03974413,   10158,   56751,200605,3.0100
20060405,283.64765614,290.92929028,283.53563100,290.81726514,    9867,   55648,200605,3.1100
20060406,290.92929028,296.64257246,290.92929028,296.47453475,    9905,   54009,200605,3.0000
20060407,296.47453475,297.65079872,289.75302631,295.80238390,   14626,   49611,200605,2.9700
20060410,296.92263531,303.58813118,296.08244675,303.47610604,   12260,   45709,200605,3.0400
20060411,304.65237001,306.72483512,300.56345238,304.87642029,   11857,   43701,200605,3.0300
20060412,304.87642029,313.67039384,302.63591748,310.47767733,   15027,   42220,200605,3.0100
20060413,310.53368990,315.79887151,309.35742592,315.40678352,   12972,   39493,200605,2.9800
20060417,316.47102235,328.79378782,314.23051954,324.31278220,    9202,   37953,200605,3.0400
20060418,324.80541142,333.27859607,324.01458086,332.82669289,    7391,   42778,200607,3.0300
20060419,333.05264448,335.31216038,326.38707256,330.39771329,   12550,   47539,200607,3.0500
20060420,330.96259227,332.14883812,316.44520257,330.56717698,   12964,   50167,200607,2.9600
20060421,329.32444323,351.91960229,323.22375029,351.52418701,   12993,   50760,200607,2.9700
20060424,351.35472331,356.09970672,345.59295775,348.41735264,   12211,   54941,200607,2.9700
20060425,347.96544946,371.01251169,343.33344185,369.71329005,   15642,   55582,200607,2.9700
20060426,370.22168113,377.79105941,366.04157670,374.40178555,   14582,   54655,200607,2.9400
20060427,374.40178555,377.96052310,357.00351308,359.37600478,   12474,   55017,200607,2.9100
20060428,359.82790796,371.69036646,358.24624683,363.83854869,    9811,   55157,200607,2.9400
20060501,367.05835886,375.64451930,361.52254489,375.13612822,    4970,   54579,200607,2.9900
20060502,376.20939827,377.33915623,364.91181875,370.16519323,    8455,   54645,200607,3.0100
20060503,369.48733846,373.94988237,363.21718182,373.38500339,    6663,   54812,200607,3.0300
20060504,372.65066072,395.98016245,369.82626584,393.09927967,   11144,   54365,200607,2.9800
20060505,392.81684018,401.62895221,389.76649371,394.68094080,    7403,   54049,200607,3.0000
20060508,394.85040450,399.70836369,385.41692559,395.58474716,    6823,   54148,200607,2.9300
20060509,394.22903762,406.71286300,393.94659813,406.26095982,   10805,   54479,200607,2.9700
20060510,406.26095982,418.46234571,406.14798402,416.65473298,    8123,   54439,200607,3.0600
20060511,416.65473298,456.42221292,415.52497503,443.20404487,   11072,   53994,200607,3.1100
20060512,443.99487544,446.14141555,430.21182842,436.53847295,    9024,   53952,200607,3.1100
20060515,436.53847295,442.86511749,391.34815484,423.26381701,    8907,   53351,200607,3.1200
20060516,421.28674059,434.39193284,401.06407324,434.05300546,    7266,   53046,200607,3.0100
20060517,433.71407807,440.15369840,411.45784640,414.79063236,   10299,   52618,200607,2.9200
20060518,413.49141072,422.52947434,402.75871016,419.25317628,    5870,   52662,200607,2.9800
20060519,412.92653174,420.04400684,387.50697780,391.91303382,    9586,   51816,200607,2.8600
20060522,389.76649371,395.98016245,370.10870533,391.06571535,    9870,   51917,200607,2.9000
20060523,389.76649371,440.04072261,382.98794599,438.96745255,   10755,   51301,200607,2.9600
20060524,436.08656977,437.78120670,399.93431528,411.11891902,   10198,   50780,200607,2.9600
20060525,410.55404004,425.91874820,397.67479938,418.85776099,    6418,   51130,200607,3.0000
20060526,418.01044253,431.56753796,413.49141072,431.00265898,    6055,   50409,200607,3.0100
20060530,424.39357496,437.21632772,408.40749993,415.07307185,    6534,   49728,200607,2.9300
20060531,414.62116867,424.78899024,406.03500823,409.42428209,   10929,   46572,200607,2.9700
20060601,410.10213686,411.23189481,377.33915623,392.13898541,   10175,   44565,200607,2.9600
20060602,391.85654592,408.97237891,391.85654592,405.18768976,    6270,   44211,200607,3.0100
20060605,405.18768976,413.26545913,395.98016245,406.82583879,    5996,   43796,200607,3.1400
20060606,403.94495602,405.47012925,388.63673576,394.22903762,    6252,   42885,200607,3.0800
20060607,393.72064654,411.11891902,379.03379316,404.90525028,   14998,   40213,200607,3.0500
20060608,404.45334709,404.45334709,377.33915623,379.25974475,   12419,   34977,200607,3.0100
20060609,380.72843009,392.02600961,366.21104039,369.14841107,   11386,   32217,200607,3.0300
20060612,368.13162891,376.77427725,358.13327103,364.74235505,   11769,   30554,200607,3.0500
20060613,364.74235505,364.74235505,338.92738583,340.11363168,   12514,   28168,200607,2.9900
20060614,344.40671190,355.30887615,335.53811197,345.25403037,   10274,   25559,200607,2.9100
20060615,345.64496306,374.06208250,341.58537457,363.21718182,    6896,   34347,200609,2.9700
20060616,363.21718182,374.06208250,363.04319945,373.65612366,    5720,   36490,200609,3.0400
20060619,371.16237644,374.06208250,354.92402247,358.22968738,    5782,   38145,200609,3.0900
20060620,356.19989314,362.81122297,344.77505124,358.63564623,    4718,   39050,200609,3.0700
20060621,358.11369914,361.76732878,352.02431640,360.72343460,    5612,   39926,200609,3.0600
20060622,360.72343460,379.39754167,352.60425762,353.59015768,    6961,   41050,200609,2.9900
20060623,353.18419883,365.94290552,348.89263385,365.47895255,    5054,   41998,200609,3.0100
20060626,365.36296431,376.38184736,358.98361096,374.98998845,    6696,   42415,200609,3.0100
20060627,373.48214129,376.96178857,352.60425762,357.93971678,    8919,   42772,200609,2.9300
20060628,357.93971678,370.11848225,351.61835755,369.65452928,    6476,   43548,200609,2.9600
20060629,367.91470564,387.98067162,363.68113479,385.19695380,   10005,   44384,200609,3.0500
20060630,383.34114192,400.73937831,383.34114192,389.14055405,    8408,   44364,200609,3.1200
20060705,389.72049526,398.94156055,387.98067162,394.82397794,    6177,   44736,200609,3.0600
20060706,393.78008375,421.61726199,390.88037769,419.52947362,    9543,   46432,200609,3.1100
20060707,419.52947362,419.81944422,410.13442596,411.46829075,    4815,   46321,200609,3.1600
20060710,411.12032603,416.97773228,403.63908438,415.52787925,    4674,   46897,200609,3.2200
20060711,415.52787925,423.93702684,412.33820257,421.61726199,    4933,   47131,200609,3.2900
20060712,418.71755592,437.27567474,418.71755592,425.09690926,    7900,   47132,200609,3.2800
20060713,424.51696805,427.76463885,419.23950301,426.43077405,    5128,   47237,200609,3.1500
20060714,426.02481521,432.05620382,422.83513853,430.60635079,    4293,   47273,200609,3.2300
20060717,430.60635079,431.47626261,407.11873166,417.49967937,    5844,   47265,200609,3.2500
20060718,416.39779107,426.83673290,409.55448475,414.59997331,    5560,   47311,200609,3.2700
20060719,414.07802621,418.13761471,400.15943710,416.80374992,    6828,   47424,200609,3.2200
20060720,416.97773228,419.76145010,392.04026011,395.46191327,    7457,   47106,200609,3.1700
20060721,394.93996618,401.31931952,376.09187675,385.42893028,    6927,   46594,200609,3.1300
20060724,383.34114192,392.62020133,372.32225886,392.27223660,    8574,   45191,200609,3.1200
20060725,391.46031890,403.05914316,388.56061283,401.43530777,    5998,   45026,200609,3.1500
20060726,401.43530777,401.55129601,392.04026011,400.10144298,    5264,   44813,200609,3.1900
20060727,399.57949588,407.11873166,397.72368400,403.46510201,    6090,   44496,200609,3.2400
20060728,401.89926074,412.91814379,398.99955467,411.64227312,    6645,   44419,200609,3.3700
20060731,411.64227312,423.93702684,409.67047299,414.07802621,    8487,   41946,200609,3.3400
20060801,413.96203797,418.13761471,413.49808500,416.74575579,    5022,   41639,200609,3.3700
20060802,416.74575579,419.87743835,412.91814379,416.51377931,    4191,   41830,200609,3.3300
20060803,416.97773228,420.86333841,398.12964285,404.74097268,    6909,   41181,200609,3.3200
20060804,403.17513141,427.41667412,403.17513141,421.32729138,    7353,   41031,200609,3.2500
20060807,420.74735017,427.35868000,412.10622609,418.77555004,    9586,   37731,200609,3.2100
20060808,418.77555004,422.19720320,414.07802621,417.78964998,    8676,   34993,200609,3.1000
20060809,418.71755592,432.86812152,412.68616730,430.31638018,   11118,   33056,200609,3.2000
20060810,431.18629200,434.20198631,416.97773228,420.39938544,    9718,   30717,200609,3.0700
20060811,419.06552065,426.60475642,395.51990739,403.23312553,   14135,   27815,200609,3.1000
20060814,403.52309613,410.48239069,400.15943710,410.25041421,    7277,   25143,200609,3.0700
20060815,408.67952057,413.95583055,402.17207160,409.14852590,    4116,   33791,200612,3.1000
20060816,406.33449391,411.55217823,401.58581493,401.82031760,    4802,   34541,200612,3.1700
20060817,401.58581493,407.56563291,382.82560168,388.68816832,    5430,   35402,200612,3.1200
20060818,388.68816832,401.58581493,388.10191166,398.42002895,    6236,   36068,200612,3.0100
20060821,398.65453161,411.55217823,393.37822164,409.14852590,    5058,   37980,200612,3.1300
20060822,409.08990024,409.79340823,400.41330161,407.80013557,    6697,   38801,200612,3.0500
20060823,406.86212491,413.54545088,400.99955827,406.56899658,    7498,   40848,200612,3.0400
20060824,400.88230694,410.37966490,396.30950496,400.88230694,    8552,   42809,200612,3.1000
20060825,400.88230694,404.51709826,398.65453161,402.34794860,    4625,   43436,200612,3.1300
20060828,404.51709826,405.68961158,399.82704494,404.57572392,    3307,   44069,200612,3.0700
20060829,404.51709826,405.68961158,392.20570831,396.77851029,    9405,   44824,200612,3.2200
20060830,398.06827495,402.17207160,391.03319498,393.08509330,    6041,   45438,200612,3.1600
20060831,393.72997564,411.55217823,389.27442499,405.22060625,   10975,   45406,200612,3.2300
20060901,405.10335492,409.20715157,400.70642994,405.80686292,    4019,   45405,200612,3.2800
20060905,406.74487358,428.78812415,405.16198059,424.97745583,    9833,   46485,200612,3.3100
20060906,424.44982484,432.07116147,422.10479818,431.42627914,    7450,   47911,200612,3.3100
20060907,430.60551981,433.18504913,424.44982484,427.73286216,    6548,   48894,200612,3.3200
20060908,426.85347716,429.13987815,414.48346155,418.35275553,    5378,   48463,200612,3.3700
20060911,418.58725819,419.46664319,396.89576162,400.70642994,    8971,   47123,200612,3.3200
20060912,399.82704494,405.10335492,393.96447830,395.48874563,    7718,   46648,200612,3.2500
20060913,395.60599696,402.17207160,390.44693832,396.89576162,    7478,   47140,200612,3.3100
20060914,396.89576162,404.51709826,393.37822164,395.66462263,    5981,   46771,200612,3.1100
20060915,394.90248896,395.48874563,383.99811501,388.27778866,    9145,   47367,200612,3.1200
20060918,389.27442499,400.99955827,388.10191166,400.35467594,    6326,   46861,200612,3.1200
20060919,400.99955827,401.58581493,394.55073497,395.78187396,    6181,   46760,200612,3.1100
20060920,395.13699163,396.89576162,382.23934502,395.84049963,    9923,   47319,200612,3.1500
20060921,395.13699163,404.51709826,390.97456931,402.34794860,    9843,   48195,200612,3.1700
20060922,402.17207160,409.79340823,397.48201829,403.75496459,    5811,   48068,200612,3.1800
20060925,402.58245126,404.51709826,392.20570831,404.22396992,    6808,   48490,200612,3.1700
20060926,404.04809292,409.32440290,399.82704494,406.39311958,    7248,   48358,200612,3.1300
20060927,406.74487358,415.06971821,403.93084159,408.85539757,    8236,   49093,200612,3.2100
20060928,408.79677190,412.19706056,398.65453161,401.93756893,    7109,   49854,200612,3.1300
20060929,402.17207160,408.62089490,399.82704494,405.74823725,    8223,   50725,200612,3.1600
20061002,405.74823725,411.55217823,398.88903428,402.11344593,    7232,   50394,200612,3.0000
20061003,402.11344593,402.75832826,384.58437167,384.87750001,   13322,   50419,200612,2.8800
20061004,384.46712034,393.37822164,373.44549506,375.84914738,   14617,   50853,200612,2.9400
20061005,375.90777305,390.44693832,375.90777305,386.92939833,    7156,   50689,200612,3.0100
20061006,386.46039300,401.58581493,386.05001334,397.30614129,    9855,   49780,200612,3.0100
20061009,398.65453161,404.51709826,397.18888995,400.17879894,    5212,   50048,200612,3.0300
20061010,400.76505560,402.46519993,394.25760663,396.07500229,    5965,   49589,200612,3.1000
20061011,396.30950496,402.46519993,392.85059064,399.82704494,    5166,   49729,200612,3.0500
20061012,399.24078828,402.05482027,391.03319498,397.07163862,    7521,   50068,200612,3.0600
20061013,397.24751562,403.93084159,395.72324829,400.23742461,    5162,   50082,200612,3.0600
20061016,399.82704494,420.34602819,398.18552628,419.87702286,   11900,   51059,200612,3.0100
20061017,419.52526886,421.51854152,408.15188957,409.91065957,    9536,   51980,200612,2.9900
20061018,410.37966490,413.83857922,406.27586825,409.91065957,    4946,   52260,200612,3.0400
20061019,409.08990024,412.72469155,407.44838158,411.49355256,    4778,   52321,200612,2.9800
20061020,411.49355256,412.72469155,402.75832826,405.92411425,    5544,   51791,200612,2.9200
20061023,405.98273992,408.03463824,399.24078828,404.63434959,    6538,   51103,200612,2.9600
20061024,400.64780427,400.99955827,392.79196497,400.76505560,    8600,   49570,200612,2.9500
20061025,398.94765995,400.76505560,394.08172963,399.18216261,    7246,   49350,200612,3.0000
20061026,397.48201829,402.11344593,396.30950496,398.65453161,    5474,   48873,200612,2.9000
20061027,399.24078828,400.99955827,396.60263329,399.24078828,    6180,   48306,200612,2.9700
20061030,399.24078828,400.06154761,385.17062834,393.78860130,   11147,   47786,200612,2.9500
20061031,393.78860130,396.25087929,390.44693832,392.26433397,    6129,   46934,200612,2.9300
20061101,392.79196497,395.07836596,376.96303504,380.01156969,   11454,   46778,200612,2.9700
20061102,380.83232902,386.34314167,380.48057503,385.93276200,    7633,   45617,200612,3.1400
20061103,386.10863900,391.32632331,383.41185835,389.56755332,    6290,   44330,200612,3.2000
20061106,389.56755332,394.31623230,385.17062834,391.26769765,    6688,   43418,200612,3.1900
20061107,390.68144098,399.24078828,390.68144098,394.60936063,   11676,   39291,200612,3.2500
20061108,394.19898097,394.49210930,378.13554837,380.42194936,   15456,   35438,200612,3.2800
20061109,379.89431836,388.92267099,378.13554837,387.98466033,   11570,   31706,200612,3.2900
20061110,387.80878333,388.98129666,361.13410511,362.13074144,   19143,   28045,200612,3.2300
20061113,363.24462910,366.29316375,354.09902514,360.54784844,   15398,   24434,200612,3.3000
20061114,361.14592783,366.76890616,357.66779690,362.18936710,    4618,   35431,200703,3.2900
20061115,361.78358516,364.91390300,355.63888719,362.30530480,    4237,   36452,200703,3.3000
20061116,360.62420819,362.88499329,355.46498065,356.50841993,    3724,   37533,200703,3.3000
20061117,355.34904295,359.98655085,349.32028268,358.53732963,    6026,   38557,200703,3.3900
20061120,355.92873144,362.30530480,354.18966597,356.91420187,    6392,   40005,200703,3.4400
20061121,356.50841993,367.52250119,355.81279374,364.91390300,    9287,   42607,200703,3.4200
20061122,365.20374724,371.58032061,361.14592783,363.58061948,    6233,   42590,200703,3.4100
