20150219,10997.90638460,11070.70695185,10917.57472417,11044.59916222,  116619,  158815,201503,3.7300
20150220,11021.50380984,11210.78528471,10993.38772870,11094.80644998,  133520,  154952,201503,3.6200
20150223,11180.66091206,11207.77284745,11115.89351084,11165.59872573,   79178,  155031,201503,3.5700
20150224,11180.66091206,11281.07548758,11135.97642595,11261.49464535,   87444,  157063,201503,3.5400
20150225,11269.52781140,11279.56926895,11223.33710665,11259.98842672,   64938,  156894,201503,3.5000
20150226,11276.05475881,11382.49420886,11235.38685572,11371.44860556,   88111,  160191,201503,3.5800
20150227,11365.42373102,11449.77197447,11350.36154470,11431.69735087,   91050,  161800,201503,3.5600
20150302,11450.77612022,11504.49791813,11412.11650864,11447.76368296,   83045,  162724,201503,3.5600
20150303,11464.33208792,11523.07461460,11305.17498571,11339.81801427,  101861,  163811,201503,3.4300
20150304,11364.41958527,11469.35281670,11240.40758449,11424.16625771,  124209,  166643,201503,3.5100
20150305,11473.36939972,11582.82128704,11455.79684900,11543.15752971,  105452,  170866,201503,3.5200
20150306,11569.26531934,11651.60527128,11543.15752971,11603.90834790,   92681,  168511,201503,3.5600
20150309,11566.75495496,11657.63014581,11510.52279266,11629.01199178,   81568,  170790,201503,3.4900
20150310,11622.98711725,11625.99955452,11450.27404735,11569.76739222,  120957,  173578,201503,3.3800
20150311,11584.32750567,11903.64585585,11578.80470402,11856.45100535,  141829,  178405,201503,3.3400
20150312,11892.09817966,11901.13549146,11805.23957183,11842.39296478,  140206,  168159,201503,3.2000
20150313,11899.12719995,12027.65785663,11791.18153126,11948.33034196,  132844,  165121,201503,3.1400
20150316,11997.03141109,12274.17563954,11982.47129764,12217.44140437,  175069,  152899,201503,3.1300
20150317,12202.05997177,12244.65443163,11976.05877886,12035.69102267,   91401,  107227,201506,3.1100
20150318,12073.27436960,12080.79103899,11866.31540581,11969.54433206,  116954,  155235,201506,3.1000
20150319,11944.48876744,12058.24103083,11838.75428472,11977.56211274,   62978,  170698,201506,3.0900
20150320,11991.59322893,12142.92883926,11979.56655791,12115.86882946,  122962,  175475,201506,3.1500
20150323,12095.32326647,12095.82437776,11876.83874295,11936.97209805,  109422,  175462,201506,3.1200
20150324,11931.45987383,12087.80659709,11848.77651057,12076.28103736,  116487,  178639,201506,3.1300
20150325,12016.64879355,12076.78214865,11893.87652690,11952.00543682,  109587,  180316,201506,3.1600
20150326,11840.25761860,11951.00321424,11675.89311467,11902.39541887,  156051,  182155,201506,3.2600
20150327,11945.99210131,12010.63545804,11854.28873479,11915.42431247,  104533,  180694,201506,3.2700
20150330,11956.51543846,12166.48107000,11943.48654485,12145.43439572,   89208,  181470,201506,3.1800
20150331,12118.87549722,12181.01329749,11972.04988852,12037.19435655,  117898,  182210,201506,3.1900
20150401,11928.45320608,12174.49885068,11896.38208336,12061.74880988,  121438,  183246,201506,3.2100
20150402,12082.79548416,12084.79992933,11985.57989342,12006.62656770,   72871,  183246,201506,3.2900
20150407,12107.85104878,12204.56552823,12088.30770838,12162.97329096,   89964,  183395,201506,3.3500
20150408,12131.90439082,12185.02218783,12071.26992443,12095.32326647,   83070,  182978,201506,3.3900
20150409,12133.40772470,12280.73444469,12100.83549069,12212.58330891,   83781,  187019,201506,3.4100
20150410,12263.69666074,12457.12561964,12260.18888170,12433.57338889,   94591,  185892,201506,3.4500
20150413,12436.07894536,12454.11895188,12333.35113040,12409.01893556,   83430,  181684,201506,3.4100
20150414,12377.44892414,12404.00782264,12240.64554129,12288.25111408,  107239,  181826,201506,3.4000
20150415,12321.32445938,12388.47337257,12256.68110265,12297.27111734,   81219,  184080,201506,3.3300
20150416,12298.77445122,12309.29778836,12024.16546294,12061.74880988,  118984,  182595,201506,3.2900
20150417,12052.22769532,12079.28770511,11690.92645344,11738.03091494,  154554,  181574,201506,3.2400
20150420,11766.59425861,11965.03433043,11743.54313915,11944.48876744,   97151,  181416,201506,3.1900
20150421,11971.54877723,12140.42328280,11967.03877560,12010.13434675,  122177,  182730,201506,3.1800
20150422,12039.69991301,12102.33882457,11842.26206377,11933.96543030,  125476,  184965,201506,3.2600
20150423,11973.55322240,12005.62434512,11729.01091167,11775.11315058,  133918,  185911,201506,3.3500
20150424,11816.20427656,11942.48432227,11763.08647956,11852.28428962,  108330,  187787,201506,3.3700
20150427,11889.36652526,12111.85993912,11784.63426514,12091.81548742,  125378,  186304,201506,3.3400
20150428,12064.25436634,12111.85993912,11799.16649262,11856.29317996,  116824,  183545,201506,3.3900
20150429,11862.80762676,11938.97654322,11409.30190707,11497.99860584,  182194,  184055,201506,3.3500
20150430,11501.50638489,11617.76420474,11378.23300694,11515.03638979,  162902,  184055,201506,3.3800
20150504,11561.13862869,11706.46090351,11449.89192176,11678.89978243,   88544,  180761,201506,3.4700
20150505,11632.29643223,11797.66315874,11337.14188096,11378.23300694,  153255,  178735,201506,3.3400
20150506,11415.31524258,11501.00527360,11277.00852586,11396.27301347,  131413,  182124,201506,3.3200
20150507,11392.26412313,11478.45526544,11202.84405457,11455.40414598,  124564,  179978,201506,3.3200
20150508,11470.43748476,11771.10426024,11449.89192176,11726.50535521,  110740,  179816,201506,3.3000
20150511,11753.06425371,11757.57425534,11637.80865644,11699.44534542,   78929,  178391,201506,3.3200
20150512,11671.38311304,11685.41422923,11412.80968612,11507.51972040,  128536,  172281,201506,3.2900
20150513,11556.12751577,11633.79976610,11329.12410028,11372.21967143,  118825,  172424,201506,3.3600
20150514,11358.68966653,11619.26753862,11249.94851607,11613.25420311,  101056,  170429,201506,3.2900
20150515,11595.71530787,11674.89089209,11413.31079741,11463.42192666,  103866,  170871,201506,3.2100
20150518,11506.01638652,11671.38311304,11410.80524095,11626.28309672,  101111,  170350,201506,3.2200
20150519,11694.93534378,11914.42208989,11680.90422760,11909.91208826,  119504,  172080,201506,3.2200
20150520,11872.82985261,11919.43320281,11814.70094269,11891.37097043,   74224,  171366,201506,3.2500
20150521,11877.84096554,11928.95431737,11792.15093452,11900.39097370,   70749,  171482,201506,3.2400
20150522,11913.41986730,11914.42208989,11822.71872337,11852.78540091,   64453,  172901,201506,3.2300
20150526,11824.22205724,11964.53321914,11617.76420474,11646.82865971,  115235,  173592,201506,3.1500
20150527,11683.40978406,11829.73428146,11628.28754189,11806.68316201,  104599,  176066,201506,3.0900
20150528,11771.60537153,11805.17982813,11633.79976610,11699.44534542,   79718,  175578,201506,3.0800
20150529,11723.49868746,11748.05314079,11426.84080231,11438.86747333,  119927,  177758,201506,3.1600
20150601,11524.55750434,11539.08973182,11371.21744885,11465.92748312,   98923,  174532,201506,3.1500
20150602,11493.48860421,11513.03194462,11293.04408722,11357.68744395,  113420,  176622,201506,3.1900
20150603,11369.21300368,11544.10084475,11323.11076477,11445.88303142,  109316,  174284,201506,3.3000
20150604,11394.26856830,11478.95637673,11210.86183525,11387.75412150,  126258,  174024,201506,3.2900
20150605,11280.01519362,11316.09520667,11164.25848505,11239.42517892,  105960,  173964,201506,3.2500
20150608,11226.39628532,11248.94629348,11015.92954248,11110.63957676,  112835,  171719,201506,3.1000
20150609,11044.49288615,11096.60846057,10885.13949514,11010.91842956,  132456,  170361,201506,3.0300
20150610,11000.89620371,11331.62965674,10960.80730031,11301.56297919,  126273,  168289,201506,3.0700
20150611,11285.52741783,11479.45748802,11262.97740967,11344.65855034,  122278,  159078,201506,3.0900
20150612,11335.63854708,11392.76523442,11090.59512506,11218.37850464,  136414,  151033,201506,3.0700
20150615,11124.67069295,11141.70847689,10977.84508425,11028.95843609,  143072,  125309,201506,2.9600
20150616,11023.97766402,11101.60425578,10822.64934215,11075.56178629,   72184,  116152,201509,2.9800
20150617,11108.61568988,11143.67286035,10896.26940015,10997.43437780,   72868,  141031,201509,3.0400
20150618,10899.77511719,11315.95381240,10828.65914280,11131.65325904,   79151,  157279,201509,3.0400
20150619,11111.11977348,11273.88520783,11017.96786336,11067.04790203,  117376,  163447,201509,3.0100
20150622,11242.33375440,11508.26743328,11232.81823670,11491.23966477,  148337,  164896,201509,3.0700
20150623,11543.82542048,11662.01816665,11540.82052015,11562.85645588,  114423,  164393,201509,2.9900
20150624,11609.43241094,11613.93976143,11385.56733662,11498.75191558,  119871,  160868,201509,2.9400
20150625,11456.18249429,11628.96426306,11369.04038483,11498.75191558,  115812,  163773,201509,2.8800
20150626,11418.62124021,11584.89239161,11390.57550383,11520.28703459,   93762,  157046,201509,2.7300
20150629,10972.89435847,11311.44646191,10858.70814607,11116.12794069,  159022,  155898,201509,2.7000
20150630,11033.49318172,11158.19654526,10915.30043555,11019.47031353,  168709,  155687,201509,2.7100
20150701,11097.09690529,11305.93747797,10996.43274436,11185.74146492,  135268,  156924,201509,2.8600
20150702,11194.75616590,11249.34518849,11089.08383775,11118.13120758,   69484,  155490,201509,2.9000
20150703,11151.18511117,11152.68756133,11024.47848074,11065.04463514,   62991,  154165,201509,2.9500
20150706,10774.57093693,11014.96296304,10745.02275038,10895.76858342,  119845,  156900,201509,2.9500
20150707,10923.31350308,10967.38537454,10676.91167632,10685.42556058,  139924,  155751,201509,3.0000
20150708,10778.57747070,10823.65097559,10667.39615862,10768.56113627,  114669,  155475,201509,2.9700
20150709,10823.65097559,11053.52585056,10798.10932282,11030.98909811,  109992,  153712,201509,3.0200
20150710,11224.30435244,11421.62614054,11165.70879608,11358.52323369,  114623,  151330,201509,2.9900
20150713,11344.50036550,11535.81235294,11272.38275766,11504.76171624,  101821,  153050,201509,2.9200
20150714,11532.80745261,11567.36380637,11434.14655857,11529.80255229,   69794,  153829,201509,2.9200
20150715,11553.84175490,11590.40137554,11496.74864870,11572.37197358,   64654,  154738,201509,3.0000
20150716,11641.98549781,11810.76073280,11622.45364569,11749.66109283,   89493,  157939,201509,3.0000
20150717,11756.67252693,11786.22071347,11669.53041746,11694.07043680,   70033,  156227,201509,2.8900
20150720,11777.20601249,11826.28605116,11736.13904137,11775.20274561,   56483,  158810,201509,2.8200
20150721,11802.24684855,11802.24684855,11588.89892537,11628.46344634,   72119,  159663,201509,2.7500
20150722,11585.89402505,11614.44057815,11498.75191558,11540.31970343,   78458,  160335,201509,2.7900
20150723,11607.92996077,11648.99693190,11455.18086085,11522.79111819,   83035,  159303,201509,2.8100
20150724,11500.75518247,11568.36543981,11300.42849404,11367.53793466,   94992,  158835,201509,2.8000
20150727,11333.48239763,11338.49056484,11047.51604991,11094.59282169,  132855,  161297,201509,2.7300
20150728,11118.13120758,11266.87377373,11084.07567054,11183.23738131,  116751,  153840,201509,2.5800
20150729,11212.28475114,11298.42522716,11137.66305970,11227.30925277,  103316,  151851,201509,2.5900
20150730,11261.86560652,11332.48076419,11155.69246166,11265.87214029,  103948,  151568,201509,2.6200
20150731,11300.42849404,11347.50526582,11187.74473180,11324.46769665,   88616,  153403,201509,2.7000
20150803,11308.44156158,11483.22659723,11264.87050685,11457.68494446,  104964,  154164,201509,2.6800
20150804,11444.66370971,11499.25273230,11400.09102153,11479.22006346,   73252,  154699,201509,2.6800
20150805,11498.75191558,11678.04430172,11495.24619854,11669.02960074,   91350,  157378,201509,2.6800
20150806,11626.46017945,11692.06716991,11551.33767129,11608.43077750,   72564,  161794,201509,2.5600
20150807,11606.42751061,11606.92832733,11501.25599919,11513.27560049,   74077,  150744,201509,2.4700
20150810,11562.85645588,11640.48304764,11448.67024348,11618.94792864,   75788,  150045,201509,2.5100
20150811,11581.88749128,11592.40464242,11280.89664192,11306.43829469,  129836,  148507,201509,2.4200
20150812,11218.29455179,11220.29781867,10910.29226833,10963.87965749,  156756,  149766,201509,2.4100
20150813,11098.09853873,11174.72349706,10995.43111092,11019.97113025,  111738,  147088,201509,2.3700
20150814,11000.94009485,11112.12140692,10926.81922013,11009.95479583,   83791,  147186,201509,2.4200
20150817,11049.01850007,11132.15407577,10829.15995952,10968.88782470,  104450,  147255,201509,2.4600
20150818,10991.42457715,11001.94172829,10897.77185031,10934.33147095,   72323,  146690,201509,2.4000
20150819,10864.71794672,10873.73264770,10687.42882746,10703.45496254,  102964,  148707,201509,2.3500
20150820,10675.40922616,10675.40922616,10316.82445388,10447.03680135,  149154,  146884,201509,2.2600
20150821,10169.58433788,10454.04823545,9996.30175240,10168.58270444,  203149,  146540,201509,2.2200
20150824,9822.51835019,9952.73069766,9332.71959699,9646.23086437,  243408,  149759,201509,2.2400
20150825,9717.34683877,10204.14069164,9717.34683877,10179.09985558,  191985,  148754,201509,2.2500
20150826,10009.32298714,10220.66764343,9865.08777148,10049.38832483,  148765,  140627,201509,2.2500
20150827,10234.18969490,10399.96002957,10182.10475591,10349.37754075,  122884,  139543,201509,2.3200
20150828,10329.84568862,10369.91102631,10199.63334115,10287.77708405,   84475,  136136,201509,2.2800
20150831,10208.14722541,10325.83915486,10146.04595199,10263.73788144,   76775,  133591,201509,2.2300
20150901,10030.35728943,10134.52716741,9901.14657540,10011.32625403,  128589,  133993,201509,2.2000
20150902,10043.87934090,10154.55983625,9976.26908355,10083.44386186,  103086,  131772,201509,2.2300
20150903,10142.03941823,10397.45594597,10127.51573332,10341.86528993,  115842,  132063,201509,2.2900
20150904,10159.56800346,10233.68887818,9971.26091634,10069.92181039,  107884,  131116,201509,2.3300
20150907,10116.49776545,10199.63334115,10068.92017695,10130.52063364,   50744,  129535,201509,2.3500
20150908,10162.07208707,10389.44287843,10108.98551464,10297.29260176,   97632,  129591,201509,2.3000
20150909,10464.56538659,10541.19034491,10172.08842149,10322.33343781,  116075,  128495,201509,2.2300
20150910,10252.21909686,10343.86855681,10169.58433788,10231.68561130,  123126,  121252,201509,2.2400
20150911,10266.74278177,10267.24359849,10092.95937956,10155.06065297,   94227,  120131,201509,2.3700
20150914,10195.62680738,10243.70521260,10097.96754677,10183.10638935,  120053,  107783,201509,2.3900
20150915,10197.62698447,10276.26290964,10086.43478454,10229.18152769,   81716,   90872,201512,2.3800
20150916,10241.70317183,10355.90056635,10188.11053492,10255.22654749,   60762,  116190,201512,2.3700
20150917,10294.29407720,10341.37545915,10144.03434756,10261.23693668,   47735,  125088,201512,2.4300
20150918,10218.16248085,10236.69451417,9874.06769999,9926.15773960,  155165,  136214,201512,2.4200
20150921,9902.11618285,10017.81617467,9798.93783517,9986.76249722,  106925,  134412,201512,2.4400
20150922,10008.29972513,10036.34820799,9574.04910649,9585.56901909,  152911,  140124,201512,2.3600
20150923,9526.46685877,9728.81662801,9499.42010744,9637.15819293,  111571,  139395,201512,2.3900
20150924,9608.10797854,9724.80970189,9377.20886067,9431.80322910,  149595,  144834,201512,2.2800
20150925,9614.61923349,9763.37636583,9578.05603261,9721.80450729,  125834,  142115,201512,2.1900
20150928,9593.58287134,9695.25862173,9450.33526242,9506.93309392,  126397,  147922,201512,2.2100
20150929,9436.31102099,9555.51707317,9317.10496881,9482.89153718,  146882,  145018,201512,2.2900
20150930,9606.10451548,9751.35558746,9597.58979746,9676.22572264,  127697,  144084,201512,2.2900
20151001,9765.37982889,9804.44735859,9465.36123539,9525.46512724,  132860,  147671,201512,2.3400
20151002,9596.58806593,9697.76295055,9406.25907506,9552.51187857,  136731,  140956,201512,2.3400
20151005,9755.86337934,9909.62916934,9664.20494427,9815.96727120,  114843,  138715,201512,2.3200
20151006,9844.51661983,9973.23912155,9744.84433250,9933.67072608,  118639,  138702,201512,2.3300
20151007,9915.63955852,10110.97720705,9906.12310898,9964.22353777,  130939,  136462,201512,2.4600
20151008,9956.20968552,10122.49711965,9924.65514230,10018.31704044,   91985,  135455,201512,2.4200
20151009,10136.52136108,10164.56984395,10061.89236203,10115.48499893,   87626,  136429,201512,2.4100
20151012,10138.02395838,10205.64083671,10070.40708004,10149.54387098,   67167,  135865,201512,2.4000
20151013,10121.99625389,10134.01703226,9952.70362516,10036.84907376,  108357,  134704,201512,2.4500
