20021119, 1.41743211, 1.42677269, 1.41383959, 1.41635436,    8042,   43338,200212,3.4500
20021120, 1.41635436, 1.41689324, 1.40773229, 1.41024706,    6062,   41385,200212,3.3800
20021121, 1.40952855, 1.41850987, 1.40881005, 1.41581548,    5931,   41567,200212,3.3400
20021122, 1.41833025, 1.42102464, 1.41455809, 1.41581548,    5144,   42272,200212,3.2800
20021125, 1.41563585, 1.41563585, 1.40108611, 1.40234349,   10925,   40983,200212,3.2800
20021126, 1.40288237, 1.40467864, 1.38635674, 1.39120666,   17857,   37404,200212,3.2600
20021127, 1.39246404, 1.39390105, 1.38222534, 1.38599749,   14125,   31748,200212,3.2500
20021129, 1.38779375, 1.39677508, 1.38653637, 1.39569732,    6032,   31716,200212,3.2300
20021202, 1.39623620, 1.39911022, 1.38599749, 1.39803246,    9827,   31958,200212,3.3100
20021203, 1.39803246, 1.41060631, 1.39587694, 1.40791191,    9120,   31686,200212,3.2600
20021204, 1.40952855, 1.41437847, 1.40683416, 1.40737303,    7662,   30000,200212,3.2800
20021205, 1.40863042, 1.41258220, 1.40593602, 1.41006743,    4639,   29454,200212,3.4000
20021206, 1.40934893, 1.41761174, 1.40773229, 1.41383959,    9141,   28523,200212,3.2700
20021209, 1.41563585, 1.41833025, 1.41401921, 1.41653398,    8977,   25536,200212,3.3500
20021210, 1.41958763, 1.42174315, 1.40791191, 1.41132482,    7132,   22589,200212,3.2500
20021211, 1.41039228, 1.41690012, 1.40858455, 1.41581548,   10242,   21734,200303,3.3800
20021212, 1.41599625, 1.42123867, 1.41220001, 1.42051558,    9045,   24708,200303,3.4600
20021213, 1.42051558, 1.42901192, 1.41690012, 1.42774651,   14280,   29828,200303,3.5000
20021216, 1.42810805, 1.43172352, 1.42593877, 1.42991578,    7500,   31739,200303,3.4900
20021217, 1.42937346, 1.43877367, 1.42865037, 1.43570053,    9771,   32597,200303,3.4000
20021218, 1.43660439, 1.44094295, 1.43335047, 1.43786980,    5229,   33558,200303,3.4400
20021219, 1.44058140, 1.44311223, 1.43570053, 1.44076217,    5796,   34157,200303,3.4800
20021220, 1.44076217, 1.44256991, 1.43805058, 1.44058140,    2392,   33905,200303,3.4300
20021223, 1.43895444, 1.44329300, 1.42575800, 1.43063888,    8439,   33595,200303,3.4800
20021224, 1.43262738, 1.43570053, 1.42955424, 1.43425434,    4599,   32854,200303,3.4500
20021226, 1.43497743, 1.43895444, 1.43316970, 1.43823135,    1050,   32902,200303,3.4000
20021227, 1.43877367, 1.44238913, 1.43714671, 1.44166604,    3088,   33051,200303,3.4700
20021230, 1.44112372, 1.44419686, 1.43967754, 1.44329300,    4682,   33393,200303,3.5400
20021231, 1.44058140, 1.45088547, 1.43931599, 1.44817387,    6468,   34387,200303,3.4800
20030102, 1.44546228, 1.44672769, 1.43118120, 1.43262738,   10727,   35106,200303,3.3800
20030103, 1.43353125, 1.44889697, 1.43045810, 1.44582382,   11152,   36187,200303,3.2700
20030106, 1.44582382, 1.45323552, 1.44491996, 1.44654692,    4798,   36451,200303,3.3800
20030107, 1.44708924, 1.44708924, 1.44076217, 1.44293145,    4495,   36480,200303,3.3900
20030108, 1.44275068, 1.45522403, 1.43606207, 1.44998161,    9046,   36453,200303,3.2300
20030109, 1.45070470, 1.45413939, 1.44166604, 1.44491996,    7199,   36032,200303,3.1000
20030110, 1.44564305, 1.45287398, 1.44365455, 1.44817387,    5884,   36193,200303,3.1300
20030113, 1.44817387, 1.44817387, 1.43859290, 1.44003908,    5850,   35041,200303,3.2400
20030114, 1.43931599, 1.45052393, 1.43859290, 1.44510073,    8430,   36800,200303,3.1600
20030115, 1.44401609, 1.44636614, 1.43624285, 1.44347377,    9231,   34154,200303,2.9900
20030116, 1.44437764, 1.45377784, 1.44220836, 1.45088547,    9185,   37432,200303,3.0000
20030117, 1.44980083, 1.45829717, 1.44817387, 1.45576635,    5540,   39475,200303,2.9600
20030121, 1.45088547, 1.45667021, 1.44220836, 1.45504325,   12132,   37434,200303,3.0500
20030122, 1.45667021, 1.45956258, 1.44889697, 1.45685099,    7716,   36217,200303,2.9900
20030123, 1.45974336, 1.46299727, 1.45522403, 1.46046645,    6290,   36681,200303,3.0100
20030124, 1.46064722, 1.47330135, 1.45992413, 1.47185516,    7659,   36794,200303,2.9900
20030127, 1.47149361, 1.47818222, 1.46661274, 1.47402444,    4904,   36606,200303,2.8400
20030128, 1.47330135, 1.47890531, 1.46914356, 1.47655526,    5634,   36513,200303,2.8200
20030129, 1.47673604, 1.48631701, 1.47655526, 1.48378619,    5770,   36204,200303,2.8200
20030130, 1.48432851, 1.49155944, 1.47745913, 1.48939016,    7771,   36895,200303,2.7500
20030131, 1.49174021, 1.49354794, 1.47944763, 1.48414774,    8040,   35794,200303,2.6300
20030203, 1.48396696, 1.48432851, 1.47438598, 1.47908609,    7879,   36473,200303,2.7200
20030204, 1.48107459, 1.48685933, 1.47944763, 1.48595547,    4291,   37036,200303,2.7700
20030205, 1.48631701, 1.49047480, 1.47691681, 1.48179768,    6598,   36595,200303,2.7000
20030206, 1.47944763, 1.48541315, 1.47312057, 1.47637449,   11052,   37520,200303,2.6900
20030207, 1.47655526, 1.47709758, 1.46372037, 1.47167439,    9027,   35799,200303,2.6700
20030210, 1.47095129, 1.47492830, 1.46588965, 1.46823970,    4811,   35272,200303,2.5900
20030211, 1.46570887, 1.46751660, 1.45558557, 1.45938181,    9033,   34287,200303,2.5500
20030212, 1.45883949, 1.46317805, 1.45468171, 1.45757408,    6880,   34199,200303,2.5600
20030213, 1.45811640, 1.46552810, 1.45721253, 1.46227418,    7070,   35226,200303,2.5000
20030214, 1.46173186, 1.46408191, 1.45215088, 1.45359707,    8714,   33740,200303,2.5700
20030218, 1.45432016, 1.45432016, 1.43461589, 1.43606207,   17236,   32331,200303,2.5300
20030219, 1.43551975, 1.44202759, 1.43425434, 1.44130449,    9575,   29125,200303,2.5100
20030220, 1.44040063, 1.44582382, 1.43570053, 1.43841212,    7094,   28744,200303,2.5000
20030221, 1.43841212, 1.44220836, 1.41906939, 1.42557723,   15121,   28049,200303,2.5000
20030224, 1.42376950, 1.43353125, 1.42105790, 1.43063888,    9145,   26523,200303,2.5300
20030225, 1.43280815, 1.43461589, 1.41726166, 1.42105790,    9039,   27391,200303,2.4900
20030226, 1.42033481, 1.43063888, 1.41906939, 1.42593877,    5943,   27908,200303,2.3900
20030227, 1.42846960, 1.43335047, 1.42268486, 1.42702341,    6085,   26884,200303,2.3700
20030228, 1.42521568, 1.43009656, 1.42015403, 1.42141945,    4504,   26169,200303,2.3800
20030303, 1.41961171, 1.42792728, 1.41906939, 1.42557723,    6989,   26005,200303,2.3700
20030304, 1.42557723, 1.43190429, 1.42539645, 1.42792728,    5345,   26645,200303,2.4000
20030305, 1.42883115, 1.44925851, 1.42883115, 1.44745078,   15135,   29586,200303,2.4200
20030306, 1.44745078, 1.45106625, 1.44401609, 1.44763155,    7912,   29214,200303,2.3800
20030307, 1.44708924, 1.45377784, 1.44184681, 1.44636614,   11883,   24975,200303,2.5100
20030310, 1.44781233, 1.44871619, 1.43931599, 1.44564305,   10384,   22568,200303,2.4600
20030311, 1.44582382, 1.45341630, 1.44383532, 1.45088547,    6168,   19393,200303,2.5400
20030312, 1.45176176, 1.45994428, 1.45012525, 1.45648944,    8029,   17551,200306,2.3600
20030313, 1.45667127, 1.45703494, 1.44557941, 1.44721591,    9077,   19076,200306,2.3900
20030314, 1.44703408, 1.44830692, 1.42703235, 1.43176003,   15312,   20366,200306,2.3700
20030317, 1.43539671, 1.43794238, 1.41539498, 1.41994083,   12610,   21674,200306,2.3000
20030318, 1.41830432, 1.41939533, 1.41012180, 1.41666782,    9587,   20725,200306,2.3200
20030319, 1.41648598, 1.41721332, 1.40448495, 1.41212197,    8218,   20049,200306,2.3100
20030320, 1.41503131, 1.41939533, 1.41157647, 1.41575865,    4303,   20171,200306,2.3100
20030321, 1.41612232, 1.41921349, 1.40993996, 1.41357664,    4145,   21038,200306,2.3700
20030324, 1.41575865, 1.42703235, 1.41521315, 1.42339567,    6656,   19833,200306,2.4300
20030325, 1.42430484, 1.42866886, 1.41830432, 1.42157733,    5467,   19964,200306,2.5000
20030326, 1.42448668, 1.42594135, 1.42030450, 1.42375934,    2508,   19926,200306,2.5700
20030327, 1.42503218, 1.42812335, 1.41321297, 1.41484948,    9404,   23696,200306,2.4700
20030328, 1.41594048, 1.42830519, 1.41248564, 1.42594135,   11527,   20522,200306,2.6100
20030331, 1.42394117, 1.43285103, 1.42339567, 1.42957802,    6855,   21084,200306,2.6400
20030401, 1.43376020, 1.43376020, 1.42194100, 1.42757785,    6889,   21206,200306,2.5700
20030402, 1.42921436, 1.43121453, 1.41539498, 1.41648598,    7951,   23531,200306,2.6500
20030403, 1.41830432, 1.42466851, 1.41121280, 1.42103183,    6252,   23216,200306,2.5700
20030404, 1.42321384, 1.42357751, 1.41084913, 1.41284931,    5230,   24127,200306,2.5200
20030407, 1.41103097, 1.41103097, 1.39921177, 1.40448495,    9029,   25686,200306,2.4800
20030408, 1.40739429, 1.40884896, 1.40212111, 1.40630329,    5180,   25447,200306,2.5600
20030409, 1.40775796, 1.41648598, 1.40339395, 1.41484948,    7791,   23840,200306,2.6800
20030410, 1.41575865, 1.42557768, 1.41466765, 1.42357751,    8509,   23089,200306,2.6300
20030411, 1.42303200, 1.42485034, 1.41794066, 1.42266834,    6541,   23138,200306,2.6400
20030414, 1.42157733, 1.42775969, 1.42012266, 1.42485034,    3575,   22449,200306,2.6300
20030415, 1.42412301, 1.42594135, 1.41939533, 1.42285017,    5137,   22687,200306,2.7400
20030416, 1.42248650, 1.43230553, 1.42139550, 1.43157820,   10431,   25392,200306,2.8000
20030417, 1.43248737, 1.43557854, 1.42248650, 1.42412301,    9883,   25272,200306,2.7200
20030421, 1.42466851, 1.42685052, 1.41157647, 1.41503131,   10947,   28127,200306,2.6800
20030422, 1.41503131, 1.43212370, 1.41357664, 1.42866886,   11412,   24512,200306,2.7400
20030423, 1.42921436, 1.43866972, 1.42412301, 1.43739688,   10090,   25405,200306,2.7600
20030424, 1.43757872, 1.44830692, 1.43521488, 1.44430657,    7985,   25892,200306,2.7600
20030425, 1.44467024, 1.44630674, 1.43812422, 1.43994256,    4579,   25936,200306,2.7900
20030428, 1.44157906, 1.44867058, 1.43776055, 1.44048806,    4870,   26507,200306,2.8000
20030429, 1.44012439, 1.44576124, 1.43739688, 1.44557941,    5359,   27137,200306,2.9900
20030430, 1.44557941, 1.45358010, 1.44267006, 1.44957975,   10198,   25441,200306,2.9000
20030501, 1.44994342, 1.46321729, 1.44848875, 1.45939878,   11516,   29546,200306,3.0000
20030502, 1.46030795, 1.46158079, 1.45139809, 1.45485294,    6407,   29099,200306,3.0000
20030505, 1.45485294, 1.45758044, 1.45285276, 1.45703494,    2372,   29477,200306,3.0600
20030506, 1.45612577, 1.46794498, 1.45558027, 1.46576297,   10114,   30333,200306,2.9300
20030507, 1.46485380, 1.46558113, 1.44230640, 1.44867058,   13018,   30654,200306,2.8200
20030508, 1.44794325, 1.45848961, 1.44448840, 1.45139809,    7460,   31448,200306,2.7700
20030509, 1.45285276, 1.45958062, 1.45194359, 1.45503477,    5798,   31644,200306,2.7100
20030512, 1.45667127, 1.46503563, 1.45503477, 1.46012612,    5916,   31627,200306,2.7000
20030513, 1.46103529, 1.46230812, 1.45558027, 1.45976245,    3019,   31890,200306,2.6900
20030514, 1.45939878, 1.47139982, 1.45739861, 1.46758131,    8969,   34062,200306,2.7800
20030515, 1.46794498, 1.47740034, 1.46339913, 1.47121799,    8418,   35558,200306,2.8400
20030516, 1.47176349, 1.47903684, 1.46867231, 1.47412733,    5402,   35628,200306,2.8000
20030519, 1.47594567, 1.48667387, 1.47485466, 1.48158252,    6768,   35933,200306,2.7600
20030520, 1.48267352, 1.49176521, 1.48012785, 1.48940137,    7369,   36285,200306,2.8900
20030521, 1.48958321, 1.49503822, 1.48431003, 1.48467369,    7388,   37749,200306,2.8300
20030522, 1.48431003, 1.48885587, 1.48103702, 1.48576470,    5156,   38165,200306,2.7000
20030523, 1.48376452, 1.49376539, 1.48103702, 1.48631020,    4801,   38768,200306,2.6200
20030527, 1.48285535, 1.49576556, 1.48285535, 1.48885587,    8795,   38280,200306,2.5800
20030528, 1.48831037, 1.49249255, 1.48085518, 1.48612836,   10611,   39550,200306,2.7500
20030529, 1.48812854, 1.50322075, 1.48212802, 1.50049324,   14119,   42243,200306,2.8200
20030530, 1.50194791, 1.50285708, 1.48358269, 1.48885587,    8659,   42303,200306,2.8400
20030602, 1.47794584, 1.48976504, 1.47540016, 1.48867404,    8755,   43929,200306,2.7500
20030603, 1.48685570, 1.49212888, 1.47467283, 1.47940051,    9111,   42465,200306,2.8100
20030604, 1.47994601, 1.48521919, 1.47867317, 1.48394636,    8817,   39826,200306,2.7800
20030605, 1.48194618, 1.51049410, 1.47976418, 1.50903943,   19988,   39602,200306,2.8300
20030606, 1.50885760, 1.51867663, 1.50358442, 1.51049410,   16244,   34384,200306,2.8500
20030609, 1.50685743, 1.51340345, 1.49285622, 1.49558373,   16540,   29102,200306,2.8600
20030610, 1.49558373, 1.50631193, 1.49249255, 1.50085691,   13125,   22865,200306,2.8300
20030611, 1.50094629, 1.51814597, 1.49966546, 1.51576729,    9574,   39495,200309,2.8800
20030612, 1.51393753, 1.52619688, 1.51393753, 1.51686514,   11097,   42682,200309,2.8000
20030613, 1.51576729, 1.52235440, 1.51192481, 1.52015869,    8917,   45873,200309,2.8800
20030616, 1.52217142, 1.53516267, 1.51924382, 1.52564795,   11029,   46672,200309,2.9400
20030617, 1.52455010, 1.53699242, 1.52418415, 1.53168614,    9020,   45423,200309,3.0300
20030618, 1.53077126, 1.53314994, 1.52326927, 1.52692878,    6156,   44979,200309,3.1100
20030619, 1.52711176, 1.52839258, 1.51741407, 1.52583093,    8788,   45318,200309,3.0900
20030620, 1.52619688, 1.52967341, 1.50771637, 1.51064398,   10697,   43825,200309,3.1400
20030623, 1.50972910, 1.51869489, 1.50570365, 1.51741407,    7640,   45294,200309,3.2100
20030624, 1.51649919, 1.51942679, 1.50899720, 1.51357158,    6435,   45153,200309,3.1500
20030625, 1.51503539, 1.52839258, 1.51027803, 1.51924382,    9736,   46023,200309,3.2100
20030626, 1.52125655, 1.52308630, 1.50991208, 1.51229076,    8411,   46006,200309,3.1300
20030627, 1.51283968, 1.51338861, 1.49728678, 1.49875059,   11897,   45724,200309,3.1300
20030630, 1.50058034, 1.50844828, 1.49765273, 1.50661852,    8810,   46289,200309,3.1700
20030701, 1.50808233, 1.51595026, 1.50332497, 1.51412051,   10660,   46395,200309,3.1900
20030702, 1.51338861, 1.51796299, 1.51174183, 1.51540134,    4359,   47045,200309,3.2700
20030703, 1.51723109, 1.52473308, 1.51192481, 1.52107357,    9353,   47027,200309,3.2500
20030707, 1.51887787, 1.51887787, 1.49966546, 1.50186117,   13009,   46465,200309,3.2600
20030708, 1.50076331, 1.50241009, 1.48575934, 1.48795504,   12438,   44167,200309,3.2600
20030709, 1.48868694, 1.49216348, 1.48209983, 1.48868694,    8022,   43427,200309,3.2400
20030710, 1.49124860, 1.49198050, 1.47770843, 1.49033372,    9299,   42742,200309,3.2900
20030711, 1.48960182, 1.49271240, 1.48502744, 1.48575934,    6037,   42429,200309,3.2700
20030714, 1.48557637, 1.48557637, 1.46929156, 1.47276809,   10844,   42016,200309,3.2000
20030715, 1.47203619, 1.47203619, 1.44916428, 1.45026213,   18453,   38971,200309,3.2200
20030716, 1.45081106, 1.45538544, 1.44477288, 1.45392164,   13683,   36388,200309,3.1400
20030717, 1.45556842, 1.45794710, 1.44422395, 1.45337271,    8622,   35786,200309,3.1100
20030718, 1.45538544, 1.45721520, 1.44257717, 1.44934726,    6525,   35267,200309,3.2000
20030721, 1.44550478, 1.46105768, 1.43855172, 1.45904495,   13071,   35266,200309,3.3000
20030722, 1.45849602, 1.46361933, 1.45410462, 1.45721520,    6344,   35631,200309,3.2600
20030723, 1.45611734, 1.46837669, 1.45245784, 1.46618098,    8639,   36033,200309,3.1800
20030724, 1.46581503, 1.47331702, 1.46453421, 1.47221917,    8741,   36517,200309,3.3100
20030725, 1.47368297, 1.48081901, 1.46965751, 1.47752545,    9381,   36902,200309,3.3000
20030728, 1.47642760, 1.48594232, 1.47514677, 1.48283174,    6002,   36701,200309,3.1900
20030729, 1.48209983, 1.48758909, 1.47880628, 1.48209983,   13272,   43861,200309,3.2800
20030730, 1.48118496, 1.48283174, 1.47276809, 1.47569570,    7369,   44017,200309,3.3000
20030731, 1.47331702, 1.47514677, 1.46398528, 1.46801074,   10335,   44218,200309,3.2500
20030801, 1.46910859, 1.47295107, 1.46014280, 1.46709586,    8233,   43942,200309,3.3000
20030804, 1.46910859, 1.47386595, 1.46544908, 1.46874264,    6683,   44176,200309,3.2600
20030805, 1.47057239, 1.47514677, 1.46178958, 1.46855966,    5985,   44771,200309,3.2300
20030806, 1.47386595, 1.47715950, 1.46343636, 1.46782776,   10510,   45309,200309,3.0800
20030807, 1.46855966, 1.47789140, 1.46544908, 1.47697653,   15197,   44449,200309,3.0100
20030808, 1.47752545, 1.47752545, 1.46142363, 1.46307040,   11067,   44115,200309,3.0400
20030811, 1.46307040, 1.47002347, 1.45904495, 1.46764479,    8581,   43882,200309,3.0000
20030812, 1.46746181, 1.46929156, 1.46014280, 1.46398528,    4737,   43911,200309,2.9700
20030813, 1.46288743, 1.47002347, 1.45703222, 1.46691289,    6794,   44265,200309,2.9700
20030814, 1.46764479, 1.47368297, 1.45904495, 1.46142363,   10176,   45918,200309,2.9700
20030815, 1.46380231, 1.46435123, 1.45428759, 1.45703222,    4353,   45275,200309,3.0000
20030818, 1.45886197, 1.45977685, 1.44934726, 1.45081106,    8340,   46839,200309,2.9600
20030819, 1.45190891, 1.45264081, 1.44404097, 1.45062809,    6799,   46791,200309,3.0300
20030820, 1.45007916, 1.45886197, 1.44843238, 1.45703222,    7605,   45592,200309,3.0100
20030821, 1.45575139, 1.45721520, 1.43873469, 1.44111337,    8574,   47140,200309,2.9900
20030822, 1.44129635, 1.44330907, 1.43434328, 1.43946659,    6851,   47308,200309,3.0100
20030825, 1.43781981, 1.44257717, 1.43269651, 1.43599006,    3644,   46967,200309,3.0000
20030826, 1.43361138, 1.43891767, 1.42684130, 1.43617304,    6999,   47348,200309,3.0400
20030827, 1.43434328, 1.43946659, 1.43178163, 1.43617304,    5241,   47310,200309,3.1500
20030828, 1.43617304, 1.44294312, 1.43068378, 1.43964957,    7161,   47499,200309,3.1900
20030829, 1.44221122, 1.44660263, 1.43745386, 1.44001552,    5497,   47387,200309,3.2400
20030902, 1.44276015, 1.44495585, 1.42775617, 1.43470923,   19287,   40073,200309,3.1900
20030903, 1.43214758, 1.44093039, 1.42720725, 1.43599006,   10102,   38297,200309,3.1800
20030904, 1.43635601, 1.44715155, 1.43269651, 1.44568775,    9976,   38641,200309,3.2100
20030905, 1.44623668, 1.45501949, 1.44239420, 1.45282379,   13826,   33025,200309,3.2900
20030908, 1.45245784, 1.45447057, 1.44641965, 1.44916428,    8667,   29855,200309,3.3000
20030909, 1.44733453, 1.45739817, 1.44367502, 1.45410462,    8084,   26429,200309,3.3800
20030910, 1.45538544, 1.45851570, 1.45207105, 1.45538544,    8318,   21390,200312,3.3400
20030911, 1.45575371, 1.46146182, 1.45446478, 1.45888397,    7896,   23731,200312,3.1600
20030912, 1.45925223, 1.47048433, 1.45520131, 1.46753821,   20257,   28801,200312,3.2900
20030915, 1.46845887, 1.47103673, 1.46385555, 1.46569688,    5491,   28155,200312,3.2500
20030916, 1.46532861, 1.46937953, 1.45004559, 1.45170279,    9681,   26530,200312,3.1800
20030917, 1.45243932, 1.47324632, 1.45133452, 1.47287806,   10969,   28683,200312,3.2100
20030918, 1.47324632, 1.48429429, 1.47066846, 1.47692898,   11146,   29707,200312,3.2600
20030919, 1.47987510, 1.49902491, 1.47748138, 1.49478986,   12825,   31853,200312,3.2800
20030922, 1.50049797, 1.51522859, 1.50049797, 1.51154594,   14354,   35926,200312,3.2300
20030923, 1.51099354, 1.51854298, 1.50657435, 1.51283487,    8063,   36143,200312,3.4900
20030924, 1.51025701, 1.52001605, 1.50804742, 1.51891125,    5687,   36963,200312,3.4700
20030925, 1.51854298, 1.52314630, 1.51338727, 1.51964778,   19975,   45721,200312,3.5900
20030926, 1.51854298, 1.52259390, 1.51633339, 1.51835885,    5768,   46450,200312,3.5600
