20120117,2296.01971470,2328.75418101,2290.34574054,2317.84269224,  190236,  328086,201203,3.5800
20120118,2318.32764730,2350.09220349,2315.90287201,2347.66742821,  214767,  346899,201203,3.6300
20120119,2347.42495068,2369.00545069,2345.72760798,2352.27450125,  185083,  358263,201203,3.5600
20120120,2354.94175406,2363.67094507,2349.84972596,2361.48864732,  153095,  367921,201203,3.3300
20120123,2356.88157428,2378.46207429,2347.90990574,2361.73112485,  165315,  370479,201203,3.1900
20120124,2362.21607990,2366.33819788,2346.69751810,2364.15590013,  146667,  375313,201203,3.2000
20120125,2364.64085519,2394.70806868,2363.42846754,2386.46383273,  249740,  374100,201203,3.2600
20120126,2386.22135520,2401.49743947,2367.30810800,2379.43198441,  186795,  381467,201203,3.1500
20120127,2379.18950688,2390.34347318,2371.18774845,2382.34171475,  169927,  378167,201203,3.1600
20120130,2385.97887767,2391.31338329,2356.15414170,2387.91869789,  182360,  385979,201203,3.1000
20120131,2388.16117542,2403.92221476,2375.06738890,2390.10099565,  271817,  381985,201203,3.1200
20120201,2381.12932710,2419.19829903,2379.67446193,2412.65140577,  206687,  388383,201203,3.1800
20120202,2413.62131589,2425.50271477,2404.89212487,2416.53104622,  191477,  392395,201203,3.1700
20120203,2417.01600128,2453.87258557,2414.83370353,2447.08321478,  168427,  380770,201203,3.0100
20120206,2443.93100691,2450.23542265,2434.95933837,2449.75046759,  156417,  380510,201203,3.0000
20120207,2448.78055748,2458.47965861,2436.17172601,2453.14515299,  176247,  385159,201203,3.1000
20120208,2452.66019793,2470.84601255,2445.14339455,2468.17875973,  198952,  385989,201203,3.0700
20120209,2468.42123726,2487.81943952,2458.96461366,2483.93979907,  244811,  407444,201203,2.9900
20120210,2484.18227660,2484.18227660,2458.96461366,2471.81592266,  228662,  423609,201203,3.1000
20120213,2479.81768109,2493.88137773,2474.96813052,2490.48669233,  165757,  431337,201203,3.0400
20120214,2492.18403503,2499.94331593,2476.42299569,2498.48845076,  193336,  437197,201203,3.0700
20120215,2498.97340582,2522.25124853,2475.69556311,2480.54511367,  393394,  446156,201203,3.1000
20120216,2479.57520356,2516.18931032,2466.23893951,2515.46187774,  313173,  467066,201203,3.1700
20120217,2515.70435527,2519.34151819,2494.60881031,2504.30791144,  216108,  458603,201203,3.0500
20120221,2515.70435527,2523.46363617,2496.79110806,2513.03710246,  187245,  461464,201203,3.0000
20120222,2512.30966987,2522.25124853,2497.76101818,2501.15570357,  186677,  466015,201203,2.9000
20120223,2501.39818110,2523.70611370,2491.94155750,2522.49372606,  229551,  477310,201203,2.9100
20120224,2522.00877100,2530.98043954,2519.82647325,2523.22115864,  147647,  473004,201203,3.0000
20120227,2524.19106875,2538.01228786,2501.15570357,2529.52557437,  209203,  475748,201203,2.9600
20120228,2530.98043954,2555.71314742,2529.04061932,2552.80341708,  199721,  479996,201203,2.9000
20120229,2553.04589461,2565.65472608,2535.58751258,2544.07422607,  258510,  477646,201203,2.9200
20120301,2544.80165865,2566.62463619,2537.76981033,2563.71490585,  257365,  480380,201203,2.9000
20120302,2564.92729349,2570.26179911,2553.53084967,2563.95738338,  179764,  477388,201203,2.8500
20120305,2560.32022046,2565.41224855,2527.10079909,2537.28485528,  223081,  465212,201203,2.9200
20120306,2537.04237775,2538.73972045,2497.51854065,2511.58223729,  285518,  475855,201203,2.9600
20120307,2511.82471481,2535.82999011,2510.36984964,2530.25300696,  260566,  471684,201203,2.8400
20120308,2529.52557437,2564.68481597,2526.13088898,2558.38040023,  286625,  403103,201203,2.8500
20120309,2558.13792270,2572.68657440,2552.31846203,2568.80693395,  126691,  333189,201203,2.8600
20120312,2569.53436653,2572.68657440,2555.95562495,2571.71666428,  122352,  268626,201203,2.8600
20120313,2570.19733195,2619.00315753,2569.22607174,2616.57500700,  357188,  378230,201206,2.9600
20120314,2615.36093174,2635.75739616,2608.80492532,2625.07353385,  341477,  419810,201206,2.9000
20120315,2624.58790374,2639.15680690,2619.48878764,2633.81487574,  304394,  432415,201206,2.8100
20120316,2633.32924563,2641.82777248,2625.07353385,2631.14391016,  196864,  441184,201206,2.9300
20120319,2630.65828006,2656.39667563,2622.64538332,2649.35503911,  229820,  441567,201206,2.9600
20120320,2650.81192942,2659.31045626,2629.44420479,2656.88230574,  212356,  441649,201206,2.8600
20120321,2657.61075090,2669.50868847,2651.54037458,2656.63949069,  210535,  436403,201206,2.9200
20120322,2656.15386058,2661.98142184,2637.45710153,2652.75444984,  233139,  440336,201206,2.9800
20120323,2653.96852511,2667.56616805,2632.84361553,2650.32629932,  198235,  438194,201206,3.0600
20120326,2651.29755953,2698.16086468,2650.56911437,2697.18960447,  202381,  442401,201206,3.1400
20120327,2695.97552921,2709.33035710,2692.33330342,2695.97552921,  179109,  434823,201206,3.0800
20120328,2696.46115932,2710.05880226,2671.20839384,2688.44826258,  238252,  437201,201206,3.1200
20120329,2685.77729700,2693.54737868,2658.33919605,2678.97847553,  246572,  444562,201206,3.0600
20120330,2679.70692068,2693.54737868,2661.49579174,2671.69402395,  209242,  447711,201206,3.0200
20120402,2678.73566047,2703.74561089,2664.65238742,2697.18960447,  210984,  452176,201206,3.2000
20120403,2697.18960447,2711.27287753,2683.59196153,2699.13212489,  252462,  446459,201206,3.1900
20120404,2700.58901521,2701.07464532,2646.44125848,2657.85356595,  273624,  445477,201206,3.1200
20120405,2659.79608637,2681.40662605,2644.25592300,2674.60780458,  225937,  451677,201206,3.1200
20120406,2675.82187984,2681.89225616,2640.85651227,2674.60780458,   14688,  451315,201206,3.0200
20120409,2647.41251869,2669.02305837,2640.61369721,2650.08348427,  192709,  450506,201206,2.9900
20120410,2650.32629932,2667.08053795,2607.10521995,2619.48878764,  383510,  448526,201206,2.9000
20120411,2620.94567795,2645.46999827,2619.97441774,2626.53042416,  270038,  454635,201206,2.7800
20120412,2628.47294458,2661.49579174,2627.01605427,2660.03890142,  283699,  448477,201206,2.8300
20120413,2659.79608637,2663.92394226,2613.66122637,2616.08937690,  293032,  431658,201206,2.6500
20120416,2617.30345216,2632.11517037,2580.15274911,2587.19438564,  396998,  436860,201206,2.6400
20120417,2588.40846090,2649.84066921,2577.96741364,2634.78613595,  300859,  439439,201206,2.8000
20120418,2635.51458111,2649.84066921,2617.06063711,2617.06063711,  285992,  434989,201206,2.9100
20120419,2620.70286290,2656.39667563,2594.72165227,2606.37677479,  435456,  432701,201206,2.9500
20120420,2608.56211027,2630.17264995,2593.02194690,2597.39261785,  292572,  429562,201206,2.9600
20120423,2594.23602216,2598.12106301,2549.55805248,2574.08237280,  318640,  421040,201206,2.9900
20120424,2575.05363301,2589.37972111,2549.31523743,2556.84250406,  265558,  415394,201206,2.9100
20120425,2556.84250406,2628.95857469,2556.35687396,2626.77323921,  339631,  415013,201206,2.8700
20120426,2626.77323921,2648.62659395,2617.54626721,2642.07058753,  206885,  411092,201206,2.8800
20120427,2641.34214237,2667.08053795,2630.90109511,2658.09638100,  211998,  410098,201206,2.8900
20120430,2662.22423690,2665.38083258,2637.45710153,2641.09932732,  198658,  408235,201206,2.9200
20120501,2641.34214237,2673.87935942,2632.60080048,2640.37088216,  180909,  409018,201206,2.8500
20120502,2639.88525206,2653.48289500,2624.83071879,2649.11222406,  221305,  407446,201206,2.9000
20120503,2649.59785416,2659.55327132,2615.36093174,2614.63248658,  274369,  408961,201206,2.8100
20120504,2617.78908227,2622.88819837,2549.80086753,2550.04368259,  320105,  419720,201206,2.7000
20120507,2535.23196438,2572.13985238,2512.16453438,2560.72754490,  238011,  420887,201206,2.8200
20120508,2560.97035995,2565.82666101,2509.00793869,2547.37271701,  328108,  417612,201206,2.7200
20120509,2548.82960732,2556.59968901,2509.97919891,2543.97330627,  373576,  411718,201206,2.7300
20120510,2543.97330627,2560.72754490,2526.24780743,2543.48767617,  312502,  407607,201206,2.6700
20120511,2543.97330627,2564.36977069,2522.84839669,2535.71759448,  266269,  399861,201206,2.5700
20120514,2527.21906764,2537.90292996,2509.25075375,2510.70764406,  245850,  406503,201206,2.5600
20120515,2512.65016448,2541.05952564,2500.50941185,2504.15163764,  324953,  405034,201206,2.5900
20120516,2504.88008280,2521.39150638,2482.78391301,2483.99798828,  283940,  407494,201206,2.5900
20120517,2486.18332375,2497.11000112,2433.24964228,2432.76401217,  348697,  406046,201206,2.4900
20120518,2434.94934765,2449.27543575,2397.07019944,2397.31301449,  421401,  405138,201206,2.4400
20120521,2401.44087039,2473.31412596,2394.15641881,2470.40034533,  299364,  399624,201206,2.4200
20120522,2471.61442059,2487.88302912,2449.76106586,2462.38744859,  293161,  394405,201206,2.3300
20120523,2463.84433891,2478.89887217,2425.72237565,2467.48656470,  313137,  388722,201206,2.4600
20120524,2467.72937975,2482.78391301,2438.10594333,2463.35870880,  287392,  388011,201206,2.6000
20120525,2463.35870880,2478.17042701,2445.87602501,2451.46077122,  186910,  382052,201206,2.5600
20120529,2460.44492817,2496.13874091,2458.74522280,2485.94050870,  289944,  378872,201206,2.6100
20120530,2486.42613880,2487.39739901,2447.81854544,2458.01677765,  307814,  384421,201206,2.6600
20120531,2458.98803786,2469.42908512,2433.97808744,2451.46077122,  307420,  387041,201206,2.6600
20120601,2447.57573038,2449.51825080,2383.47255649,2384.44381670,  362792,  389600,201206,2.5200
20120604,2389.30011775,2408.96813702,2363.80453723,2398.04145965,  283657,  387063,201206,2.5500
20120605,2400.71242523,2420.38044449,2388.81448765,2417.22384881,  209961,  377977,201206,2.4900
20120606,2418.68073912,2478.41324207,2415.52414344,2476.71353670,  279489,  365663,201206,2.5400
20120607,2477.68479691,2496.62437101,2459.23085291,2463.35870880,  274330,  327271,201206,2.5200
20120608,2463.84433891,2490.55399470,2445.39039491,2488.85428933,  131002,  303240,201206,2.4600
20120611,2512.65016448,2529.16158806,2441.26253901,2442.96224438,  152735,  263380,201206,2.4000
20120612,2444.83864660,2478.65956339,2438.02580005,2476.95635175,  354366,  251352,201209,2.4800
20120613,2475.73977201,2484.49914614,2446.78517418,2455.05791642,  293707,  290972,201209,2.6400
20120614,2456.03118021,2474.76650822,2441.91885522,2467.22371382,  338260,  317784,201209,2.6900
20120615,2467.95366167,2499.09810303,2465.76381814,2495.44836381,  223665,  325992,201209,2.7100
20120618,2511.26390043,2525.13290947,2481.09272287,2518.32006293,  215740,  328886,201209,2.6100
20120619,2520.02327456,2555.79071894,2515.88690345,2542.65165774,  218312,  329811,201209,2.7500
20120620,2542.16502584,2557.98056247,2528.05270085,2547.27466075,  257546,  339420,201209,2.6800
20120621,2548.24792455,2550.43776808,2480.36277502,2483.52588235,  289047,  340551,201209,2.5800
20120622,2484.01251424,2512.72379612,2480.36277502,2504.69436983,  253677,  339765,201209,2.5200
20120625,2504.93768578,2508.34410906,2453.59802073,2458.95097159,  186964,  337799,201209,2.6000
20120626,2460.65418323,2483.52588235,2457.73439185,2480.11945907,  194181,  339251,201209,2.6000
20120627,2480.11945907,2502.74784225,2474.52319227,2489.36546510,  184611,  350386,201209,2.6700
20120628,2490.58204484,2496.17831165,2436.56590436,2460.16755133,  264989,  339875,201209,2.6300
20120629,2460.65418323,2546.30139696,2451.40817720,2539.97518231,  252211,  350659,201209,2.7100
20120702,2542.16502584,2550.19445213,2529.99922844,2544.35486938,  187657,  349480,201209,2.6900
20120703,2545.08481722,2571.84957151,2543.62492153,2570.87630772,  105725,  353769,201209,2.8000
20120705,2570.38967582,2584.74531676,2550.92439997,2571.84957151,  219466,  360700,201209,2.8400
20120706,2571.84957151,2574.03941504,2521.23985431,2539.24523447,  253562,  359738,201209,2.8600
20120709,2532.91901981,2545.57144912,2522.21311810,2536.32544309,  163428,  355799,201209,2.7900
20120710,2536.32544309,2555.30408704,2499.82805087,2509.07405690,  250297,  348887,201209,2.8600
20120711,2508.58742500,2520.02327456,2475.00982416,2493.01520432,  228325,  347946,201209,2.8900
20120712,2494.96173191,2501.04463061,2449.21833366,2469.90018925,  235274,  346633,201209,2.9600
20120713,2469.65687331,2515.64358750,2469.65687331,2508.10079311,  187072,  342056,201209,2.9600
20120716,2508.34410906,2515.40027155,2492.77188838,2502.74784225,  158595,  339995,201209,3.0000
20120717,2502.99115820,2524.64627758,2479.87614313,2517.83343103,  269331,  339390,201209,3.0500
20120718,2518.56337888,2558.22387842,2507.85747716,2549.95113618,  244551,  360281,201209,2.8500
20120719,2552.87092756,2586.93516029,2552.87092756,2581.33889349,  254512,  374173,201209,2.9200
20120720,2582.55547323,2586.44852840,2542.89497369,2543.38160558,  237989,  366777,201209,2.8700
20120723,2539.24523447,2543.13828963,2475.25314011,2510.29063664,  276430,  358184,201209,2.8600
20120724,2510.29063664,2520.75322241,2476.95635175,2480.36277502,  282945,  352332,201209,2.8600
20120725,2486.68898967,2492.28525648,2449.46164961,2475.49645606,  270731,  350125,201209,2.7100
20120726,2475.00982416,2524.15964568,2462.11407891,2503.72110604,  290555,  345198,201209,2.7700
20120727,2503.96442199,2575.25599479,2503.72110604,2571.36293962,  284847,  357784,201209,2.7600
20120730,2569.41641203,2586.69184435,2557.98056247,2565.28004091,  235413,  367646,201209,2.7800
20120731,2566.49662065,2581.58220944,2560.65703790,2566.00998876,  215377,  368192,201209,2.7200
20120801,2564.30677712,2585.23194866,2548.49124049,2554.81745514,  252194,  366804,201209,2.6500
20120802,2555.06077109,2577.93247021,2530.48586033,2548.49124049,  303243,  369169,201209,2.5300
20120803,2549.70782023,2609.56354347,2546.05808101,2599.58758960,  225449,  381295,201209,2.5600
20120806,2603.48064477,2629.51545121,2600.31753744,2614.67317838,  160449,  381910,201209,2.6200
20120807,2615.88975812,2650.19730680,2614.42986243,2637.54487750,  187004,  392451,201209,2.5900
20120808,2635.35503397,2644.35772405,2628.54218742,2634.38177018,  176853,  394758,201209,2.4400
20120809,2634.86840207,2650.44062275,2631.21866285,2645.08767189,  151552,  399599,201209,2.5400
20120810,2645.33098784,2650.19730680,2630.00208311,2648.25077922,  145597,  403816,201209,2.4900
20120813,2647.27751543,2656.76683740,2633.40850638,2655.06362577,  148106,  402563,201209,2.5700
20120814,2655.06362577,2669.66258265,2648.00746327,2653.84704602,  188377,  409435,201209,2.6100
20120815,2652.87378223,2667.47273912,2645.81761974,2665.28289559,  162515,  421936,201209,2.6900
20120816,2666.74279127,2699.83376022,2665.03957964,2689.61449040,  208209,  428426,201209,2.7100
20120817,2691.80433393,2706.15997487,2689.37117445,2701.78028780,  151382,  428368,201209,2.8000
20120820,2700.56370806,2709.80971409,2693.02091367,2705.67334297,  187197,  427421,201209,2.8600
20120821,2706.64660676,2727.57177830,2687.66796281,2699.83376022,  242251,  439318,201209,2.8200
20120822,2701.29365591,2715.16266495,2685.23480333,2706.88992271,  247130,  448203,201209,2.8900
20120823,2707.61987056,2717.83914038,2680.36848437,2687.18133092,  213607,  442278,201209,2.8000
20120824,2688.39791066,2710.78297788,2676.96206109,2700.80702401,  188828,  457837,201209,2.7100
20120827,2709.56639814,2721.00224770,2702.26691970,2708.34981840,  140197,  451447,201209,2.7800
20120828,2708.83645030,2715.89261279,2696.91396884,2706.40329082,  173035,  459271,201209,2.6700
20120829,2707.61987056,2715.89261279,2697.15728479,2706.88992271,  134170,  461148,201209,2.8400
20120830,2706.88992271,2708.10650245,2676.71874515,2680.12516842,  165170,  461984,201209,2.9500
20120831,2681.34174816,2710.78297788,2671.85242618,2696.91396884,  293090,  469068,201209,2.8800
20120904,2698.86049642,2708.34981840,2669.41926670,2700.32039211,  239905,  454796,201209,2.8300
20120905,2701.05033996,2706.40329082,2683.28827575,2693.50754557,  216605,  453590,201209,2.9200
20120906,2693.50754557,2753.84990070,2692.53428177,2749.95684553,  270232,  466521,201209,2.9500
20120907,2750.93010932,2760.41943130,2741.68410329,2747.52368605,  194752,  459349,201209,2.9300
20120910,2746.79373820,2748.25363389,2710.05303004,2710.05303004,  188797,  444133,201209,3.0100
20120911,2710.05303004,2724.89530287,2703.48349944,2704.94339513,  181217,  434183,201209,3.0200
20120912,2706.88992271,2725.38193477,2701.05033996,2721.48887960,  255194,  399004,201209,3.0400
20120913,2721.24556365,2766.01569810,2710.78297788,2751.90337311,  389648,  361759,201209,3.0800
20120914,2751.90337311,2788.64408128,2751.17342527,2780.12802309,  179812,  301475,201209,3.1800
20120917,2781.58791878,2782.07455068,2769.66543732,2775.74833603,  111463,  268854,201209,3.1200
20120918,2775.98554773,2783.29911289,2767.69684056,2779.15475930,  195602,  350779,201212,3.2000
20120919,2781.34882885,2795.00081714,2774.03526369,2782.56775637,  219652,  389325,201212,3.1000
