20020111,93.04920935,93.15717784,93.02957872,93.12773189,   47779,  293667,200203,2.8200
20020114,93.10810126,93.32403824,93.10810126,93.31422292,   69583,  318326,200203,2.8200
20020115,93.30440761,93.33385356,93.22588507,93.24551570,   33536,  305373,200203,2.8400
20020116,93.23570038,93.27496165,93.17680848,93.23570038,   52608,  275452,200203,2.7800
20020117,93.22588507,93.25533102,93.14736253,93.16699316,   46703,  274147,200203,2.7500
20020118,93.15717784,93.19643911,93.04920935,93.08847062,   46556,  264057,200203,2.7500
20020121,93.08847062,93.12773189,93.00994808,93.02957872,   37421,  282586,200203,2.6700
20020122,93.02957872,93.03939404,92.97068681,93.00013277,   30607,  219517,200203,2.6500
20020123,93.00013277,93.03939404,92.82345705,92.87253364,  111575,  270540,200203,2.7100
20020124,92.87253364,92.89216427,92.70567324,92.79401110,   79759,  310390,200203,2.7000
20020125,92.78419578,92.85290300,92.69585792,92.74493451,   60184,  326935,200203,2.8100
20020129,92.71548856,92.71548856,92.66641197,92.71548856,   42953,  312997,200203,2.8500
20020130,92.71548856,92.83327237,92.67622729,92.81364173,   43613,  338289,200203,2.8400
20020131,92.80382642,92.82345705,92.66641197,92.68604261,   60324,  335844,200203,2.8400
20020201,92.68604261,92.74493451,92.58788943,92.66641197,   79589,  386194,200203,2.7500
20020204,92.66641197,92.78419578,92.61733539,92.74493451,   41258,  395930,200203,2.9100
20020205,92.73511919,92.84308769,92.72530388,92.83327237,   72818,  375413,200203,2.9100
20020206,92.82345705,92.90197959,92.80382642,92.87253364,   66057,  394173,200203,2.8400
20020207,92.87253364,92.94124086,92.83327237,92.92161023,   73673,  434192,200203,2.9300
20020208,92.91179491,92.92161023,92.84308769,92.88234896,   29835,  416542,200203,2.9600
20020211,92.87253364,92.95105618,92.75474983,92.79401110,   67530,  458131,200203,2.8800
20020212,92.78419578,92.80382642,92.71548856,92.78419578,   74800,  502872,200203,2.9100
20020213,92.77438046,92.78419578,92.64678134,92.70567324,   60155,  358986,200203,2.7800
20020214,92.69585792,92.71548856,92.49955158,92.57807412,  122164,  415976,200203,2.7300
20020215,92.56825880,92.63696602,92.55844348,92.63696602,   43342,  331646,200203,2.6200
20020218,92.63696602,92.74493451,92.62715070,92.71548856,   51939,  343948,200203,2.5700
20020219,92.70567324,92.71548856,92.67622729,92.70567324,   32752,  355970,200203,2.5600
20020220,92.68604261,92.76456515,92.66641197,92.75474983,   54530,  370247,200203,2.5800
20020221,92.74493451,92.80382642,92.67622729,92.69585792,   61738,  411870,200203,2.5500
20020222,92.68604261,92.79401110,92.63696602,92.78419578,   51872,  428899,200203,2.4600
20020225,92.78419578,92.83327237,92.75474983,92.80382642,   43978,  384283,200203,2.5800
20020226,92.80382642,92.81364173,92.73511919,92.76456515,   38978,  394623,200203,2.5500
20020227,92.75474983,92.77438046,92.63696602,92.67622729,   69070,  416023,200203,2.5200
20020228,92.66641197,92.79401110,92.64678134,92.77438046,   98185,  467024,200203,2.6100
20020301,92.77438046,92.77438046,92.67622729,92.72530388,   49120,  467419,200203,2.4900
20020304,92.71548856,92.72530388,92.50936689,92.55844348,   74811,  513626,200203,2.4000
20020305,92.55844348,92.59770475,92.50936689,92.59770475,   35033,  487578,200203,2.3200
20020306,92.59770475,92.66641197,92.49955158,92.65659666,   96615,  504150,200203,2.4200
20020307,92.64678134,92.65659666,92.47992094,92.53881285,  116555,  560744,200203,2.3600
20020308,92.52899753,92.54862816,92.38176777,92.41121372,   86317,  618649,200203,2.3400
20020311,92.40139840,92.45047499,92.33269118,92.43084435,   87834,  649664,200203,2.3700
20020312,92.43078170,92.46029031,92.40127310,92.46029031,   28740,   81081,200206,2.4000
20020313,92.46029031,92.50947131,92.41110930,92.43078170,   35364,  110721,200206,2.4700
20020314,92.43078170,92.50947131,92.40127310,92.47996271,   77136,  188560,200206,2.6100
20020315,92.47012651,92.47996271,92.29307489,92.35209209,   88151,  256840,200206,2.6300
20020318,92.35209209,92.44061790,92.29307489,92.39143690,   63815,  308852,200206,2.5900
20020319,92.38160070,92.39143690,92.32258349,92.36192830,   60782,  347944,200206,2.5500
20020320,92.35209209,92.44061790,92.32258349,92.41110930,   71737,  407010,200206,2.5700
20020321,92.41110930,92.43078170,92.26356628,92.35209209,   63909,  445461,200206,2.5600
20020322,92.34225589,92.40127310,92.28323869,92.40127310,   41449,  462814,200206,2.4500
20020325,92.39143690,92.44061790,92.34225589,92.39143690,   42118,  398450,200206,2.4400
20020326,92.38160070,92.39143690,92.34225589,92.37176450,   43135,  401839,200206,2.3900
20020327,92.36192830,92.46029031,92.35209209,92.45045411,   52269,  436051,200206,2.4300
20020328,92.45045411,92.45045411,92.42094550,92.45045411,   32413,  421934,200206,2.3500
20020402,92.45045411,92.45045411,92.25373008,92.28323869,   53588,  461866,200206,2.3800
20020403,92.27340249,92.45045411,92.24389388,92.39143690,   74092,  502544,200206,2.5300
20020404,92.39143690,92.53897991,92.38160070,92.52914371,   73128,  506112,200206,2.5600
20020405,92.51930751,92.61766952,92.49963511,92.54881612,   75751,  502672,200206,2.6200
20020408,92.53897991,92.66685053,92.50947131,92.59799712,   65257,  538717,200206,2.6600
20020409,92.58816092,92.62750572,92.47996271,92.51930751,   52244,  509891,200206,2.6700
20020410,92.51930751,92.63734193,92.48979891,92.60783332,   65700,  516819,200206,2.7200
20020411,92.61766952,92.62750572,92.46029031,92.48979891,   79610,  546649,200206,2.7200
20020412,92.48979891,92.54881612,92.47012651,92.52914371,   31845,  473982,200206,2.7300
20020415,92.51930751,92.59799712,92.49963511,92.57832472,   34370,  482066,200206,2.7500
20020416,92.56848852,92.64717813,92.56848852,92.59799712,   42587,  493229,200206,2.7900
20020417,92.59799712,92.60783332,92.47996271,92.54881612,   45156,  495954,200206,2.8500
20020418,92.54881612,92.62750572,92.52914371,92.60783332,   55950,  522858,200206,2.7900
20020419,92.60783332,92.73570394,92.56848852,92.57832472,   77419,  568479,200206,2.8300
20020422,92.57832472,92.60783332,92.52914371,92.59799712,   35594,  564635,200206,2.7500
20020423,92.59799712,92.65701433,92.57832472,92.59799712,   51692,  600972,200206,2.7200
20020424,92.59799712,92.62750572,92.53897991,92.55865232,   65096,  475669,200206,2.6700
20020426,92.55865232,92.71603153,92.54881612,92.69635913,   67639,  507831,200206,2.7400
20020429,92.68652293,92.85373835,92.67668673,92.83406595,   70703,  550123,200206,2.7100
20020430,92.82422975,92.84390215,92.79472114,92.83406595,   34874,  530216,200206,2.6000
20020501,92.83406595,92.87341075,92.81439355,92.84390215,   53341,  561229,200206,2.6600
20020502,92.84390215,92.97177276,92.83406595,92.86357455,   73175,  626732,200206,2.5900
20020503,92.85373835,92.86357455,92.78488494,92.79472114,   64050,  610451,200206,2.6400
20020506,92.78488494,92.85373835,92.75537634,92.79472114,   49115,  572845,200206,2.6600
20020507,92.79472114,92.86357455,92.79472114,92.85373835,   30661,  530349,200206,2.6700
20020508,92.86357455,92.91275556,92.72586774,92.74554014,  108898,  614490,200206,2.6400
20020509,92.73570394,92.73570394,92.55865232,92.60783332,  101628,  679442,200206,2.7100
20020510,92.60783332,92.68652293,92.55865232,92.59799712,   83464,  592188,200206,2.7600
20020513,92.59799712,92.68652293,92.57832472,92.65701433,   39599,  594330,200206,2.7000
20020514,92.64717813,92.65701433,92.56848852,92.60783332,   45448,  616732,200206,2.8000
20020515,92.59799712,92.61766952,92.45045411,92.49963511,   84224,  670379,200206,2.8900
20020516,92.48979891,92.53897991,92.47012651,92.48979891,   52905,  684060,200206,2.8700
20020517,92.47996271,92.55865232,92.46029031,92.50947131,   47607,  696417,200206,2.7500
20020520,92.49963511,92.49963511,92.41110930,92.45045411,   58293,  703043,200206,2.7600
20020521,92.45045411,92.53897991,92.45045411,92.51930751,   62181,  742332,200206,2.7600
20020522,92.51930751,92.60783332,92.51930751,92.58816092,   52376,  767365,200206,2.8600
20020523,92.58816092,92.66685053,92.57832472,92.63734193,   44583,  775003,200206,2.9100
20020524,92.63734193,92.69635913,92.56848852,92.60783332,   54066,  796264,200206,2.8800
20020527,92.59799712,92.62750572,92.54881612,92.56848852,   26975,  694768,200206,2.9200
20020528,92.55865232,92.55865232,92.50947131,92.52914371,   34077,  712803,200206,2.9700
20020529,92.51930751,92.59799712,92.50947131,92.58816092,   44411,  733924,200206,2.9800
20020530,92.57832472,92.66685053,92.57832472,92.59799712,   69590,  753288,200206,2.8700
20020531,92.59799712,92.65701433,92.47996271,92.52914371,   97120,  819319,200206,2.9100
20020603,92.52914371,92.53897991,92.36192830,92.37176450,  102486,  894598,200206,2.9000
20020604,92.37176450,92.43078170,92.30291109,92.43078170,   49360,  842902,200206,2.9700
20020605,92.43078170,92.47012651,92.33241969,92.45045411,   95354,  883990,200206,2.9300
20020606,92.44061790,92.47996271,92.41110930,92.47996271,   58437,  840939,200206,2.7100
20020607,92.47012651,92.60783332,92.46029031,92.59799712,   96491,  740363,200206,2.5900
20020610,92.59799712,92.63734193,92.54881612,92.57832472,   18097,  724489,200206,2.6000
20020611,92.57832472,92.63734193,92.55865232,92.61766952,   43316,  728600,200206,2.6000
20020612,92.59787069,92.72589072,92.56832761,92.70619533,   44900,   63776,200209,2.6400
20020613,92.70619533,92.71604303,92.67665225,92.69634764,   28548,   80317,200209,2.6800
20020614,92.69634764,92.84406306,92.68649994,92.84406306,   90923,  164009,200209,2.6800
20020617,92.84406306,92.92284461,92.82436767,92.91299692,   88300,  215665,200209,2.7000
20020618,92.89330153,92.90314922,92.81451997,92.86375844,   52544,  240269,200209,2.7200
20020619,92.85391075,92.95238769,92.82436767,92.94254000,   72307,  268163,200209,2.7900
20020620,92.95238769,93.03116925,92.90314922,92.95238769,   81568,  297842,200209,2.7900
20020621,92.95238769,92.97208308,92.86375844,92.90314922,   56840,  320240,200209,2.7400
20020624,92.89330153,92.95238769,92.84406306,92.84406306,   43696,  319856,200209,2.6500
20020625,92.83421536,92.87360614,92.75543381,92.84406306,   94274,  371183,200209,2.7700
20020626,92.85391075,93.10995081,92.79482458,93.07056003,  121314,  415502,200209,2.8600
20020627,93.07056003,93.10995081,92.93269231,92.94254000,   72859,  455612,200209,2.8400
20020628,92.93269231,92.95238769,92.82436767,92.86375844,   72582,  415399,200209,2.8300
20020701,92.86375844,92.94254000,92.83421536,92.84406306,   44051,  432471,200209,2.9100
20020702,92.83421536,92.90314922,92.81451997,92.89330153,   35085,  366079,200209,2.9600
20020703,92.88345383,93.06071233,92.87360614,92.99177847,  101633,  439702,200209,3.0600
20020704,92.99177847,93.01147386,92.93269231,92.94254000,   43741,  415982,200209,3.0500
20020705,92.94254000,92.94254000,92.85391075,92.86375844,   66614,  370223,200209,3.0900
20020708,92.86375844,92.86375844,92.69634764,92.80467228,  109915,  440004,200209,3.0500
20020709,92.79482458,92.82436767,92.75543381,92.83421536,   43321,  388999,200209,3.0600
20020710,92.81451997,92.96223539,92.80467228,92.96223539,   63997,  410551,200209,3.1300
20020711,92.95238769,93.11979850,92.93269231,93.08040772,   94447,  471845,200209,3.1500
20020712,93.07056003,93.11979850,92.99177847,93.03116925,   46410,  420321,200209,3.1700
20020715,93.02132156,93.19858005,93.01147386,93.14934158,   88232,  448574,200209,3.2400
20020716,93.14934158,93.21827544,93.07056003,93.09025542,   45428,  444580,200209,3.2700
20020717,93.09025542,93.14934158,92.98193078,93.08040772,   68470,  446698,200209,3.2700
20020718,93.07056003,93.12964619,92.99177847,93.09025542,   61392,  481862,200209,3.3200
20020719,93.09025542,93.19858005,93.05086464,93.16903697,   51767,  469140,200209,3.3600
20020722,93.15918928,93.29705700,93.14934158,93.27736161,   69712,  513318,200209,3.3400
20020723,93.26751392,93.36599086,93.21827544,93.21827544,   73737,  551277,200209,3.3400
20020724,93.20842775,93.39553394,93.16903697,93.34629547,  114237,  647200,200209,3.4000
20020725,93.34629547,93.47431550,93.21827544,93.26751392,   92412,  691659,200209,3.3300
20020726,93.26751392,93.37583855,93.21827544,93.36599086,   40576,  600391,200209,3.3800
20020729,93.34629547,93.39553394,93.28720930,93.31675239,   34169,  583326,200209,3.3900
20020730,93.30690469,93.31675239,93.16903697,93.18873236,   64516,  620333,200209,3.3700
20020731,93.18873236,93.24781853,93.10010311,93.15918928,   92779,  620333,200209,3.4100
20020801,93.14934158,93.24781853,93.10010311,93.21827544,   56366,  679495,200209,3.5600
20020802,93.22812314,93.36599086,93.22812314,93.34629547,   56475,  618523,200209,3.5700
20020805,93.33644778,93.49401089,93.33644778,93.47431550,   35613,  593091,200209,3.6300
20020806,93.47431550,93.55309705,93.47431550,93.53340167,   49132,  592882,200209,3.6500
20020807,93.52355397,93.54324936,93.39553394,93.43492472,   67289,  624381,200209,3.5500
20020808,93.42507703,93.54324936,93.38568625,93.52355397,   69496,  642245,200209,3.5400
20020809,93.51370628,93.51370628,93.40538164,93.43492472,   75257,  666493,200209,3.4600
20020812,93.44477242,93.50385858,93.38568625,93.43492472,   60379,  664966,200209,3.4700
20020813,93.43492472,93.47431550,93.41522933,93.44477242,   29091,  635744,200209,3.4300
20020814,93.44477242,93.59248783,93.41522933,93.56294475,   78370,  676163,200209,3.5000
20020815,93.55309705,93.59248783,93.38568625,93.42507703,   55679,  701730,200209,3.4600
20020816,93.41522933,93.44477242,93.30690469,93.37583855,   58989,  696906,200209,3.4200
20020819,93.37583855,93.44477242,93.26751392,93.28720930,   51598,  679572,200209,3.4100
20020820,93.27736161,93.28720930,93.21827544,93.27736161,   47217,  683638,200209,3.4100
20020821,93.27736161,93.35614317,93.27736161,93.31675239,   45032,  690650,200209,3.3600
20020822,93.30690469,93.30690469,93.21827544,93.25766622,   56449,  700276,200209,3.3000
20020823,93.24781853,93.25766622,93.15918928,93.20842775,   57650,  723933,200209,3.1400
20020826,93.20842775,93.26751392,93.20842775,93.22812314,   23438,  710154,200209,3.1800
20020827,93.22812314,93.26751392,93.17888467,93.26751392,   43443,  717128,200209,3.1200
20020828,93.25766622,93.29705700,93.13949389,93.18873236,   69654,  760066,200209,3.1100
20020829,93.18873236,93.26751392,93.18873236,93.24781853,   48988,  748889,200209,3.1500
20020830,93.24781853,93.33644778,93.24781853,93.30690469,   44875,  772864,200209,3.2200
20020902,93.31675239,93.37583855,93.28720930,93.37583855,   36843,  764380,200209,3.3900
20020903,93.36599086,93.53340167,93.36599086,93.50385858,   89330,  801427,200209,3.3700
20020904,93.50385858,93.62203092,93.49401089,93.59248783,   67054,  508126,200209,3.3500
20020905,93.58264014,93.61218322,93.52355397,93.56294475,   44387,  520395,200209,3.4700
20020906,93.56294475,93.67126939,93.55309705,93.64172630,   56162,  561056,200209,3.4300
20020909,93.63187861,93.64172630,93.50385858,93.51370628,   40792,  570278,200209,3.3100
20020910,93.51370628,93.53340167,93.42507703,93.44477242,   55527,  542878,200209,3.3800
20020911,93.45464088,93.50390532,93.40537644,93.41522933,   15027,   28185,200212,3.5300
20020912,93.40537644,93.40537644,93.20831869,93.20831869,   84117,  101309,200212,3.4800
20020913,93.21817158,93.36596489,93.21817158,93.35611201,   62188,  154844,200212,3.5700
20020916,93.35611201,93.41522933,93.33640623,93.40537644,   76165,  204069,200212,3.6200
20020917,93.40537644,93.44478800,93.26743602,93.29699468,   76992,  242119,200212,3.5400
20020918,93.29699468,93.47434666,93.29699468,93.42508222,   77221,  234470,200212,3.5300
20020919,93.44478800,93.51375821,93.42508222,93.46449377,   40313,  227168,200212,3.5400
20020920,93.45464088,93.57287554,93.45464088,93.54331687,   50158,  247466,200212,3.4900
20020923,93.53346399,93.62213998,93.49405243,93.59258131,   33126,  219435,200212,3.4900
20020924,93.58272843,93.64184575,93.56302265,93.59258131,   38245,  232103,200212,3.6000
20020925,93.57287554,93.67140442,93.56302265,93.65169864,   52440,  261349,200212,3.6500
20020926,93.64184575,93.65169864,93.49405243,93.51375821,   71048,  309215,200212,3.7000
20020927,93.50390532,93.54331687,93.45464088,93.49405243,   34044,  283652,200212,3.6500
20020930,93.49405243,93.67140442,93.48419955,93.63199286,   53450,  303181,200212,3.6600
20021001,93.63199286,93.72066885,93.61228709,93.64184575,   65651,  357477,200212,3.6700
20021002,93.63199286,93.64184575,93.47434666,93.53346399,   85183,  384247,200212,3.5900
20021003,93.53346399,93.59258131,93.49405243,93.59258131,   36336,  303109,200212,3.6800
20021004,93.59258131,93.60243420,93.53346399,93.57287554,   25994,  299671,200212,3.5800
20021007,93.57287554,93.60243420,93.43493511,93.59258131,   23823,  315125,200212,3.6100
