20040401, 2.15760601, 2.17691345, 2.02728081, 2.04465751,   35038,   60304,200405,3.1600
20040402, 2.05624197, 2.07748015, 1.96694508, 2.06420629,   31648,   57571,200405,3.1600
20040405, 2.06106883, 2.07796284, 2.03934796, 2.06058614,   19387,   55250,200405,3.2200
20040406, 2.06348226, 2.11899114, 2.05262183, 2.11392294,   23144,   50400,200405,3.1900
20040407, 2.11175085, 2.22276861, 2.09485684, 2.18632582,   37462,   47114,200405,3.2200
20040408, 2.17812016, 2.26500362, 2.17812016, 2.23338770,   32968,   46343,200405,3.2800
20040412, 2.23242233, 2.29879164, 2.23242233, 2.27441600,   21942,   43618,200405,3.3500
20040413, 2.28141495, 2.28358703, 2.23483576, 2.24376544,   22194,   40909,200405,3.4200
20040414, 2.24810962, 2.26379691, 2.21552832, 2.26065945,   26517,   38722,200405,3.4500
20040415, 2.27045617, 2.33434347, 2.25497579, 2.33016622,   18157,   53844,200406,3.5600
20040416, 2.32942906, 2.35891551, 2.29994262, 2.32648042,   19367,   57767,200406,3.6300
20040419, 2.32082885, 2.35522970, 2.28519940, 2.28962236,   13446,   60255,200406,3.6600
20040420, 2.29379961, 2.29502821, 2.25817016, 2.26824469,   14284,   61351,200406,3.6300
20040421, 2.26799897, 2.26799897, 2.21148329, 2.22057494,   20028,   63256,200406,3.6000
20040422, 2.22057494, 2.31468584, 2.22008350, 2.29207957,   14969,   63691,200406,3.6000
20040423, 2.29011380, 2.29797685, 2.21639769, 2.24170689,   19381,   62023,200406,3.5900
20040426, 2.26283884, 2.30239982, 2.24342693, 2.28569084,   19833,   64185,200406,3.5700
20040427, 2.28765660, 2.32942906, 2.28225075, 2.31493156,   19647,   65400,200406,3.6100
20040428, 2.31493156, 2.35891551, 2.27537058, 2.31149147,   21749,   67283,200406,3.5900
20040429, 2.30239982, 2.31960025, 2.27537058, 2.31714304,   19418,   67374,200406,3.5900
20040430, 2.32082885, 2.37365873, 2.31222864, 2.32181173,   25620,   68875,200406,3.6100
20040503, 2.32451465, 2.39085915, 2.30239982, 2.37832741,   22666,   70716,200406,3.7000
20040504, 2.38103034, 2.43877462, 2.36874432, 2.42796293,   23647,   68967,200406,3.5300
20040505, 2.42034560, 2.46703247, 2.39085915, 2.45179780,   31309,   65823,200406,3.5300
20040506, 2.45597505, 2.50143332, 2.44737484, 2.46826107,   24787,   65637,200406,3.5300
20040507, 2.47686128, 2.51371934, 2.47194687, 2.49750179,   24070,   61895,200406,3.5600
20040510, 2.49897611, 2.49897611, 2.39577356, 2.40707670,   32070,   56099,200406,3.5800
20040511, 2.40805958, 2.50143332, 2.38741907, 2.49602747,   25604,   54880,200406,3.6200
20040512, 2.49774751, 2.56040620, 2.48423289, 2.55352603,   26977,   50581,200406,3.7000
20040513, 2.54812019, 2.58006383, 2.50880493, 2.57686947,   24223,   46834,200406,3.7200
20040514, 2.57760663, 2.59480706, 2.55180599, 2.55770328,   21797,   42837,200406,3.7200
20040517, 2.55794900, 2.58866405, 2.52600535, 2.56237197,   20299,   39741,200406,3.6800
20040518, 2.56065886, 2.56385354, 2.47219080, 2.49037590,   14744,   51049,200407,3.6000
20040519, 2.48324931, 2.58154715, 2.45990357, 2.57171737,   19126,   56224,200407,3.6400
20040520, 2.57368332, 2.57786098, 2.51396738, 2.52232270,   10758,   57465,200407,3.5700
20040521, 2.50782377, 2.52625461, 2.44761634, 2.45228549,   18802,   57527,200407,3.5600
20040524, 2.44761634, 2.59260566, 2.43287166, 2.57761524,   26514,   67261,200407,3.5400
20040525, 2.57982694, 2.57982694, 2.50536632, 2.53288972,   24098,   68994,200407,3.5900
20040526, 2.52994078, 2.56311631, 2.49430781, 2.51298440,   21000,   69167,200407,3.5300
20040527, 2.51150994, 2.51273866, 2.40338231, 2.44024400,   35704,   66265,200407,3.4100
20040528, 2.44024400, 2.47464825, 2.42304188, 2.46457272,   17209,   66333,200407,3.3800
20040601, 2.48693548, 2.62455246, 2.48693548, 2.61496842,   31149,   71294,200407,3.4100
20040602, 2.61595140, 2.62307799, 2.47956314, 2.48570675,   29104,   67681,200407,3.4200
20040603, 2.48079186, 2.54099929, 2.37143551, 2.44589613,   44191,   59034,200407,3.3200
20040604, 2.44515889, 2.45646314, 2.40215358, 2.41394933,   28360,   52615,200407,3.3200
20040607, 2.41444082, 2.44515889, 2.38126529, 2.43090570,   25548,   48407,200407,3.3400
20040608, 2.43287166, 2.45744612, 2.35669083, 2.36185147,   26149,   43909,200407,3.1900
20040609, 2.35669083, 2.41812698, 2.32228659, 2.41001741,   35451,   39237,200407,3.1500
20040610, 2.41321209, 2.49430781, 2.40215358, 2.46727591,   32368,   36376,200407,3.1600
20040614, 2.45400570, 2.47219080, 2.41075465, 2.41419507,   21270,   33009,200407,3.1100
20040615, 2.40829720, 2.49430781, 2.37757912, 2.40215358,   26853,   28950,200407,3.0800
20040616, 2.40280109, 2.43864923, 2.39231490, 2.42304188,   13834,   41393,200408,3.0800
20040617, 2.43621058, 2.53985317, 2.43499126, 2.53107404,   19331,   45855,200408,3.2400
20040618, 2.53083017, 2.54692526, 2.50205411, 2.52083171,   16212,   48799,200408,3.1700
20040621, 2.49839614, 2.54034090, 2.43864923, 2.44425812,   17797,   50285,200408,3.1000
20040622, 2.44474585, 2.50693141, 2.42401734, 2.49864000,   11277,   51908,200408,3.0600
20040623, 2.49108019, 2.49888387, 2.42889463, 2.45937775,   20056,   54692,200408,3.0000
20040624, 2.46791302, 2.51912466, 2.45767070, 2.51254030,   21217,   57482,200408,3.1100
20040625, 2.51302803, 2.51302803, 2.46913235, 2.48669062,   14976,   58389,200408,3.1400
20040628, 2.48669062, 2.48669062, 2.36548975, 2.39719219,   38093,   56105,200408,3.1100
20040629, 2.41084863, 2.41426274, 2.36792840, 2.37036705,   23914,   56094,200408,3.1100
20040630, 2.36792840, 2.49351884, 2.35939313, 2.48937314,   38467,   61215,200408,3.1900
20040701, 2.48864154, 2.65325036, 2.46791302, 2.63447276,   43425,   65119,200408,3.3000
20040702, 2.63447276, 2.65690834, 2.59935622, 2.61593903,   18490,   64728,200408,3.2700
20040706, 2.64593442, 2.69714605, 2.63983779, 2.66568748,   19725,   64701,200408,3.2000
20040707, 2.65934699, 2.67519821, 2.58984548, 2.63154639,   26598,   60023,200408,3.1600
20040708, 2.63983779, 2.69226875, 2.57277494, 2.68763532,   29577,   54748,200408,3.1400
20040709, 2.68861078, 2.68861078, 2.63374117, 2.63593595,   23580,   50135,200408,3.0900
20040712, 2.61545130, 2.70202335, 2.58252954, 2.58643138,   28243,   45827,200408,3.1800
20040713, 2.58009089, 2.62154792, 2.54960777, 2.58911389,   27323,   41735,200408,3.2000
20040714, 2.59716143, 2.66788226, 2.55326575, 2.66227337,   25431,   38891,200408,3.2500
20040715, 2.66495588, 2.68251415, 2.63617982, 2.67910005,   15937,   38248,200408,3.2100
20040716, 2.66720302, 2.73964855, 2.63943223, 2.67251569,    9402,   47841,200409,3.2700
20040719, 2.65392134, 2.70946291, 2.65150649, 2.69376638,   13320,   52098,200409,3.2800
20040720, 2.68797074, 2.70946291, 2.61528372, 2.62566758,   13132,   52874,200409,3.2900
20040721, 2.62035491, 2.67082530, 2.60079462, 2.63508550,   11576,   54278,200409,3.2700
20040722, 2.63508550, 2.73119657, 2.62011342, 2.72081271,   17182,   59095,200409,3.2000
20040723, 2.71912232, 2.77466389, 2.71670747, 2.75582806,   18746,   62912,200409,3.2200
20040726, 2.75655251, 2.76114073, 2.69980351, 2.71260222,   21510,   66875,200409,3.2000
20040727, 2.71308519, 2.76017479, 2.70680658, 2.73506034,   17696,   69589,200409,3.1800
20040728, 2.73819964, 2.79639755, 2.72274460, 2.78818706,   21161,   72336,200409,3.3100
20040729, 2.78794557, 2.78915300, 2.73119657, 2.76790231,   20422,   74586,200409,3.3100
20040730, 2.76428003, 2.82899804, 2.76428003, 2.82368537,   19973,   77242,200409,3.3300
20040802, 2.82320240, 2.83624260, 2.78915300, 2.81136963,   21571,   75864,200409,3.3200
20040803, 2.81692379, 2.87125794, 2.80967923, 2.85314655,   21306,   77528,200409,3.4000
20040804, 2.85314655, 2.86449635, 2.78190845, 2.79060191,   25167,   78800,200409,3.4600
20040805, 2.82127052, 2.89782130, 2.78094251, 2.88091734,   24769,   77895,200409,3.5500
20040806, 2.87970992, 2.89782130, 2.81571636, 2.83648408,   26927,   72845,200409,3.4600
20040809, 2.83648408, 2.89782130, 2.81088666, 2.86304744,   24463,   69767,200409,3.4000
20040810, 2.86304744, 2.88067586, 2.80605696, 2.82489280,   28268,   64037,200409,3.5200
20040811, 2.82537577, 2.84469458, 2.70463321, 2.82682468,   38333,   56405,200409,3.5200
20040812, 2.82537577, 2.89540645, 2.81813121, 2.87608764,   30811,   50461,200409,3.5800
20040813, 2.87270685, 2.94128862, 2.85918368, 2.93283664,   24502,   47944,200409,3.6400
20040816, 2.93356110, 2.94853317, 2.89782130, 2.90458288,   20655,   45155,200409,3.6100
20040817, 2.90506585, 2.97751138, 2.88767892, 2.95070654,   22097,   43844,200409,3.6400
20040818, 2.94530389, 2.97108126, 2.92382274, 2.95819258,   11541,   52771,200410,3.6300
20040819, 2.96320484, 3.05390302, 2.95819258, 3.05032283,   16859,   56634,200410,3.6900
20040820, 3.05032283, 3.08373794, 2.96678503, 2.97203598,   18082,   58745,200410,3.6400
20040823, 2.97203598, 2.99757468, 2.92620954, 2.93289256,   13149,   59442,200410,3.6700
20040824, 2.93408596, 2.93695011, 2.85460571, 2.88229252,   21557,   61974,200410,3.6900
20040825, 2.89446517, 2.92382274, 2.74481319, 2.76271414,   30282,   63028,200410,3.5800
20040826, 2.76390754, 2.80066417, 2.70901127, 2.75030281,   24019,   63795,200410,3.5400
20040827, 2.74481319, 2.77942170, 2.71855845, 2.75770187,   22031,   64619,200410,3.5900
20040830, 2.76152074, 2.78061510, 2.65172822, 2.69922542,   21391,   65714,200410,3.4900
20040831, 2.70161221, 2.70901127, 2.65650181, 2.68036975,   27724,   63320,200410,3.5700
20040901, 2.68036975, 2.84028495, 2.68036975, 2.82238399,   32489,   63957,200410,3.5800
20040902, 2.81641701, 2.91188877, 2.80925663, 2.82572550,   27185,   61981,200410,3.5500
20040903, 2.82954438, 2.84625193, 2.79493586, 2.80901795,   13939,   61002,200410,3.6200
20040907, 2.79254907, 2.79899341, 2.75913395, 2.77727359,   23267,   59194,200410,3.7300
20040908, 2.77727359, 2.82596418, 2.73287922, 2.77154528,   27109,   55028,200410,3.7000
20040909, 2.75841791, 2.93575671, 2.75841791, 2.93098312,   33124,   52865,200410,3.7100
20040910, 2.93098312, 2.95723786, 2.75674716, 2.77870566,   34827,   48567,200410,3.7600
20040913, 2.79063963, 2.90711518, 2.79063963, 2.87656422,   26089,   45312,200410,3.8500
20040914, 2.87847365, 2.96439824, 2.86653968, 2.93002841,   31870,   41048,200410,3.7600
20040915, 2.95174823, 2.98349259, 2.85937930, 2.87871233,   27835,   38281,200410,3.7300
20040916, 2.90505722, 2.95268111, 2.83124019, 2.94339445,    9540,   52880,200411,3.6800
20040917, 2.93506027, 3.03840411, 2.93506027, 3.02554566,   12008,   54252,200411,3.6800
20040920, 3.02173575, 3.05031008, 2.98839903, 3.03340360,   14257,   55936,200411,3.6500
20040921, 3.03364172, 3.13603308, 3.02530754, 3.12055532,   18686,   61118,200411,3.7000
20040922, 3.11698353, 3.23128086, 3.09079039, 3.21008823,   30616,   65849,200411,3.6000
20040923, 3.21699369, 3.25747400, 3.15032025, 3.23056650,   18899,   67442,200411,3.5100
20040924, 3.22270856, 3.25033042, 3.18603817, 3.24342495,   17860,   70718,200411,3.5800
20040927, 3.25033042, 3.28509586, 3.23842444, 3.26795126,   15807,   73429,200411,3.6700
20040928, 3.27176117, 3.30747908, 3.24080564, 3.29057260,   25080,   74356,200411,3.6700
20040929, 3.28962013, 3.30986028, 3.20746892, 3.27676168,   29338,   75293,200411,3.6400
20040930, 3.27176117, 3.32890983, 3.26104579, 3.30057362,   26643,   76668,200411,3.7200
20041001, 3.30747908, 3.32890983, 3.26223639, 3.32367121,   21417,   73528,200411,3.7900
20041004, 3.32057565, 3.32057565, 3.28128594, 3.29938302,   14446,   72221,200411,3.7500
20041005, 3.29914490, 3.35748417, 3.28842953, 3.34986434,   22350,   68802,200411,3.6600
20041006, 3.34986434, 3.38605850, 3.30628849, 3.38343919,   26761,   68622,200411,3.6100
20041007, 3.38367731, 3.42177642, 3.37415253, 3.40725113,   28536,   64533,200411,3.5800
20041008, 3.39320208, 3.47535329, 3.36939014, 3.46225672,   22838,   59928,200411,3.6000
20041011, 3.46225672, 3.51702419, 3.44106409, 3.50202267,   25896,   55470,200411,3.6300
20041012, 3.50559446, 3.55512331, 3.45273194, 3.46344732,   28151,   51532,200411,3.6400
20041013, 3.45749433, 3.57179167, 3.41701403, 3.56964859,   36042,   44691,200411,3.6900
20041014, 3.56821988, 3.69085139, 3.55750450, 3.68870831,   31203,   41583,200411,3.6100
20041015, 3.67990131, 3.69775335, 3.62991558, 3.68870831,   20879,   62377,200412,3.5700
20041018, 3.67990131, 3.70489417, 3.57040877, 3.59897204,   17454,   64149,200412,3.4700
20041019, 3.59897204, 3.60611286, 3.54184550, 3.59492558,   18353,   65179,200412,3.5600
20041020, 3.59421150, 3.73702785, 3.59183122, 3.71631948,   28092,   66566,200412,3.4500
20041021, 3.71512934, 3.77511221, 3.70846458, 3.76654323,   18583,   68933,200412,3.3900
20041022, 3.76225873, 3.83223875, 3.76083057, 3.80272337,   23771,   72183,200412,3.4900
20041025, 3.81771908, 3.83223875, 3.72036594, 3.73845601,   27320,   72202,200412,3.3500
20041026, 3.73774193, 3.76083057, 3.67276049, 3.75249962,   27380,   73857,200412,3.2300
20041027, 3.75726016, 3.80367548, 3.55850741, 3.58278619,   43816,   74503,200412,3.0600
20041028, 3.58350027, 3.60611286, 3.47519787, 3.47829222,   41109,   74069,200412,3.0100
20041029, 3.47281760, 3.49638229, 3.41331078, 3.48495699,   35614,   72245,200412,2.9400
20041101, 3.48495699, 3.54541591, 3.30857879, 3.35047159,   36123,   71423,200412,2.8100
20041102, 3.36094479, 3.36570533, 3.30381825, 3.31381539,   29538,   70817,200412,2.8700
20041103, 3.30857879, 3.40140942, 3.26097334, 3.38903200,   32464,   66266,200412,2.8200
20041104, 3.39069820, 3.40855024, 3.26097334, 3.26597192,   28910,   65196,200412,2.7800
20041105, 3.26573389, 3.29667743, 3.21336789, 3.27073246,   34785,   60632,200412,2.7100
20041108, 3.27406484, 3.29072675, 3.21574817, 3.25240436,   28146,   55424,200412,2.7100
20041109, 3.25502266, 3.28477607, 3.19194544, 3.19432571,   33022,   51294,200412,2.6600
20041110, 3.19432571, 3.35023356, 3.17766381, 3.33928431,   36013,   48669,200412,2.7600
20041111, 3.35070962, 3.35070962, 3.22526926, 3.24621565,   29423,   43919,200412,2.7800
20041112, 3.24857266, 3.27690323, 3.22732473, 3.24573960,   10738,   54497,200501,2.7700
20041115, 3.19899415, 3.21315944, 3.11046110, 3.19498065,   14223,   55703,200501,2.6700
20041116, 3.18718974, 3.24385089, 3.15295696, 3.15579002,   13216,   57542,200501,2.6900
20041117, 3.16358093, 3.37015804, 3.14941564, 3.35457623,   23461,   59366,200501,2.7300
20041118, 3.34772967, 3.43508228, 3.28870764, 3.39730818,   25697,   61876,200501,2.8500
20041119, 3.39447512, 3.53660017, 3.37606025, 3.52243489,   26068,   63434,200501,2.9000
20041122, 3.51771312, 3.56044508, 3.44216492, 3.44759495,   26787,   66144,200501,2.8400
20041123, 3.44688669, 3.53896106, 3.40439082, 3.44192883,   26952,   71473,200501,2.7700
20041124, 3.44216492, 3.48938255, 3.35245143, 3.46270459,   26013,   72130,200501,2.7700
20041129, 3.46907897, 3.50590872, 3.41383435, 3.44310928,   26853,   75723,200501,2.7100
20041130, 3.44310928, 3.46813462, 3.31703821, 3.34843794,   37683,   78098,200501,2.5600
20041201, 3.34843794, 3.35953408, 3.12108507, 3.13831950,   46219,   74201,200501,2.4100
20041202, 3.13997212, 3.15744264, 2.94519941, 2.96809996,   41750,   70094,200501,2.2400
20041203, 2.97518260, 2.99831924, 2.88027518, 2.91781319,   30869,   68734,200501,2.3900
20041206, 2.91686884, 3.01012365, 2.90671705, 2.95039335,   30879,   64772,200501,2.3600
20041207, 2.95700382, 2.97022475, 2.87555341, 2.88877435,   32240,   59996,200501,2.3900
20041208, 2.88877435, 3.02192805, 2.82455838, 2.97447434,   36033,   57323,200501,2.3100
20041209, 2.98155698, 3.10455890, 2.97589087, 3.06938177,   31374,   52517,200501,2.3200
20041210, 3.06914568, 3.10691978, 2.88735782, 2.89373220,   39251,   45156,200501,2.3500
20041213, 2.90034267, 3.01720629, 2.89798178, 2.96762778,   28286,   40555,200501,2.2300
20041214, 2.98722310, 3.10455890, 2.98273742, 3.07976964,   27653,   38662,200501,2.2300
20041215, 3.09730721, 3.28470056, 3.08147448, 3.27784758,   19785,   51567,200502,2.3900
20041216, 3.27524818, 3.32251006, 3.20199227, 3.25185355,   17087,   53317,200502,2.5000
20041217, 3.25161724, 3.44539094, 3.24216487, 3.40191002,   18920,   55848,200502,2.6200
20041220, 3.40025585, 3.40025585, 3.28470056, 3.30974935,   16124,   58202,200502,2.5700
20041221, 3.30833150, 3.34377791, 3.27761128, 3.31589340,   17155,   60732,200502,2.6200
20041222, 3.31825649, 3.34850409, 3.15709349, 3.21782500,   20446,   60978,200502,2.5700
20041223, 3.21617083, 3.21900655, 3.13818873, 3.14386016,   14801,   60307,200502,2.5700
20041227, 3.13582564, 3.13582564, 2.86525139, 2.87872102,   21955,   58567,200502,2.5500
20041228, 2.87801209, 2.97040906, 2.86879603, 2.90967755,   21451,   56906,200502,2.5900
20041229, 2.90660553, 3.03657569, 2.84043890, 3.02074297,   30581,   59411,200502,2.6900
20041230, 3.02003404, 3.03114058, 2.92432873, 2.96001145,   22727,   58714,200502,2.7400
20050103, 2.93023647, 2.93023647, 2.76009371, 2.81728058,   28593,   59995,200502,2.5700
20050104, 2.81562641, 2.98813227, 2.81090022, 2.94583289,   32427,   57907,200502,2.5400
20050105, 2.94583289, 2.94583289, 2.81208177, 2.87919364,   32276,   54461,200502,2.7100
20050106, 2.87942995, 3.04839116, 2.85343592, 3.02783225,   30241,   53062,200502,2.6100
20050107, 3.01341737, 3.04130188, 2.95386741, 3.00892750,   39139,   46710,200502,2.5300
20050110, 3.02476023, 3.19017680, 3.00821857, 3.01601678,   35508,   45554,200502,2.5000
20050111, 3.01648940, 3.08856376, 3.01058166, 3.05689830,   27825,   41524,200502,2.4800
20050112, 3.06020663, 3.09092686, 2.97395371, 3.07296734,   31478,   38386,200502,2.3800
20050113, 3.08032180, 3.18007008, 3.07224694, 3.16914526,   17956,   49179,200503,2.4900
20050114, 3.15869544, 3.21213202, 3.14444569, 3.19123238,   12343,   50782,200503,2.5900
20050118, 3.22994421, 3.28433077, 3.14682065, 3.17840760,   17787,   53629,200503,2.7200
20050119, 3.18173255, 3.21094454, 3.15988292, 3.17128273,   17285,   56001,200503,2.4900
20050120, 3.17057024, 3.21331950, 3.11380872, 3.15537050,   23020,   59177,200503,2.4900
20050121, 3.15869544, 3.28338079, 3.15869544, 3.25250632,   21585,   60371,200503,2.4600
20050124, 3.27625591, 3.32019266, 3.22994421, 3.29169315,   18973,   62051,200503,2.3600
20050125, 3.28931819, 3.35106712, 3.26319364, 3.34584221,   20378,   64143,200503,2.4800
20050126, 3.34394225, 3.37244175, 3.24894389, 3.30570541,   29833,   67334,200503,2.4600
20050127, 3.31306778, 3.35106712, 3.28219331, 3.29240564,   25160,   68172,200503,2.4700
20050128, 3.28765572, 3.28931819, 3.13019594, 3.15204556,   35066,   69634,200503,2.5100
20050131, 3.11119627, 3.20619462, 3.04825985, 3.20168220,   37782,   71615,200503,2.5700
20050201, 3.19906975, 3.20358217, 3.11357122, 3.12045861,   27051,   69970,200503,2.4800
20050202, 3.12900846, 3.17057024, 3.07082196, 3.08032180,   30349,   68987,200503,2.5200
20050203, 3.07557188, 3.08744668, 2.99957319, 3.03163514,   24727,   63617,200503,2.6200
20050204, 3.04232245, 3.07082196, 3.01619791, 3.02617273,   26098,   57952,200503,2.6300
20050207, 2.99244832, 3.01144799, 2.90932475, 2.92262452,   30884,   51876,200503,2.5200
20050208, 2.92357451, 2.98057352, 2.89982492, 2.95919889,   28877,   49584,200503,2.5700
20050209, 2.95919889, 3.06369709, 2.93022439, 3.00242314,   33749,   44885,200503,2.5800
