20110126,3434.77753917,3463.34117775,3385.81130161,3419.47558993,   12318,   58368,201103,3.4100
20110127,3419.47558993,3488.84442648,3401.11325085,3425.59636963,   11706,   59224,201103,3.4000
20110128,3422.53597978,3425.59636963,3321.54311480,3342.96584374,   11479,   57731,201103,3.3800
20110131,3332.76454425,3432.73727927,3288.89895643,3419.47558993,   13575,   56330,201103,3.3900
20110201,3419.47558993,3436.81779907,3346.02623359,3379.69052191,   14933,   50314,201103,3.3400
20110202,3415.39507014,3448.03922851,3392.95221125,3419.47558993,   18662,   42179,201103,3.3700
20110203,3419.47558993,3450.07948841,3411.31455034,3425.59636963,   13756,   37804,201103,3.3500
20110204,3423.12949289,3423.12949289,3302.21752801,3316.44246506,   15015,   58247,201105,3.3000
20110207,3332.69953596,3340.82807142,3250.39811450,3291.04079176,   13516,   62063,201105,3.2200
20110208,3290.02472483,3327.61920131,3271.73552006,3312.37819733,   17574,   66331,201105,3.2300
20110209,3292.05685870,3380.45468175,3277.83192165,3335.74773676,   12841,   67340,201105,3.2700
20110210,3378.42254789,3486.12564265,3335.74773676,3427.19376061,   15650,   70858,201105,3.2300
20110211,3427.19376061,3451.57936697,3387.56715028,3425.16162675,    9854,   72220,201105,3.2600
20110214,3457.67576856,3499.33451276,3446.49903231,3460.72396936,    5771,   72401,201105,3.2800
20110215,3469.86857174,3489.17384345,3399.75995346,3422.11342595,    8050,   72563,201105,3.2800
20110216,3458.69183549,3487.14170958,3403.82422118,3475.96497333,    6144,   72166,201105,3.3600
20110217,3490.18991038,3510.51124901,3462.75610322,3493.23811117,    7230,   73179,201105,3.3500
20110218,3476.98104027,3567.41099719,3476.98104027,3555.21819401,    9873,   72058,201105,3.2500
20110222,3576.55559957,3665.96948956,3565.37886332,3643.61601706,   11425,   71639,201105,3.1800
20110223,3644.63208400,3699.49969831,3592.81267048,3689.33902899,    8623,   71517,201105,3.2100
20110224,3699.49969831,3703.56396603,3619.23041070,3683.24262740,    6306,   72289,201105,3.2200
20110225,3688.32296206,3727.94957239,3659.87308797,3697.46756444,    7083,   73551,201105,3.2900
20110228,3716.77283615,3763.51191500,3704.58003297,3754.36731262,    7738,   74119,201105,3.2400
20110301,3754.36731262,3771.64045046,3454.62756777,3678.16229274,   14471,   73790,201105,3.2200
20110302,3681.21049354,3749.28697796,3635.48748161,3722.86923774,    8592,   73515,201105,3.1300
20110303,3722.86923774,3820.41166318,3721.85317080,3792.97785602,    8907,   73859,201105,3.1400
20110304,3810.25099386,3835.65266715,3671.04982422,3715.75676921,    9249,   74102,201105,3.1500
20110307,3713.72463535,3758.43158035,3670.03375729,3720.83710387,    5430,   74838,201105,3.1000
20110308,3728.96563933,3793.99392295,3672.06589115,3691.37116285,    9832,   75573,201105,3.1200
20110309,3691.37116285,3691.37116285,3564.36279639,3583.66806809,   10090,   75650,201105,3.1800
20110310,3555.21819401,3566.39493025,3381.47074869,3500.35057969,   18782,   72159,201105,3.0900
20110311,3500.35057969,3501.36664663,3424.14555982,3466.82037095,    8054,   70433,201105,3.1100
20110314,3482.06137492,3553.18606014,3403.82422118,3443.45083152,    8873,   70505,201105,3.1800
20110315,3395.69568573,3399.75995346,3251.41418143,3307.29786267,   16894,   66328,201105,3.0900
20110316,3314.41033119,3378.42254789,3220.93217348,3266.65518540,   13359,   65135,201105,3.2400
20110317,3276.81585472,3364.19761085,3251.41418143,3334.73166983,    9133,   65826,201105,3.3000
20110318,3373.34221323,3395.69568573,3144.72715360,3177.24129541,   16883,   66691,201105,3.2700
20110321,3170.12882689,3271.73552006,3152.85568905,3240.23744518,   12635,   63632,201105,3.2600
20110322,3230.07677586,3317.45853199,3200.61083484,3315.42639813,    7699,   63250,201105,3.1400
20110323,3307.29786267,3342.86020528,3284.94439017,3303.23359495,    7219,   62355,201105,3.0700
20110324,3287.99259097,3292.05685870,3227.02857507,3254.46238222,    6155,   62289,201105,3.0300
20110325,3273.76765393,3342.86020528,3250.39811450,3294.08899256,    7947,   62021,201105,3.0500
20110328,3270.71945313,3326.60313437,3252.43024836,3300.18539415,    6617,   61587,201105,3.0600
20110329,3300.18539415,3300.18539415,3078.68280304,3106.11661020,   19404,   59954,201105,3.0600
20110330,3074.61853531,3126.43794883,3020.76698793,3034.99192498,   17758,   57025,201105,3.0400
20110331,3027.87945646,3057.34539747,2983.17251146,2999.42958237,   14877,   55755,201105,3.1200
20110401,2999.42958237,3083.76313770,2971.99577521,3059.37753134,   15024,   49349,201105,3.0800
20110404,3059.37753134,3148.79142133,3042.10439350,3068.52213372,   17089,   44817,201105,3.0100
20110405,3034.99192498,3040.07225964,2974.02790908,3022.79912180,   18428,   37812,201105,3.0100
20110406,3038.08563640,3082.57008499,3011.79937133,3047.18472816,   13424,   61876,201107,2.9900
20110407,3047.18472816,3071.44897284,3026.96452425,3035.05260582,   12548,   64519,201107,2.8700
20110408,3034.04159562,3051.22876894,2979.44704508,3017.86543250,   21076,   70510,201107,2.8300
20110411,3040.10765679,3112.90039084,3025.95351406,3061.33887089,   12885,   72996,201107,2.7800
20110412,3056.28381991,3119.97746221,3054.26179952,3089.64715635,   11211,   73140,201107,2.8100
20110413,3109.86736026,3129.07655396,3082.57008499,3103.80129909,   13549,   72481,201107,2.8800
20110414,3121.99948260,3191.75918606,3087.62513596,3161.42888021,   11278,   72990,201107,2.8300
20110415,3161.42888021,3209.95736958,3146.26372728,3191.75918606,    5932,   72423,201107,2.8500
20110418,3191.75918606,3209.95736958,3059.31685050,3090.65816655,   11054,   72451,201107,2.8900
20110419,3071.44897284,3120.98847240,3053.25078933,3100.76826850,    7735,   70725,201107,2.9300
20110420,3118.96645201,3164.46191079,3088.63614616,3140.19766611,    6026,   70527,201107,2.9500
20110421,3103.80129909,3154.35180884,3093.69119713,3121.99948260,    5418,   71076,201107,2.9200
20110425,3121.99948260,3150.30776806,3069.42695245,3093.69119713,    4113,   71834,201107,2.9500
20110426,3097.73523791,3133.12059474,3086.61412577,3127.05453357,    5432,   71818,201107,3.0100
20110427,3127.05453357,3235.23262445,3106.83432967,3202.88029821,   12020,   73831,201107,3.0000
20110428,3223.10050211,3335.32263377,3204.90231860,3316.11344007,   18303,   75819,201107,3.0000
20110429,3318.13546046,3384.86213334,3306.00333811,3376.77405177,   14222,   76762,201107,2.9800
20110502,3371.71900080,3375.76304158,3278.70606285,3327.23455221,   10236,   77436,201107,2.9300
20110503,3298.92626675,3326.22354202,3246.35373660,3307.01434831,    9043,   75887,201107,2.9200
20110504,3306.00333811,3366.66394982,3192.77019626,3246.35373660,   18922,   76282,201107,2.8900
20110505,3210.96837977,3211.97938997,3083.58109518,3088.63614616,   19331,   72385,201107,2.9000
20110506,3088.63614616,3139.18665592,3049.20674855,3115.93342143,   10615,   71008,201107,2.8700
20110509,3114.92241123,3186.70413509,3104.81230928,3115.93342143,    9659,   69366,201107,2.8600
20110510,3115.93342143,3160.41787001,3104.81230928,3139.18665592,    7261,   69176,201107,2.9200
20110511,3158.39584962,3206.92433899,3102.79028889,3152.32978845,    8511,   68989,201107,2.9100
20110512,3135.14261514,3143.23069670,3026.96452425,3070.43796265,   16381,   68022,201107,2.9700
20110513,3077.51503401,3099.75725831,3022.92048347,3035.05260582,    9674,   67256,201107,2.9500
20110516,3033.03058543,3069.42695245,3022.92048347,3039.09664660,    6234,   66710,201107,2.8000
20110517,3037.07462621,3039.09664660,3002.70027957,3012.81038152,   10172,   64142,201107,2.8900
20110518,3015.84341211,3057.29483011,3008.76634074,3027.97553445,    7136,   62960,201107,2.9100
20110519,3023.93149367,3029.99755484,3003.71128977,3011.79937133,    7650,   62297,201107,2.9600
20110520,3013.82139172,3025.95351406,2929.90754552,2933.95158630,   16146,   60804,201107,2.9600
20110523,2928.89653533,2937.99562708,2901.59926006,2896.54420908,    8725,   60090,201107,3.0000
20110524,2909.68734162,2955.18280040,2891.48915811,2915.75340279,   13268,   61272,201107,3.0200
20110525,2906.65431103,3018.87644269,2905.64330084,2994.61219801,   11906,   59708,201107,2.9400
20110526,3014.83240191,3095.71321752,2996.63421840,3043.14068738,   15788,   57756,201107,2.9000
20110527,3043.14068738,3073.47099323,2989.55714703,3001.68926938,    8760,   56655,201107,2.8700
20110531,3007.75533055,3053.25078933,2998.65623879,3032.01957523,   10823,   55856,201107,2.8500
20110601,3032.01957523,3040.10765679,2973.38098391,2985.51310625,   12827,   54074,201107,2.8800
20110602,2985.51310625,2991.57916742,2916.76441298,2935.97360669,   13875,   51101,201107,2.9300
20110603,2931.92956591,2936.98461689,2882.39006635,2909.68734162,   15795,   41355,201107,2.9300
20110606,2901.59926006,2936.98461689,2888.45612752,2894.52218869,   17157,   33295,201107,2.8400
20110607,2901.67244590,2986.30455891,2900.66492075,2922.83047416,   18360,   61866,201109,2.7300
20110608,2923.83799931,2960.10890488,2913.76274776,2942.98097725,   13970,   63575,201109,2.8700
20110609,2951.04117849,3072.95172222,2950.03365334,2992.34970984,   15247,   65972,201109,2.8200
20110610,3022.57546448,3033.65824119,2992.34970984,3004.44001170,   10322,   66483,201109,2.7900
20110613,3014.51526324,3031.64319088,2947.01107787,2990.33465953,    9019,   68198,201109,2.8200
20110614,2987.31208406,3042.72596758,2982.27445829,3016.53031355,   11696,   69658,201109,2.8200
20110615,3032.65071603,3036.68081665,2956.07880426,2997.38733561,    9430,   69842,201109,2.9600
20110616,2963.13148035,2977.23683252,2904.69502137,2907.71759683,   12106,   68793,201109,3.0500
20110617,2907.71759683,2944.99602756,2907.71759683,2938.95087663,    5039,   68786,201109,3.0100
20110620,2937.94335148,3003.43248654,2902.67997106,2990.33465953,    7071,   69115,201109,3.0400
20110621,3001.41743623,3067.91409645,3001.41743623,3048.77111851,    7972,   68984,201109,3.0000
20110622,3053.80874428,3081.01192346,3006.45506201,3063.88399583,    9173,   68498,201109,3.0600
20110623,3063.88399583,3092.09470017,2983.28198344,3009.47763747,    9982,   68517,201109,3.1100
20110624,3016.53031355,3040.71091727,2972.19920674,2986.30455891,    5865,   68280,201109,3.1900
20110627,2987.31208406,3033.65824119,2972.19920674,3022.57546448,    5495,   68219,201109,3.1500
20110628,3027.61309026,3098.13985110,2998.39486077,3045.74854304,    7443,   67586,201109,3.1200
20110629,3075.97429769,3148.51610884,3068.92162161,3142.47095791,   14215,   68099,201109,3.1200
20110630,3142.47095791,3184.78701441,3127.35808059,3174.71176286,   11492,   68275,201109,3.1800
20110701,3164.63651131,3191.83969049,3134.41075667,3178.74186348,    6741,   68354,201109,3.3100
20110705,3178.74186348,3255.31377525,3175.71928802,3251.28367463,   16569,   71754,201109,3.4600
20110706,3249.26862432,3272.44170288,3195.86979111,3211.99019359,   10291,   72797,201109,3.5100
20110707,3216.02029421,3226.09554576,3142.47095791,3209.97514328,    8389,   73518,201109,3.4300
20110708,3220.05039483,3234.15574700,3106.20005233,3114.26025357,   11201,   71639,201109,3.3300
20110711,3103.17747687,3112.24520326,3066.90657130,3072.95172222,   10018,   70609,201109,3.3300
20110712,3072.95172222,3090.07964986,3027.61309026,3073.95924738,    8760,   69938,201109,3.4200
20110713,3092.09470017,3209.97514328,3077.98934800,3193.85474080,   12378,   68775,201109,3.3800
20110714,3200.90741689,3244.23099855,3149.52363399,3179.74938864,    8358,   66564,201109,3.4400
20110715,3167.65908678,3211.99019359,3151.53868430,3191.83969049,    6826,   66849,201109,3.5500
20110718,3182.77196410,3221.05791998,3140.45590760,3182.77196410,    7227,   66986,201109,3.4500
20110719,3193.85474080,3224.08049545,3157.58383523,3187.80958987,    8002,   66663,201109,3.3900
20110720,3187.80958987,3244.23099855,3178.74186348,3206.95256782,    7480,   67225,201109,3.4300
20110721,3190.83216534,3224.08049545,3166.65156162,3195.86979111,    6490,   66687,201109,3.3700
20110722,3195.86979111,3200.90741689,3067.91409645,3088.06459955,   14907,   64614,201109,3.2800
20110725,3088.06459955,3088.06459955,2995.37228530,3018.54536386,   17091,   62031,201109,3.1700
20110726,3011.49268778,3062.87647068,3005.44753685,3037.68834181,   15416,   60992,201109,3.1800
20110727,3034.66576634,3077.98934800,3003.43248654,3058.84637006,   13682,   60870,201109,3.1200
20110728,3055.82379459,3070.93667191,2994.36476015,2996.37981046,   11360,   59291,201109,3.0800
20110729,2994.36476015,3025.59803995,2978.24435767,2996.37981046,    9562,   58959,201109,3.0700
20110801,2996.37981046,3006.45506201,2968.16910612,2977.23683252,   10834,   56134,201109,3.1400
20110802,2974.21425705,2975.22178221,2947.01107787,2955.07127911,   17327,   50748,201109,3.1000
20110803,2954.06375395,2985.29703375,2933.91325086,2937.94335148,   30396,   44673,201109,3.1000
20110804,2941.78845938,2957.71153629,2897.99999787,2926.86057477,   15295,   60697,201112,3.1400
20110805,2922.87980555,3025.38461316,2894.01922864,2960.69711321,   16542,   64363,201112,3.0300
20110808,2955.72115168,2974.62980551,2913.92307478,2930.84134400,   17416,   68326,201112,2.9700
20110809,2930.84134400,2976.62019012,2921.88461324,2928.85095939,   11777,   68648,201112,2.9300
20110810,2920.88942093,2961.69230552,2843.26442099,2857.19711329,   22348,   70657,201112,2.8400
20110811,2857.19711329,2884.06730558,2832.31730561,2872.12499789,   16671,   70754,201112,2.8700
20110812,2881.08172865,2908.94711325,2869.13942097,2893.02403634,   11465,   71421,201112,2.8900
20110815,2897.00480557,2936.81249784,2897.00480557,2916.90865170,    8283,   72042,201112,2.7900
20110816,2920.88942093,2989.55769011,2898.99519018,2974.62980551,   14516,   73575,201112,2.8100
20110817,2984.58172858,3042.30288238,2960.69711321,3024.38942086,   17566,   71958,201112,2.8500
20110818,3019.41345932,3023.39422855,2933.82692092,2970.64903628,   11289,   70952,201112,2.7800
20110819,2964.67788244,2998.51442088,2935.81730554,2989.55769011,   11451,   73558,201112,2.8600
20110822,2993.53845934,3038.32211315,2989.55769011,3030.36057470,    7267,   73169,201112,2.9300
20110823,3038.32211315,3129.87980539,3038.32211315,3125.89903617,   19004,   67662,201112,2.9100
20110824,3119.92788233,3134.85576693,3048.27403622,3073.15384390,   11681,   67718,201112,3.0100
20110825,3065.19230544,3079.12499774,2992.54326703,3012.44711317,   10282,   70208,201112,3.0000
20110826,3030.36057470,3076.13942082,3027.37499778,3060.21634391,    5817,   69417,201112,3.0200
20110829,3075.14422851,3126.89422847,3073.15384390,3119.92788233,    6744,   68628,201112,3.0900
20110830,3115.94711310,3129.87980539,3036.33172854,3087.08653620,    7902,   67986,201112,3.0700
20110831,3085.09615158,3129.87980539,3084.10095927,3098.03365157,    7654,   68679,201112,2.9900
20110901,3107.98557464,3111.96634387,3043.29807469,3060.21634391,    6976,   68993,201112,2.9800
20110902,3069.17307467,3109.97595926,3054.24519007,3083.10576697,    8604,   68354,201112,3.0300
20110906,3052.25480545,3067.18269006,2965.67307475,2973.63461320,   13298,   68835,201112,2.9200
20110907,2975.62499782,2985.57692089,2920.88942093,2939.79807477,   11923,   69873,201112,2.9300
20110908,2925.86538247,2934.82211323,2893.02403634,2897.00480557,   13877,   70510,201112,2.9000
20110909,2909.94230556,2914.91826709,2844.25961330,2859.18749790,   10972,   72104,201112,2.8600
20110912,2851.22595945,2871.12980558,2841.27403638,2849.23557483,    8438,   72509,201112,2.7600
20110913,2856.20192098,2873.12019020,2844.25961330,2851.22595945,    7518,   72853,201112,2.8000
20110914,2851.22595945,2874.11538251,2793.50480564,2796.49038256,   13404,   74234,201112,2.8200
20110915,2791.51442103,2807.43749794,2773.60095950,2777.58172873,   10271,   74729,201112,2.7800
20110916,2782.55769027,2794.49999795,2766.63461335,2778.57692104,    6904,   74653,201112,2.8100
20110919,2764.64422874,2773.60095950,2678.06249803,2702.94230571,   16783,   73201,201112,2.7700
20110920,2713.88942108,2739.76442107,2702.94230571,2716.87499801,    7821,   72513,201112,2.8000
20110921,2717.87019031,2730.80769030,2649.20192113,2713.88942108,    9555,   73395,201112,2.9200
20110922,2693.98557495,2705.92788263,2610.38942116,2667.11538266,   14374,   73669,201112,3.0300
20110923,2687.01922880,2695.97595956,2600.43749809,2621.33653654,   12860,   72848,201112,3.0300
20110926,2613.37499808,2683.03845957,2597.45192117,2665.12499804,   11139,   72250,201112,3.0900
20110927,2659.15384420,2723.84134415,2637.25961345,2707.91826724,   11446,   72478,201112,3.1100
20110928,2694.98076725,2694.98076725,2617.35576731,2651.19230575,    9985,   72357,201112,3.0500
20110929,2632.28365191,2694.98076725,2607.40384424,2681.04807496,   11845,   71633,201112,3.0000
20110930,2685.02884418,2685.02884418,2574.56249811,2595.46153656,   13519,   72931,201112,2.9700
