20111017,156.12304248,157.19814128,154.95445684,155.93606878,    1221,   11890,201201,3.6200
20111018,155.18817397,157.94603609,151.96287758,157.71231896,    1749,   12642,201201,3.6200
20111019,157.05791100,159.76902970,156.77745045,157.29162813,    1753,   13924,201201,3.6200
20111020,157.29162813,158.88090461,154.58050943,158.36672693,    1100,   14578,201201,3.6100
20111021,158.92764804,160.79738507,157.99277952,159.11462174,    1584,   15541,201201,3.5700
20111024,159.11462174,163.36827350,159.11462174,162.80735239,    1867,   16663,201201,3.6300
20111025,162.85409581,164.16291174,162.33991813,163.55524720,    1734,   17698,201201,3.6500
20111026,162.62037868,167.52843840,161.03110220,165.79893164,    2648,   19379,201201,3.6300
20111027,165.79893164,167.34146470,161.59202331,163.50850378,    1214,   19932,201201,3.6700
20111028,163.50850378,165.00429340,158.36672693,159.16136517,    1082,   19981,201201,3.6100
20111031,158.60044406,160.89087193,155.42189110,158.31998350,    1369,   20050,201201,3.6000
20111101,158.31998350,160.79738507,155.74909508,159.20810859,     998,   20095,201201,3.6300
20111102,160.65715480,161.96597072,158.55370063,160.42343767,     473,   19958,201201,3.6900
20111103,160.42343767,161.73225359,159.86251656,160.70389822,     349,   19987,201201,3.7000
20111104,160.70389822,162.52689183,160.70389822,162.38666155,     548,   19902,201201,3.7100
20111107,162.10620100,162.66712211,159.86251656,161.87248387,     731,   19983,201201,3.7500
20111108,162.57363526,163.74222090,161.40504961,161.68551017,     647,   20009,201201,3.7300
20111109,161.26481933,162.19968785,159.02113489,159.95600341,     784,   19946,201201,3.6700
20111110,159.86251656,160.37669424,157.80580582,159.90925998,     676,   19801,201201,3.6700
20111111,159.62879943,161.73225359,157.75906239,158.55370063,    1081,   19265,201201,3.6600
20111114,158.55370063,158.74067433,156.77745045,157.10465443,     537,   19147,201201,3.6900
20111115,157.05791100,158.69393091,156.26327276,157.99277952,     912,   18993,201201,3.6200
20111116,157.99277952,158.60044406,156.96442415,157.85254924,     503,   18960,201201,3.6300
20111117,157.99277952,162.66712211,157.94603609,160.65715480,    1185,   19346,201201,3.6100
20111118,160.65715480,166.64031331,160.42343767,165.37824081,    1372,   19812,201201,3.5400
20111121,165.37824081,168.27633322,165.37824081,166.92077387,    1141,   20160,201201,3.4700
20111122,167.57518183,169.21120173,166.50008303,168.08935951,     689,   20406,201201,3.4300
20111123,168.08935951,168.18284636,163.41501692,165.33149739,    1147,   20400,201201,3.4500
20111125,164.81731970,167.34146470,164.02268146,166.03264877,     331,   20538,201201,3.4400
20111128,166.21962248,168.55679377,164.53685915,167.38820812,    1224,   20464,201201,3.5400
20111129,168.32307664,168.74376748,164.16291174,164.95754998,    1363,   19843,201201,3.4700
20111130,165.09778026,166.54682646,164.16291174,164.63034600,    1349,   19546,201201,3.5400
20111201,164.95754998,166.40659618,164.58360257,165.70544479,    1833,   19477,201201,3.6200
20111202,166.40659618,166.40659618,163.74222090,166.03264877,    1279,   19356,201201,3.5700
20111205,166.03264877,167.99587266,165.75218822,166.68705674,    1316,   18914,201201,3.5800
20111206,166.78054359,166.87403044,164.20965516,164.81731970,    1607,   18252,201201,3.5800
20111207,165.37824081,165.89241850,162.62037868,162.99432609,    1958,   17344,201201,3.5900
20111208,162.99432609,163.22804322,160.28320739,161.26481933,    1826,   16806,201201,3.5700
20111209,160.61041137,161.12458905,158.50695720,158.88090461,    1677,   15887,201201,3.4600
20111212,158.92764804,159.25485202,152.85100267,155.42189110,    3130,   14495,201201,3.4100
20111213,155.60886480,157.85254924,153.92610147,156.45024647,    2211,   13222,201201,3.4400
20111214,156.45024647,157.05791100,155.18817397,156.82419387,    1329,   12795,201201,3.3800
20111215,156.63722017,157.66557554,154.39353573,155.56212137,    2207,   11288,201201,3.3100
20111216,155.56212137,158.69393091,154.53376600,156.16978591,    2710,    9777,201201,3.2600
20111219,156.17217863,161.63939340,154.84103068,156.02955563,    2129,   15377,201203,3.2600
20111220,156.17217863,157.17053959,154.98365368,156.40988362,    2337,   16937,201203,3.2500
20111221,156.88529360,157.64594957,154.60332569,155.17381767,    1928,   18093,201203,3.1200
20111222,155.07873567,156.36234262,154.65086669,155.93447364,    1190,   18429,201203,3.0000
20111223,155.93447364,159.92791747,155.26889966,159.07217951,    1490,   19111,201203,2.9600
20111227,160.11808147,162.54267237,159.83283548,161.59185241,    1237,   19865,201203,2.8800
20111228,161.59185241,162.59021336,156.98037559,159.88037648,    1634,   20580,201203,2.9400
20111229,160.16562246,160.64103244,158.83447452,160.26070446,     873,   20867,201203,3.0300
20111230,159.97545847,160.78365544,158.97709751,160.68857344,    1004,   21253,201203,2.7300
20120103,160.59349145,165.44267325,159.83283548,164.58693528,    2100,   21790,201203,2.7500
20120104,163.54103333,172.76398695,161.44922941,169.29349409,    3105,   22407,201203,2.7900
20120105,168.77054311,171.10005202,166.91644419,168.86562511,    1868,   22818,201203,2.8400
20120106,168.86562511,170.67218303,168.15251014,169.00824810,     680,   22997,201203,2.8200
20120109,168.86562511,178.51644771,168.77054311,178.51644771,    1991,   23601,201203,2.8900
20120110,178.51644771,197.53284694,178.51644771,197.53284694,    3326,   23374,201203,2.9200
20120111,194.91809205,194.91809205,178.51644771,178.84923470,    5428,   22993,201203,2.8500
20120112,179.84759566,182.55743255,169.34103509,169.34103509,    2396,   21795,201203,2.8800
20120113,169.34103509,188.35743431,169.34103509,175.52136484,    5238,   20457,201203,2.9300
20120117,175.90169282,182.79513754,173.95251190,175.28365985,     902,   20226,201203,2.9100
20120118,179.70497267,183.50825251,176.09185681,181.79677658,    1465,   20267,201203,2.8900
20120119,183.03284253,191.30497619,183.03284253,190.78202521,    1691,   20294,201203,2.8800
20120120,191.11481220,200.29022483,189.64104126,200.29022483,    1540,   19442,201203,2.9500
20120123,204.42629166,215.78859019,201.57383177,209.13285047,    1786,   20073,201203,2.8900
20120124,208.18203050,210.13121142,199.81481485,207.27875154,    1667,   20296,201203,2.8600
20120125,206.28039058,206.28039058,197.96071592,200.76563481,    1444,   20212,201203,2.8100
20120126,199.19678187,210.27383442,192.73120613,196.43940398,    1772,   20038,201203,2.7700
20120127,198.76891289,204.90170164,195.86891201,200.52792982,    1308,   20074,201203,2.7900
20120130,200.52792982,205.61481661,197.96071592,199.48202786,    1261,   19719,201203,2.7500
20120131,201.71645477,202.71481573,199.57710986,199.67219185,    1483,   19053,201203,2.7000
20120201,201.57383177,201.85907776,194.91809205,195.10825604,    1912,   18449,201203,2.7400
20120202,194.96563304,197.58038794,187.50169635,193.96727208,    1749,   18011,201203,2.8500
20120203,193.68202610,194.44268206,188.26235232,191.54268118,    1651,   17445,201203,2.8700
20120206,190.16399224,196.48694498,190.16399224,191.59022218,    1242,   17244,201203,2.7600
20120207,192.06563216,192.11317316,182.12956357,186.21808940,    2625,   16269,201203,2.6700
20120208,185.40989243,186.59841738,177.09021777,181.32136660,    2728,   15244,201203,2.6700
20120209,180.65579263,184.12628549,177.28038177,180.41808764,    1280,   14626,201203,2.5800
20120210,178.65907071,181.41644860,172.52628196,176.66234879,    3241,   13263,201203,2.5700
20120213,178.56398871,183.50825251,174.47546288,175.14103685,    1819,   12757,201203,2.5800
20120214,175.14103685,177.04267677,171.90824898,174.90333186,    1170,   12140,201203,2.6200
20120215,174.90333186,184.41153147,172.09841298,176.94759478,    2266,   11435,201203,2.6500
20120216,175.90169282,177.13775877,174.33283989,175.94923382,    2015,   10117,201203,2.6900
20120217,181.70169458,185.40989243,177.66070975,178.56398871,    3462,    6738,201203,2.6600
20120221,177.77444457,178.95273418,173.30676314,177.18529977,    2594,   14806,201205,2.6800
20120222,178.01992157,180.18011919,175.12329296,175.56515156,    3124,   16639,201205,2.7700
20120223,175.81062856,182.09483980,174.77962515,180.47469159,    2023,   16946,201205,2.7300
20120224,179.10002038,183.12584321,178.01992157,180.67107319,    1056,   17430,201205,2.7500
20120227,181.35840880,182.38941220,176.74344117,177.87263537,    1346,   17849,201205,2.8000
20120228,177.52896757,181.50569500,177.52896757,180.62197779,     928,   18189,201205,2.8000
20120229,180.67107319,185.08965922,179.93464219,182.38941220,    1306,   18592,201205,2.8000
20120301,182.14393520,185.08965922,182.14393520,184.35322822,     541,   18620,201205,2.8600
20120302,185.43332702,190.19558085,184.35322822,186.90618903,     900,   18885,201205,2.9600
20120305,187.34804764,193.38678188,187.05347523,188.62452804,    1122,   19171,201205,3.0000
20120306,188.52633724,189.50824525,181.65298120,186.41523503,    1316,   19213,201205,3.0000
20120307,186.07156723,187.69171544,182.92946161,185.08965922,     633,   19189,201205,3.0200
20120308,185.58061322,187.54442924,183.37132021,186.31704423,     580,   19189,201205,2.9900
20120309,186.31704423,186.31704423,183.71498801,185.38423162,     445,   19245,201205,3.0600
20120312,184.94237302,184.99146842,179.78735599,182.34031680,     878,   19076,201205,3.0100
20120313,181.26021800,183.61679721,179.44368818,182.43850760,     505,   19016,201205,3.0000
20120314,182.43850760,184.59870522,180.72016859,184.40232362,     718,   19192,201205,3.0200
20120315,183.61679721,184.59870522,182.38941220,184.20594202,     421,   19263,201205,3.0400
20120316,184.30413282,186.85709363,181.84936280,183.51860641,     983,   19339,201205,3.0700
20120319,184.59870522,184.59870522,179.73826059,180.91655019,     621,   19292,201205,3.1000
20120320,180.18011919,180.18011919,171.09747013,173.65043095,    2101,   18487,201205,3.0000
20120321,172.32485514,172.32485514,165.35330829,166.72797950,    2952,   17589,201205,2.9400
20120322,165.54968989,167.80807831,162.01482107,163.38949228,    2038,   16635,201205,2.9600
20120323,163.38949228,166.13883470,161.42567627,163.19311068,     625,   16501,201205,2.9600
20120326,165.79516689,166.13883470,162.01482107,165.10783129,     507,   16569,201205,2.9800
20120327,166.92436110,167.41531510,164.02773248,164.17501868,     856,   16179,201205,2.9500
20120328,164.42049568,165.79516689,163.24220608,163.97863708,     429,   16080,201205,2.9100
20120329,163.19311068,164.91144969,162.89853827,164.07682788,     944,   15527,201205,2.8800
20120330,163.43858768,164.42049568,158.82362005,161.52386707,    2162,   14525,201205,2.8900
20120402,159.11819245,161.62205787,158.43085685,159.31457405,    1216,   13879,201205,2.8800
20120403,159.06909705,159.80552805,157.10528104,159.56005105,    2055,   12670,201205,2.9400
20120404,158.97090625,160.29648206,157.25256724,157.74352124,    1631,   12044,201205,2.8500
20120405,158.33266604,158.33266604,152.24483640,155.82880063,    2301,   10495,201205,2.8000
20120409,153.47222141,155.04327422,149.00453998,150.03554339,    1658,    9950,201205,2.7800
20120410,149.44639859,149.64278019,141.05108513,144.29138155,    3156,    9307,201205,2.7800
20120411,144.53685855,144.58595395,135.84697270,139.13636452,    3402,    8292,201205,2.7800
20120412,139.13636452,144.24228615,137.66350251,142.22937474,    1649,    7573,201205,2.7500
20120413,142.86761494,146.10791136,141.93480234,143.75133215,    1385,    6874,201205,2.7700
20120416,143.84952295,147.38439177,142.37666094,143.60404595,     867,    8645,201207,2.8000
20120417,146.00972056,148.16991818,143.06399654,144.38957235,     943,    9186,201207,2.8100
20120418,144.43866775,146.10791136,142.42575634,143.01490114,    1006,    9704,201207,2.8100
20120419,143.55495055,146.94253317,142.86761494,144.78233556,     583,   10083,201207,2.8600
20120420,145.22419416,149.44639859,145.22419416,147.92444118,     757,   10431,201207,2.8100
20120423,148.07172738,148.07172738,138.10536111,140.06917712,    1824,   11176,201207,2.7900
20120424,140.02008172,142.27847014,138.98907832,139.28365072,    1240,   11508,201207,2.8100
20120425,139.77460472,144.24228615,139.18545992,144.09499995,     972,   11939,201207,2.7700
20120426,144.34047695,145.17509876,142.37666094,143.06399654,     733,   12232,201207,2.7900
20120427,143.06399654,145.91152976,138.49812431,145.32238496,    1247,   12235,201207,2.7800
20120430,145.81333896,145.81333896,135.50330489,139.28365072,    1685,   13089,201207,2.7900
20120501,138.69450592,141.24746673,129.80823846,130.44647866,    2096,   12903,201207,2.8500
20120502,130.44647866,132.50848547,127.30437304,128.43356725,    1390,   13330,201207,2.9800
20120503,128.62994885,130.64286026,122.54211921,124.70231682,    1175,   13546,201207,2.9500
20120504,124.65322142,124.65322142,120.57830320,121.80568820,    1160,   13691,201207,2.8700
20120507,121.80568820,122.54211921,114.39228275,117.63257918,    1989,   14190,201207,2.8500
20120508,116.84705277,118.85996418,110.26826913,114.58866436,    1943,   14365,201207,2.8200
20120509,113.80313795,120.67649400,112.77213454,115.37419076,    1093,   14432,201207,2.8800
20120510,114.63775976,122.05116521,113.90132875,118.71267798,    1139,   14322,201207,3.0000
20120511,118.71267798,121.36382960,117.09252977,120.33282619,     692,   14345,201207,2.9900
20120514,119.74368139,121.56021120,112.91942075,114.49047356,    1068,   14491,201207,2.9400
20120515,115.07961836,116.84705277,109.72821972,111.93751274,    1304,   14491,201207,2.9000
20120516,111.00470013,112.33027594,108.35354851,110.75922313,     733,   14633,201207,2.8700
20120517,110.90650933,111.64294034,102.02024187,103.93496249,    1647,   15006,201207,2.8300
20120518,102.65848208,105.45691990,95.34326743,100.35099826,    1898,   15320,201207,2.8900
20120521,101.92205107,108.40264392,99.90913966,104.86777509,    1396,   15132,201207,2.8800
20120522,104.86777509,108.10807151,104.67139349,106.63520950,     576,   15212,201207,2.8800
20120523,106.92978191,106.92978191,97.89622825,101.23471547,    1199,   15198,201207,2.8800
20120524,101.13652467,109.77731512,101.13652467,107.32254511,    1703,   15120,201207,3.0400
20120525,106.97887731,109.97369673,106.97887731,107.32254511,     948,   14945,201207,3.0000
20120529,106.83159110,115.22690456,105.89877850,109.63002892,    1407,   15367,201207,2.9900
20120530,110.02279213,110.71012773,106.43882790,108.84450252,    1755,   15176,201207,2.8700
20120531,107.61711751,112.37937134,107.51892671,110.02279213,    1869,   15053,201207,2.9000
20120601,108.99178872,110.46465073,107.12616351,109.67912432,    2862,   15096,201207,2.8900
20120604,107.61711751,109.87550592,107.27344971,109.48274272,     670,   14956,201207,2.9100
20120605,108.79540712,114.44137816,108.79540712,112.72303914,    1313,   14644,201207,2.9200
20120606,114.44137816,116.25790797,112.72303914,114.49047356,    1125,   14369,201207,2.8800
20120607,114.49047356,116.74886197,109.97369673,113.50856555,    1114,   14161,201207,2.8900
20120608,111.93751274,113.41037475,110.02279213,111.59384494,    1459,   13488,201207,2.8600
20120611,111.59384494,112.47756214,110.56284153,111.00470013,     980,   12983,201207,2.8200
20120612,111.44655874,111.44655874,106.29154170,108.05897611,    1334,   12352,201207,2.7800
