20121003, 0.87797055, 0.89402871, 0.87685022, 0.89178804,     108,    1972,201303,2.2400
20121004, 0.90000384, 0.90149763, 0.89290838, 0.89402871,      93,    1948,201303,2.3200
20121005, 0.89066770, 0.89066770, 0.88880048, 0.88992081,      48,    1940,201303,2.2700
20121008, 0.89104115, 0.89104115, 0.88543947, 0.88730669,      28,    1940,201303,2.4100
20121009, 0.89365527, 0.89514905, 0.88842703, 0.89365527,     211,    1833,201303,2.4400
20121010, 0.89514905, 0.89664283, 0.88618636, 0.89141459,     127,    1821,201303,2.6700
20121011, 0.90747275, 0.91680889, 0.90747275, 0.91120721,     172,    1780,201303,2.7600
20121012, 0.90373830, 0.90373830, 0.89477560, 0.89925695,      96,    1788,201303,2.7700
20121015, 0.89626939, 0.89626939, 0.88282535, 0.88394568,     194,    1752,201303,2.7600
20121016, 0.88880048, 0.88880048, 0.87909089, 0.88207846,     127,    1735,201303,2.7800
20121017, 0.88581291, 0.88730669, 0.88170501, 0.88543947,      90,    1722,201303,2.8200
20121018, 0.89029426, 0.89589594, 0.89029426, 0.89402871,      38,    1731,201303,2.9800
20121019, 0.89664283, 0.89813662, 0.89253493, 0.89514905,      87,    1722,201303,3.0400
20121022, 0.89402871, 0.89514905, 0.88880048, 0.88992081,      84,    1755,201303,3.0500
20121023, 0.88021123, 0.88655980, 0.88021123, 0.88543947,      49,    1774,201303,3.0900
20121024, 0.88581291, 0.88618636, 0.87797055, 0.88543947,     102,    1824,201303,3.1000
20121025, 0.88170501, 0.88469257, 0.87535643, 0.87610333,      57,    1839,201303,2.9900
20121026, 0.87647677, 0.87909089, 0.87498299, 0.87834400,      66,    1842,201303,3.0700
20121029, 0.87834400, 0.88133156, 0.87834400, 0.88133156,      66,    1867,201303,3.0800
20121030, 0.88581291, 0.88842703, 0.88543947, 0.88730669,     130,    1903,201303,3.1300
20121031, 0.89066770, 0.89626939, 0.89066770, 0.89477560,     219,    1912,201303,3.1700
20121101, 0.89776317, 0.89776317, 0.88693325, 0.89029426,     109,    1917,201303,3.1900
20121102, 0.88095812, 0.88506602, 0.88021123, 0.88021123,     129,    1929,201303,3.1700
20121105, 0.87871745, 0.87871745, 0.87311576, 0.87498299,      46,    1931,201303,3.2000
20121106, 0.87386265, 0.88058467, 0.87386265, 0.87946434,      44,    1907,201303,3.1900
20121107, 0.87685022, 0.88394568, 0.87685022, 0.87871745,      66,    1891,201303,3.2400
20121108, 0.88319879, 0.88506602, 0.88319879, 0.88469257,      35,    1902,201303,3.2400
20121109, 0.88693325, 0.89141459, 0.88618636, 0.88917392,      83,    1870,201303,3.2000
20121112, 0.88357224, 0.88357224, 0.86826097, 0.87311576,     115,    1880,201303,2.9500
20121113, 0.87311576, 0.87610333, 0.86714063, 0.87610333,     184,    1946,201303,3.0100
20121114, 0.87199542, 0.87759711, 0.86714063, 0.87759711,     171,    2000,201303,3.0600
20121115, 0.87759711, 0.87759711, 0.87199542, 0.87498299,     161,    2006,201303,3.0500
20121116, 0.86900786, 0.88319879, 0.86788752, 0.88095812,     114,    1980,201303,2.9900
20121119, 0.88581291, 0.89104115, 0.88581291, 0.89104115,     134,    2004,201303,2.9500
20121120, 0.88917392, 0.89626939, 0.88917392, 0.89552250,     306,    2097,201303,2.8600
20121121, 0.89626939, 0.89626939, 0.88992081, 0.89141459,     266,    1938,201303,2.8600
20121123, 0.89626939, 0.89925695, 0.89216149, 0.89552250,      35,    1956,201303,2.7600
20121126, 0.90597897, 0.90597897, 0.89888351, 0.90000384,      96,    1972,201303,2.8300
20121127, 0.90485864, 0.90933998, 0.90187107, 0.90933998,      29,    1989,201303,2.8600
20121128, 0.90859309, 0.91232755, 0.90560553, 0.91083376,     120,    2023,201303,2.9300
20121129, 0.91232755, 0.91232755, 0.90373830, 0.90523208,      86,    2039,201303,2.9900
20121130, 0.90523208, 0.90523208, 0.89514905, 0.89626939,      40,    2051,201303,2.8600
20121203, 0.90299141, 0.90411174, 0.89813662, 0.90299141,     212,    2132,201303,2.9400
20121204, 0.90373830, 0.90373830, 0.89664283, 0.90149763,      46,    2133,201303,2.8700
20121205, 0.90187107, 0.90299141, 0.90037729, 0.90261796,     209,    2201,201303,2.8500
20121206, 0.90000384, 0.90187107, 0.89589594, 0.90037729,     321,    2206,201303,2.7900
20121207, 0.89888351, 0.89888351, 0.88655980, 0.88842703,     359,    2200,201303,2.8400
20121210, 0.88133156, 0.88133156, 0.87759711, 0.87871745,     574,    2164,201303,2.8200
20121211, 0.87759711, 0.87946434, 0.87386265, 0.87685022,     292,    2077,201303,2.9000
20121212, 0.87535643, 0.87535643, 0.86938131, 0.87274232,     305,    1990,201303,2.8900
20121213, 0.86714063, 0.87050164, 0.86079206, 0.86153895,     204,    1942,201303,2.9100
20121214, 0.85892483, 0.86564685, 0.85892483, 0.86564685,     195,    1891,201303,2.9600
20121217, 0.86153895, 0.86153895, 0.85444348, 0.85780449,     398,    1769,201303,2.9800
20121218, 0.85257625, 0.85668416, 0.85070903, 0.85407004,     156,    1792,201303,3.0100
20121219, 0.85332315, 0.85519037, 0.83614465, 0.83651809,     246,    1767,201303,3.0200
20121220, 0.82680851, 0.83763843, 0.82606162, 0.83577120,     183,    1794,201303,3.0000
20121221, 0.83987910, 0.84436045, 0.83987910, 0.84361356,     138,    1767,201303,3.0800
20121224, 0.84436045, 0.84436045, 0.84174633, 0.84361356,      66,    1757,201303,3.1800
20121226, 0.84211978, 0.84324012, 0.83427742, 0.83427742,     110,    1704,201303,3.2900
20121227, 0.83315708, 0.83427742, 0.83166330, 0.83315708,     152,    1737,201303,3.3200
20121228, 0.83166330, 0.83278364, 0.82792885, 0.83091641,     223,    1638,201303,3.2500
20121231, 0.82979607, 0.83278364, 0.82942263, 0.83091641,     174,    1666,201303,3.3300
20130102, 0.83651809, 0.83651809, 0.82568817, 0.82680851,     191,    1658,201303,3.1700
20130103, 0.82344750, 0.82755540, 0.82195372, 0.82718196,     146,    1618,201303,3.1800
20130104, 0.82494128, 0.82606162, 0.81896615, 0.82008649,     291,    1669,201303,3.1600
20130107, 0.82718196, 0.83054297, 0.82344750, 0.83016952,     290,    1716,201303,3.0300
20130108, 0.82643506, 0.83950566, 0.82643506, 0.83614465,     404,    1786,201303,3.1600
20130109, 0.83763843, 0.84249322, 0.83726499, 0.84099944,     943,    1704,201303,3.1300
20130110, 0.84211978, 0.84734802, 0.84211978, 0.84660113,     223,    1626,201303,2.8700
20130111, 0.84772146, 0.87386265, 0.83465087, 0.86340618,     410,    1588,201303,2.9400
20130114, 0.88581291, 0.88581291, 0.87572988, 0.87797055,     256,    1520,201303,3.0400
20130115, 0.87946434, 0.88581291, 0.87946434, 0.88133156,     353,    1600,201303,2.9400
20130116, 0.88655980, 0.88655980, 0.87759711, 0.88133156,     317,    1571,201303,2.8700
20130117, 0.88245190, 0.88282535, 0.87834400, 0.87983778,     251,    1544,201303,2.8800
20130118, 0.88469257, 0.89552250, 0.88469257, 0.89253493,     413,    1556,201303,2.9900
20130122, 0.90000384, 0.90112418, 0.89626939, 0.89925695,     270,    1594,201303,2.9900
20130123, 0.89925695, 0.90000384, 0.89104115, 0.89178804,     379,    1605,201303,3.0000
20130124, 0.88805358, 0.89514905, 0.88655980, 0.89477560,     316,    1644,201303,2.9800
20130125, 0.89402871, 0.89402871, 0.88880048, 0.89216149,     144,    1656,201303,2.9900
20130128, 0.89514905, 0.90224452, 0.89440216, 0.90187107,     346,    1662,201303,3.0300
20130129, 0.90485864, 0.90747275, 0.90261796, 0.90411174,     387,    1850,201303,3.0000
20130130, 0.91456822, 0.92353091, 0.90933998, 0.92129024,     582,    1986,201303,3.0800
20130131, 0.92129024, 0.92801226, 0.91606200, 0.92091680,     295,    1884,201303,3.1000
20130201, 0.92651848, 0.93510773, 0.92278402, 0.92465125,     477,    1930,201303,3.0500
20130204, 0.92913260, 0.92987949, 0.91643545, 0.91867612,     196,    1893,201303,3.0900
20130205, 0.91008687, 0.91344788, 0.90485864, 0.91232755,     192,    1830,201303,3.0700
20130206, 0.91046032, 0.91046032, 0.89738972, 0.90709931,     265,    1705,201303,3.0700
20130207, 0.90560553, 0.90597897, 0.89738972, 0.89925695,     100,    1665,201303,3.0700
20130208, 0.90336485, 0.90859309, 0.89440216, 0.90075073,     351,    1571,201303,3.1400
20130211, 0.89813662, 0.90672586, 0.89290838, 0.89514905,     297,    1528,201303,3.0900
20130212, 0.89253493, 0.89440216, 0.88730669, 0.89141459,     362,    1288,201303,3.0500
20130213, 0.88655319, 0.88767070, 0.88133817, 0.88394568,     329,    1762,201304,3.0400
20130214, 0.88096567, 0.88320068, 0.86792813, 0.87202564,     306,    1807,201304,2.9800
20130215, 0.87351565, 0.88133817, 0.87314314, 0.88096567,     429,    1737,201304,3.0200
20130219, 0.88729820, 0.88841570, 0.87910317, 0.88506319,     172,    1811,201304,3.1400
20130220, 0.88469069, 0.88878820, 0.88245568, 0.88357318,     262,    1819,201304,3.1400
20130221, 0.88133817, 0.88133817, 0.87500565, 0.87686816,     225,    1851,201304,3.0600
20130222, 0.87649566, 0.88282818, 0.87649566, 0.88096567,     387,    1977,201304,3.1400
20130225, 0.87202564, 0.88767070, 0.87202564, 0.88431818,     396,    2050,201304,3.3000
20130226, 0.88953320, 0.89474822, 0.88655319, 0.89288572,     815,    2150,201304,3.3000
20130227, 0.89474822, 0.89512072, 0.88729820, 0.89102321,     731,    2270,201304,3.3000
20130228, 0.89288572, 0.89921824, 0.89288572, 0.89735573,     519,    2264,201304,3.3500
20130301, 0.90145325, 0.90331575, 0.89586573, 0.89921824,      99,    2127,201304,3.2700
20130304, 0.89139571, 0.90815827, 0.89139571, 0.89810073,     293,    2102,201304,3.2500
20130305, 0.89586573, 0.91076578, 0.89586573, 0.90778577,     386,    2002,201304,3.2300
20130306, 0.91449079, 0.91449079, 0.89065071, 0.89400322,     370,    1872,201304,3.2200
20130307, 0.88953320, 0.91188328, 0.88953320, 0.90741327,     624,    1741,201304,3.1500
20130308, 0.90741327, 0.93684087, 0.90741327, 0.93572337,     391,    1722,201304,3.1600
20130311, 0.94643108, 0.95330099, 0.94562285, 0.94764341,     140,    1794,201308,3.1800
20130312, 0.95128042, 0.95168454, 0.94158173, 0.94319818,     147,    1823,201308,3.1700
20130313, 0.94481463, 0.94481463, 0.93147892, 0.94481463,     157,    1804,201308,3.1800
20130314, 0.94804752, 0.95330099, 0.94158173, 0.95168454,     127,    1804,201308,3.0600
20130315, 0.95370510, 0.95572566, 0.94643108, 0.95451332,      87,    1828,201308,3.0900
20130318, 0.96946548, 0.96946548, 0.95330099, 0.96704080,     133,    1851,201308,3.2000
20130319, 0.96421202, 0.97431483, 0.96219146, 0.97350660,     212,    1913,201308,3.3000
20130320, 0.97310249, 0.97916417, 0.97108193, 0.97714361,     239,    1907,201308,3.2100
20130321, 0.97673950, 0.97673950, 0.97067782, 0.97229426,      89,    1925,201308,3.1800
20130322, 0.96219146, 0.96623258, 0.95976678, 0.96178734,     237,    1884,201308,3.1100
20130325, 0.96259557, 0.96663669, 0.95895856, 0.96502024,     286,    1925,201308,3.2000
20130326, 0.97754772, 0.97795184, 0.95734211, 0.95855445,     195,    1948,201308,3.1900
20130327, 0.95774622, 0.97229426, 0.95774622, 0.96946548,     367,    1943,201308,3.1800
20130328, 0.96299968, 0.96299968, 0.92137611, 0.92420490,     553,    2068,201308,3.0200
20130401, 0.92743780, 0.92743780, 0.88136899, 0.88177310,     273,    2031,201308,2.8000
20130402, 0.88298544, 0.90076638, 0.88298544, 0.89349236,     116,    2045,201308,3.1600
20130403, 0.89228002, 0.90561573, 0.88904712, 0.90399928,     230,    2063,201308,3.2300
20130404, 0.90157461, 0.91410209, 0.89793760, 0.90440339,     259,    2050,201308,3.2700
20130405, 0.91288975, 0.91288975, 0.90036227, 0.90157461,     113,    2078,201308,3.2600
20130408, 0.90723218, 0.90925274, 0.90197872, 0.90844452,     228,    2148,201308,3.2800
20130409, 0.91935555, 0.92339667, 0.91531443, 0.92218434,     348,    2153,201308,3.3200
20130410, 0.92824602, 0.93349948, 0.90157461, 0.90480751,     290,    2191,201308,3.3600
20130411, 0.91854732, 0.92137611, 0.90036227, 0.90278694,     521,    2177,201308,3.3600
20130412, 0.89672526, 0.90763629, 0.89510881, 0.89753348,     363,    2248,201308,3.1700
20130415, 0.89066357, 0.89066357, 0.88015665, 0.88177310,     483,    2294,201308,3.1000
20130416, 0.88743068, 0.89430059, 0.88258133, 0.89308825,     547,    2340,201308,3.1400
20130417, 0.89510881, 0.90763629, 0.89349236, 0.90399928,     194,    2316,201308,3.0600
20130418, 0.90804040, 0.91006097, 0.89793760, 0.90157461,     306,    2350,201308,3.0300
20130419, 0.91329386, 0.91652676, 0.90319106, 0.90965685,     854,    2031,201308,3.0400
20130422, 0.90238283, 0.90561573, 0.89955405, 0.90117049,     140,    2022,201308,2.9000
20130423, 0.89969994, 0.90098523, 0.89113137, 0.89712937,     153,    2119,201309,2.9300
20130424, 0.90869694, 0.90869694, 0.90012837, 0.90269894,     194,    2153,201309,2.9600
20130425, 0.91940766, 0.91940766, 0.90526951, 0.90698323,      68,    2175,201309,2.8500
20130426, 0.90484109, 0.90869694, 0.90141366, 0.90355580,      64,    2188,201309,2.8000
20130429, 0.92454880, 0.93825851, 0.91940766, 0.93054680,      88,    2183,201309,2.8700
20130430, 0.93011837, 0.93825851, 0.92197823, 0.92583408,     277,    2192,201309,2.9900
20130501, 0.92840466, 0.93354580, 0.91897923, 0.92583408,     224,    2213,201309,3.0400
20130502, 0.93783008, 0.94854080, 0.93268894, 0.94339965,     145,    2229,201309,2.9700
20130503, 0.94811237, 0.96010837, 0.94339965, 0.95582408,     154,    2267,201309,2.9800
20130506, 0.95111137, 0.95111137, 0.93226051, 0.93440265,     283,    2212,201309,2.8700
20130507, 0.94682708, 0.95196823, 0.94254280, 0.94811237,     593,    2126,201309,2.8800
20130508, 0.95111137, 0.96182208, 0.94939765, 0.95239665,     519,    2019,201309,2.9400
20130509, 0.96010837, 0.96439265, 0.95625251, 0.96053680,     307,    1948,201309,3.0800
20130510, 0.96439265, 0.96439265, 0.94468494, 0.95967994,     257,    1960,201309,2.9300
20130513, 0.96953380, 0.98024451, 0.96953380, 0.97638865,     174,    2002,201309,3.0100
20130514, 0.99138365, 0.99138365, 0.96824851, 0.97338965,     227,    2067,201309,2.9700
20130515, 0.97167594, 0.97895922, 0.96824851, 0.97039065,     166,    2083,201309,2.9800
20130516, 0.97938765, 0.97938765, 0.96053680, 0.96267894,     179,    2100,201309,3.1700
20130517, 0.95925151, 0.97467494, 0.95925151, 0.96782008,     146,    2136,201309,3.2900
20130520, 0.97467494, 0.97467494, 0.96310737, 0.96482108,      81,    2172,201309,3.3600
20130521, 0.95796622, 0.96225051, 0.95111137, 0.95496722,     313,    2105,201309,3.3800
20130522, 0.96182208, 0.96396422, 0.95282508, 0.96182208,     357,    2127,201309,3.3400
20130523, 0.95325351, 0.96739165, 0.95325351, 0.96139365,     188,    2094,201309,3.2700
20130524, 0.97253280, 0.97253280, 0.94168594, 0.95153980,     277,    2149,201309,3.2300
20130528, 0.96353580, 0.96996222, 0.96096522, 0.96696322,      89,    2180,201309,3.3000
20130529, 0.96910537, 0.98410037, 0.96739165, 0.97938765,     114,    2212,201309,3.2900
20130530, 0.98924151, 0.98924151, 0.97510337, 0.97638865,     189,    2211,201309,3.1600
20130531, 0.97981608, 0.98752779, 0.97681708, 0.98152979,     215,    2291,201309,3.1700
20130603, 0.98538565, 0.99266894, 0.96867694, 0.97681708,     170,    2380,201309,3.1200
20130604, 0.97124751, 0.97938765, 0.97039065, 0.97381808,     230,    2393,201309,3.0700
20130605, 0.97981608, 0.97981608, 0.96653480, 0.96910537,     300,    2433,201309,2.9300
20130606, 0.96910537, 0.97510337, 0.96610637, 0.96867694,     198,    2429,201309,3.0000
20130607, 0.98067294, 0.98195822, 0.96996222, 0.97510337,     241,    2506,201309,3.1500
20130610, 0.97895922, 0.97895922, 0.96182208, 0.96567794,     166,    2566,201309,3.2700
20130611, 0.96524951, 0.96524951, 0.94682708, 0.94939765,     533,    2551,201309,3.2700
20130612, 0.96353580, 0.96782008, 0.94254280, 0.94725551,     412,    2481,201309,3.3300
20130613, 0.94682708, 0.96096522, 0.94639865, 0.95539565,     324,    2512,201309,3.4200
20130614, 0.95710937, 0.97039065, 0.95710937, 0.96739165,     266,    2515,201309,3.4700
20130617, 0.96567794, 0.97296122, 0.96524951, 0.96953380,     151,    2543,201309,3.3700
20130618, 0.98110137, 0.98195822, 0.97081908, 0.97296122,      99,    2545,201309,3.4300
20130619, 0.98238665, 0.98495722, 0.96524951, 0.98110137,     282,    2651,201309,3.5300
20130620, 0.97381808, 0.97810237, 0.96139365, 0.96910537,     269,    2701,201309,3.4700
20130621, 0.97338965, 0.97510337, 0.96824851, 0.97081908,     347,    2747,201309,3.3500
20130624, 0.96396422, 0.96524951, 0.95967994, 0.96182208,     188,    2732,201309,3.2800
20130625, 0.96010837, 0.97124751, 0.95967994, 0.96310737,     338,    2563,201309,3.2000
20130626, 0.96696322, 0.97124751, 0.95967994, 0.96182208,     624,    2400,201309,3.0900
20130627, 0.96182208, 0.96310737, 0.95325351, 0.95496722,     199,    2407,201309,3.1100
20130628, 0.95539565, 0.95925151, 0.94040065, 0.94982608,     438,    2395,201309,3.1000
20130701, 0.94854080, 0.95539565, 0.93268894, 0.93397423,     364,    2411,201309,2.9900
20130702, 0.93397423, 0.93740165, 0.92754780, 0.92968994,     558,    2442,201309,2.9000
20130703, 0.93268894, 0.94811237, 0.92754780, 0.94597023,     533,    2484,201309,2.9900
20130705, 0.94768394, 0.95925151, 0.94168594, 0.95967994,      69,    2494,201309,3.2300
20130708, 0.95710937, 0.96867694, 0.95368194, 0.96739165,     311,    2573,201309,3.2700
20130709, 0.97638865, 0.98238665, 0.97296122, 0.98152979,     199,    2666,201309,3.5300
20130710, 0.98495722, 0.99052679, 0.97938765, 0.98667094,     195,    2645,201309,3.6100
20130711, 0.99609637, 0.99609637, 0.98367194, 0.99266894,     194,    2651,201309,3.7800
20130712, 0.99695322, 0.99738165, 0.98238665, 0.98538565,     153,    2645,201309,3.8800
20130715, 0.99352579, 1.00252279, 0.98024451, 0.99738165,     225,    2581,201309,3.8400
20130716, 1.00466494, 1.01965993, 1.00466494, 1.01794622,     346,    2504,201309,3.8300
20130717, 1.00980608, 1.01109136, 1.00080908, 1.00680708,     217,    2512,201309,3.7600
20130718, 1.00252279, 1.00852079, 0.99952379, 1.00337965,     263,    2472,201309,3.6400
20130719, 1.00252279, 1.00423651, 0.98624251, 0.99566794,     203,    2501,201309,3.5100
20130722, 0.99738165, 0.99738165, 0.98324351, 0.98367194,     196,    2535,201309,3.3400
20130723, 0.99138365, 0.99138365, 0.95796622, 0.96824851,     442,    2469,201309,3.3000
20130724, 0.96610637, 0.96653480, 0.95025451, 0.95368194,     486,    2505,201309,3.1600
20130725, 0.95025451, 0.95496722, 0.90826851, 0.91383808,     712,    2426,201309,3.1200
20130726, 0.90698323, 0.91683708, 0.88599023, 0.91383808,     609,    2481,201309,3.1000
20130729, 0.90784008, 0.91855080, 0.90441266, 0.90912537,     491,    2267,201309,3.0400
20130730, 0.91298123, 0.91640866, 0.90569794, 0.91255280,     371,    2173,201309,3.0800
20130731, 0.91555180, 0.93911537, 0.91126751, 0.93525951,     455,    2116,201309,2.9800
20130801, 0.93825851, 0.94511337, 0.92797623, 0.93611637,     446,    2065,201309,3.0700
