20110322,19582.55304404,19790.11444184,19554.87819099,19730.44053997,   78262,   81040,201103,2.6800
20110323,19671.63147726,19746.87248397,19614.55209286,19726.98118334,   67976,   79170,201103,2.8500
20110324,19801.35735089,20047.83651079,19762.43958880,19836.81575635,   67955,   70882,201103,2.8800
20110325,20093.73904090,20093.73904090,19959.49207748,20048.70134995,   18560,   23782,201104,2.8900
20110328,19985.47536072,20147.43782627,19849.49617842,19962.09040580,   44257,   74389,201104,2.8600
20110329,19918.78493373,20033.97748944,19870.28280501,19956.02763971,   62538,   74389,201104,2.8000
20110330,20103.26624476,20364.83129606,20064.29131989,20298.14086907,   77106,   81668,201104,2.7900
20110331,20365.69740551,20435.85227026,20316.32916734,20366.56351495,   68603,   83899,201104,2.8100
20110401,20432.38783249,20656.71017782,20331.91913729,20648.91519285,   71920,   85355,201104,2.9300
20110404,20738.12446532,20957.25015399,20700.01564989,20946.85684070,   71270,   92629,201104,2.9200
20110406,20985.83176556,21081.10380412,20882.76474203,21041.26276981,   80326,   94875,201104,3.0000
20110407,21062.04939641,21115.74818177,20967.64346729,21048.19164534,   62995,   97220,201104,3.0200
20110408,21055.12052087,21202.35912592,21000.55562606,21146.92812166,   68848,   96525,201104,3.0500
20110411,21146.92812166,21206.68967312,20993.62675053,21085.43435132,   59180,   99345,201104,3.1100
20110412,20959.84848232,20964.17902953,20717.33783872,20758.91109191,   83181,  100578,201104,3.0500
20110413,20734.66002755,20975.43845226,20656.71017782,20887.96139868,   74627,   98257,201104,3.0600
20110414,20786.62659403,20848.98647382,20691.35455548,20797.88601677,   64231,   98968,201104,3.0600
20110415,20872.37142874,21006.61839215,20674.03236665,20753.71443526,   94267,   97287,201104,3.0900
20110418,20731.19558978,20923.47188578,20545.84816932,20595.21640748,   91411,   92346,201104,3.0400
20110419,20474.82719512,20486.95272730,20281.68478969,20297.27475963,   88602,   87329,201104,3.0300
20110420,20496.47993116,20686.15789883,20457.50500630,20682.69346106,   74921,   82897,201104,3.0800
20110421,20866.24640990,20959.58622452,20815.65099636,20874.96975706,    9427,   14657,201105,3.0900
20110426,20787.73628545,20867.11874461,20626.35436296,20744.11954964,   51547,   87207,201105,3.0400
20110427,20970.92657583,21038.09634898,20617.63101580,20640.31171842,   76532,   87207,201105,3.0500
20110428,20832.22535597,20952.60754680,20563.54626340,20587.09930074,   85827,   88485,201105,3.0200
20110429,20546.09956908,20645.54572672,20457.99376275,20486.78080838,   68532,   90908,201105,3.0900
20110503,20587.09930074,20752.84289680,20403.90901035,20407.39834921,   80775,   90145,201105,3.1300
20110504,20354.18593153,20396.93033262,20092.48551669,20116.03855402,   83128,   86922,201105,3.2400
20110505,20111.67688044,20197.16568262,20041.01776844,20155.29361625,   63616,   85886,201105,3.2300
20110506,19917.14623875,20111.67688044,19893.59320141,20037.52842957,   65743,   85886,201105,3.2000
20110509,20112.54921516,20268.69712935,20090.74084726,20204.14436035,   61848,   84166,201105,3.2000
20110511,20338.48390664,20420.48336995,20130.86824420,20181.46365773,   80929,   82464,201105,3.2100
20110512,20037.52842957,20072.42181822,19922.38024704,19945.93328438,   64816,   83436,201105,3.1600
20110513,20020.08173525,20372.50496057,19898.82720971,20310.56919572,   86210,   85354,201105,3.1700
20110516,20006.99671451,20121.27256232,19864.80615578,19868.29549464,   67710,   86663,201105,3.1800
20110517,19863.06148635,19966.86931756,19767.10466757,19877.01884180,   70604,   83214,201105,3.1600
20110518,19950.29495796,20098.59185970,19933.72059835,20027.93274769,   61177,   83214,201105,3.1300
20110519,20095.97485555,20273.93113764,20047.99644617,20194.54867848,   81953,   81640,201105,3.0900
20110520,20235.54841013,20272.18646821,20162.27229398,20190.18700490,   49793,   82223,201105,2.9900
20110523,19965.12464813,19979.95433831,19733.95594836,19762.74299399,   77273,   78496,201105,2.9100
20110524,19795.89171320,19857.82747805,19740.06229137,19803.74272565,   67158,   78496,201105,3.0000
20110525,19756.06575251,19877.26860988,19599.73163212,19840.38078373,   26703,   38036,201106,2.9600
20110526,19950.16598063,20052.04664335,19900.10393084,19950.16598063,   41591,   65044,201106,2.9500
20110527,19994.08005939,20231.21608469,19964.21848583,20204.86763743,   69398,   90196,201106,2.9500
20110530,20174.12778230,20319.04424221,20147.77933505,20290.06095023,   54748,   90376,201106,2.9900
20110531,20387.55020507,20739.74111673,20387.55020507,20677.38312489,   76783,   94976,201106,2.9900
20110601,20702.85329057,20724.81032995,20615.02513305,20640.49529873,   60909,   98727,201106,3.0300
20110602,20323.43565008,20420.04662336,20288.30438708,20348.02753419,   66558,   98727,201106,3.0900
20110603,20381.40223405,20405.99411815,20080.15165375,20147.77933505,   72259,   96847,201106,3.1300
20110607,19968.60989370,20116.16119834,19919.42612549,20064.34258540,   63763,   96687,201106,3.0400
20110608,19963.34020425,19974.75786473,19781.53591819,19814.03233647,   67959,   97009,201106,3.0100
20110609,19807.88436544,19853.55500735,19573.38318487,19748.16121833,   84154,   97009,201106,3.0600
20110610,19815.78889962,19848.28531790,19511.02519303,19563.72208754,   81271,   97921,201106,3.0200
20110613,19417.04906448,19728.83902368,19396.84858825,19691.07291594,   70944,   96170,201106,2.9400
20110614,19555.81755336,19864.09438626,19533.86051398,19753.43090778,   87518,   96243,201106,2.9200
20110615,19771.87482086,19795.58842339,19525.95597980,19532.98223241,   69346,   96872,201106,2.9100
20110616,19374.89154887,19389.82233565,19204.50492328,19270.37604142,   74624,   98119,201106,2.8500
20110617,19285.30682820,19313.41183861,18968.24717955,18976.15171373,   82604,   98119,201106,2.9000
20110620,19055.19705550,19211.53117588,18869.87964313,18990.20421893,   88039,   95257,201106,2.9600
20110621,19136.87724199,19208.89633116,19015.67438461,19176.39991288,   73767,   94808,201106,3.0100
20110622,19322.19465436,19361.71732524,19151.80802877,19174.64334973,   70205,   94808,201106,3.0000
20110623,19126.33786309,19251.05384677,18984.93452948,19044.65767660,   89829,   95269,201106,2.9600
20110624,19122.89907336,19475.88857779,19114.99632326,19452.18032749,   16550,   21027,201107,3.0100
20110627,19199.29232431,19399.49532683,19178.21832405,19321.34590918,   44667,   50820,201107,3.0000
20110628,19407.39807693,19507.49957818,19258.12390839,19306.41849233,   82014,   90481,201107,3.0600
20110629,19529.45166179,19560.18457884,19320.46782583,19420.56932709,   72138,   98431,201107,3.0700
20110630,19497.84066139,19744.58208116,19465.35157765,19693.65324719,   80298,   87380,201107,3.0500
20110704,20108.10858572,20108.10858572,19966.73716728,20059.81400178,   65898,   87380,201107,3.1600
20110705,20086.15650211,20095.81541890,19958.83441718,20008.00708446,   54109,   87418,201107,3.1800
20110706,19918.44258334,19995.71391764,19730.53274765,19730.53274765,   67894,   87418,201107,3.1400
20110707,19804.29174857,19968.49333397,19768.29033146,19800.77941520,   70135,   87596,201107,3.2300
20110708,19950.93166708,20086.15650211,19923.71108341,20028.20300138,   66344,   89418,201107,3.2400
20110711,19832.39041559,19856.97674924,19583.89282914,19642.72441321,   72524,   90151,201107,3.2400
20110712,19398.61724348,19403.88574355,18917.42757078,18944.64815445,  102387,   90151,201107,3.1900
20110713,19107.09357316,19268.66090852,19040.35923899,19212.46357448,   77001,   87196,201107,3.2400
20110714,19295.88149219,19307.29657567,19069.33598935,19304.66232564,   70927,   87302,201107,3.2900
20110715,19203.68274104,19296.75957554,19105.33740647,19180.85257408,   69966,   87302,201107,3.2200
20110718,19084.26340620,19341.54182610,19044.74965571,19134.31415683,   76049,   89027,201107,3.2000
20110719,19123.77715670,19244.95265822,18958.69748796,19176.46215736,   77268,   89027,201107,3.2400
20110720,19438.13099398,19457.44882755,19196.65807428,19304.66232564,   84882,   88181,201107,3.2300
20110721,19370.51857646,19417.05699371,19172.07174064,19281.83215868,   90646,   88181,201107,3.3000
20110722,19494.32832802,19737.55741440,19485.54749457,19730.53274765,   86508,   84232,201107,3.3200
20110725,19645.43273651,19645.43273651,19512.60417146,19604.08874606,   17779,   20749,201108,3.3100
20110726,19568.90237121,19838.07813879,19549.54986505,19792.33585149,   49089,   56181,201108,3.2800
20110727,19713.16650809,19890.85770107,19704.36991438,19813.44767640,   62220,   82437,201108,3.2600
20110728,19576.81930556,19880.30178861,19501.16859963,19877.66281050,   84728,   86017,201108,3.2700
20110729,19809.04937955,19875.90349176,19579.45828367,19638.39546154,   87955,   90092,201108,3.2700
20110801,19911.08986660,20094.05901581,19911.08986660,19961.23045076,   62151,   90092,201108,3.3100
20110802,19794.09517024,19867.98655741,19616.40397726,19702.61059563,   75859,   91037,201108,3.2500
20110803,19290.05035055,19338.43161597,19194.16747909,19298.84694426,   87162,   89923,201108,3.2800
20110804,19352.50616590,19378.01628767,19040.22708914,19093.00665141,   85392,   90551,201108,3.3000
20110805,18292.51662364,18423.58586994,18084.03735267,18245.01501759,  139378,   96315,201108,3.1200
20110808,17786.71248521,18045.33234033,17564.15866430,17936.25457831,  154494,   96315,201108,3.1600
20110809,16772.46523024,17692.58893249,16525.28094694,17075.06805393,  229123,  109811,201108,3.0700
20110810,17505.22148643,17601.98401726,17131.36625368,17263.31515936,  132603,  103173,201108,3.0400
20110811,17047.79861342,17309.93710603,16893.85822346,17075.06805393,  120686,  104162,201108,2.9600
20110812,17313.45574352,17475.31306781,17136.64420991,17189.42377218,   93337,  100105,201108,2.9300
20110815,17479.71136467,17774.39725401,17444.52498982,17737.45156042,   76924,  101246,201108,2.9500
20110816,17780.55486961,17909.86479717,17629.25345777,17696.10756998,   79113,  101246,201108,2.8900
20110817,17857.08523490,18011.90528423,17709.30246055,17730.41428545,   89936,  102015,201108,2.8700
20110818,17708.42280117,17835.97340999,17499.06387083,17535.12990505,   90201,  102937,201108,2.8000
20110819,17071.54941644,17206.13730023,16922.88698271,16985.34279807,  107640,  104447,201108,2.8900
20110822,16891.21924535,17265.07447810,16710.00941489,17145.44080362,  118669,  104141,201108,2.7500
20110823,17079.46635078,17478.83170530,17021.40883228,17462.99783662,  101324,  100786,201108,2.7800
20110824,17536.00956442,17540.40786128,17067.15111959,17078.58669141,   95353,   98809,201108,2.7700
20110825,17327.15805253,17401.41730133,17256.43495844,17402.30134000,   29955,   73825,201109,2.7500
20110826,17430.59057764,17528.71887069,17162.72685877,17174.21936156,   44096,   73825,201109,2.8200
20110829,17444.73519646,17519.87848393,17354.56325149,17441.19904175,   50640,   91882,201109,2.6800
20110830,17765.64123590,17895.59492130,17628.61524110,17784.20604810,   84041,   97357,201109,2.7100
20110831,17846.97279411,18092.73554608,17722.32334077,18083.01112064,   83632,   97357,201109,2.7800
20110901,18211.19672868,18508.23372387,18029.96880007,18035.27303213,  104827,   98321,201109,2.8400
20110902,17987.53494362,18073.28669520,17717.01910871,17732.04776621,   82362,   98321,201109,2.9100
20110905,17493.35732365,17498.66155570,17187.47994170,17269.69553858,   66804,   99767,201109,2.8600
20110906,17018.62855456,17496.89347835,16951.44161517,17406.72153338,   98542,  100020,201109,2.9600
20110907,17526.06675467,17687.84583240,17419.09807485,17654.25236271,   80456,   96661,201109,3.0100
20110908,17769.17739061,17808.95913103,17442.08308043,17554.35599230,   85172,   96661,201109,2.9300
20110909,17616.23869963,17744.42430767,17435.01077102,17435.89480970,   85383,   99868,201109,2.9000
20110912,16973.54258207,17023.04874794,16729.54790745,16793.19869214,   73122,   98793,201109,2.7800
20110914,17017.74451588,17046.03375352,16443.11937638,16794.08273081,  120963,  102716,201109,2.7600
20110915,17000.94778103,17036.30932808,16700.37463114,16970.89046604,  104752,  102716,201109,2.8200
20110916,17268.81149991,17389.04075986,17084.04741659,17084.93145527,   93566,   99767,201109,2.8400
20110919,17002.71585838,17042.49759881,16656.17269733,16739.27233289,   79287,   99767,201109,2.8400
20110920,16832.09639389,16864.80582491,16556.27632693,16802.03907890,  104525,  100534,201109,2.8300
20110921,16700.37463114,16831.21235521,16512.07439312,16554.50824958,  104826,  101247,201109,2.8000
20110922,16078.89544181,16145.19834252,15703.17900444,15763.29363442,  118382,  103887,201109,2.7700
20110923,15536.97973333,15760.64151839,15358.40392075,15702.29496577,  152985,  103887,201109,2.8200
20110926,15631.72844293,15690.11520452,15035.47575643,15404.37393191,   19720,   22243,201110,2.8200
20110927,15738.77083917,16016.55028066,15700.73097935,15976.74112503,   61087,   62085,201110,2.8200
20110928,15838.73605219,15978.51042084,15755.57914933,15871.46802460,   19053,   91581,201110,2.8000
20110930,15872.35267250,15872.35267250,15401.71998820,15410.56646723,  108404,   87383,201110,2.8400
20111003,14994.78195290,15124.82519461,14787.77434364,14947.89561405,  107352,   91183,201110,2.8600
20111004,14750.61913172,14912.50969794,14277.33250371,14381.72095624,  124571,   92691,201110,2.9200
20111006,14991.24336129,15233.63688666,14882.43166924,15223.90575973,  105128,   87726,201110,2.9500
20111007,15411.45111513,15726.38576853,15392.87350917,15607.84294956,   97377,   86583,201110,3.0900
20111010,15804.23478398,15839.62070010,15381.37308643,15688.34590871,   98319,   86517,201110,3.0000
20111011,16233.28901685,16302.29155327,15914.81577184,15920.12365925,   99103,   87485,201110,3.0300
20111012,15811.31196721,16317.33056762,15714.00069790,16317.33056762,  110318,   87485,201110,3.1300
20111013,16486.29831706,16583.60958637,16261.59774974,16465.06676739,  105602,   90476,201110,3.0100
20111014,16480.99042965,16512.83775415,16218.25000251,16305.83014489,   95759,   87665,201110,3.0000
20111017,16675.61296827,16719.84536341,16489.83690867,16634.91916474,   80777,   87545,201110,3.0000
20111018,16237.71225637,16299.63760957,15863.50619347,16046.62830936,   95817,   91293,201110,3.1000
20111019,16268.67493297,16306.71479279,16083.78352128,16180.21014268,   95168,   85235,201110,3.1000
20111020,16070.51380273,16081.12957757,15706.92351467,15984.70295616,   93320,   84446,201110,3.1000
20111021,15962.58675859,16006.81915373,15846.69788332,15885.62239104,   73718,   84446,201110,3.0800
20111024,16233.28901685,16689.76733471,16218.25000251,16676.49761617,  101184,   81245,201110,3.1700
20111025,16667.30905216,16831.32246570,16603.47680472,16826.00311175,   28900,   32784,201111,3.0800
20111026,16578.65315294,16924.41115987,16560.92197310,16838.41493764,   39798,   58452,201111,2.9900
20111027,16888.94880019,17500.67450476,16785.22139811,17500.67450476,   70783,   84107,201111,3.0100
20111028,17810.08359302,17914.69755409,17671.78039024,17829.58789085,  108515,   92661,201111,3.0000
20111031,17732.06640171,17855.29810162,17434.18258035,17540.56965941,   80628,   92661,201111,3.0400
20111101,17229.38745317,17452.80031919,17061.82780366,17111.47510722,   99231,   86530,201111,3.0200
20111102,16959.87351956,17539.68310042,16829.54934772,17521.06536158,  115889,   86530,201111,3.1000
20111103,17228.50089418,17302.08529052,16902.24718507,17103.49607629,  115531,   84941,201111,3.1300
20111104,17582.23793204,17707.24274993,17502.44762275,17635.43147157,   95627,   84440,201111,3.1700
20111107,17639.86426653,17698.37716001,17365.91753796,17373.01000990,   74721,   81718,201111,3.2000
