20130305, 7.99753972, 8.12945329, 7.95058743, 7.99306808,   63226,  241525,201305,3.1100
20130306, 7.98188896, 8.04225619, 7.84997539, 7.86786197,   38167,  245899,201305,3.1100
20130307, 7.88574856, 8.15851900, 7.85221121, 8.10933088,   84848,  243908,201305,3.2000
20130308, 8.11827418, 8.22559369, 8.07802936, 8.21217875,   73217,  248671,201305,3.2000
20130311, 8.22782952, 8.25465939, 8.12051000, 8.24795193,   56784,  252674,201305,3.1500
20130312, 8.22112205, 8.30608333, 8.18311305, 8.23677281,   83528,  258633,201305,3.1600
20130313, 8.20994293, 8.34856397, 8.18982052, 8.31279080,   57262,  263200,201305,3.1600
20130314, 8.31279080, 8.64816428, 8.30831915, 8.60344782,  137626,  277595,201305,3.2000
20130315, 8.62133441, 8.84938838, 8.62133441, 8.73983304,  120587,  280271,201305,3.2900
20130318, 8.75101215, 8.95000042, 8.69735240, 8.75101215,   88713,  283503,201305,3.3200
20130319, 8.74877633, 8.94329295, 8.71523898, 8.93211384,   95344,  298942,201305,3.3900
20130320, 8.92540637, 8.94329295, 8.74877633, 8.90975560,   97939,  311691,201305,3.3800
20130321, 8.88292572, 9.05508411, 8.75101215, 8.85609585,  165845,  327354,201305,3.4200
20130322, 8.85162420, 9.02154677, 8.81137938, 8.83597344,   89984,  333096,201305,3.4900
20130325, 8.86280332, 8.97906612, 8.68617328, 8.69288075,  127744,  332749,201305,3.4600
20130326, 8.72418227, 9.01036765, 8.69288075, 8.92317054,  153558,  334311,201305,3.4500
20130327, 8.94105713, 9.17358275, 8.90528396, 9.09532893,  172865,  332470,201305,3.5000
20130328, 9.14675287, 9.21382756, 8.88292572, 8.99695271,  205182,  332783,201305,3.5200
20130401, 8.87398243, 9.04166917, 8.79572862, 8.97683030,  145340,  333554,201305,3.5800
20130402, 9.01260347, 9.04166917, 8.81585103, 8.87398243,  156391,  327335,201305,3.5600
20130403, 8.85162420, 8.90975560, 8.71300316, 8.71971063,  143318,  314583,201305,3.5300
20130404, 8.72865392, 8.88963319, 8.63251352, 8.82479432,  190159,  307709,201305,3.5300
20130405, 8.82479432, 9.26972315, 8.78678533, 9.22277086,  311657,  300215,201305,3.4800
20130408, 9.30773214, 9.34574114, 9.04390500, 9.12663046,  250952,  267886,201305,3.5200
20130409, 9.13333793, 9.17581857, 8.95223625, 8.98130195,  167731,  229470,201305,3.5300
20130410, 9.01483930, 9.30326049, 8.99918853, 9.13333793,  241920,  205587,201305,3.5500
20130411, 9.17134692, 9.35692025, 9.04837664, 9.25407238,  225709,  193234,201305,3.5400
20130412, 9.33456202, 9.53355029, 9.28090226, 9.43964571,  152668,  176478,201305,3.5500
20130415, 9.45592785, 9.59421092, 9.21228626, 9.24960074,   42648,  218175,201307,3.6100
20130416, 9.24960074, 9.36812908, 9.12229252, 9.28472025,   42050,  221069,201307,3.6200
20130417, 9.36373914, 9.47348761, 9.26935546, 9.41202847,   29406,  224892,201307,3.6700
20130418, 9.38568883, 9.87077705, 9.32861963, 9.81809779,   59020,  231870,201307,3.6900
20130419, 9.83346258, 9.85321730, 9.73029902, 9.83126761,   23903,  231949,201307,3.7100
20130422, 9.78736822, 9.78956319, 9.49104736, 9.52177693,   30855,  231344,201307,3.7100
20130423, 9.49543730, 9.63811031, 9.43178319, 9.48665742,   30894,  229671,201307,3.7300
20130424, 9.48665742, 9.56787129, 9.31105988, 9.31983975,   28035,  228711,201307,3.6900
20130425, 9.32861963, 9.49543730, 9.25618564, 9.31105988,   30335,  229970,201307,3.6500
20130426, 9.28911018, 9.44056307, 9.07400319, 9.36812908,   39639,  231294,201307,3.5900
20130429, 9.40544356, 9.75444368, 9.38129890, 9.74785877,   34297,  236030,201307,3.6000
20130430, 9.71054429, 9.76102859, 9.59421092, 9.64469521,   37468,  240155,201307,3.5900
20130501, 9.64469521, 9.87516699, 9.58762601, 9.61177067,   63853,  241408,201307,3.6200
20130502, 9.60079583, 9.69078957, 8.93352515, 8.94888994,   68840,  236282,201307,3.5500
20130503, 8.99059436, 9.04546859, 8.84353141, 8.98400945,   38241,  235346,201307,3.5800
20130506, 8.94011006, 9.01693399, 8.82816663, 8.92035534,   40902,  241343,201307,3.4700
20130507, 8.88304086, 8.88962577, 8.71622319, 8.72280810,   57647,  250021,201307,3.5100
20130508, 8.71183325, 8.86767607, 8.67012883, 8.84572638,   34624,  248443,201307,3.5500
20130509, 8.82816663, 8.93352515, 8.63720429, 8.85231129,   46690,  247418,201307,3.6000
20130510, 8.79085215, 8.90938049, 8.67012883, 8.69207853,   49191,  248759,201307,3.6200
20130513, 8.66793386, 8.83475153, 8.63281436, 8.71622319,   45953,  251101,201307,3.6400
20130514, 8.75792761, 8.93791509, 8.71622319, 8.92913521,   47962,  257444,201307,3.6600
20130515, 8.92255031, 9.04766356, 8.89840564, 9.02790883,   46628,  263863,201307,3.7100
20130516, 9.04766356, 9.08497804, 8.68988356, 8.74036785,   84312,  266632,201307,3.6700
20130517, 8.75134270, 9.09595288, 8.70305337, 9.00595914,   72590,  272665,201307,3.6500
20130520, 9.06961325, 9.23423595, 9.02790883, 9.08936798,   55996,  284262,201307,3.6300
20130521, 9.07619816, 9.34398442, 9.06302834, 9.30447497,   62584,  286992,201307,3.6200
20130522, 9.30008503, 9.38129890, 9.21887117, 9.29130515,   55994,  293327,201307,3.6000
20130523, 9.28033031, 9.47348761, 9.22984601, 9.45373288,  113602,  307471,201307,3.6100
20130524, 9.46031779, 9.53494675, 9.35495926, 9.40324859,   57167,  309161,201307,3.5800
20130528, 9.35276429, 9.56567632, 9.15302209, 9.27155043,  142179,  309686,201307,3.6000
20130529, 9.25179571, 9.28252528, 9.03888368, 9.18375166,  125966,  300725,201307,3.6200
20130530, 9.16838687, 9.18375166, 8.80402196, 8.83036159,  137115,  294083,201307,3.6400
20130531, 8.85011632, 8.92035534, 8.73817288, 8.74475779,  110722,  291388,201307,3.6300
20130603, 8.69866344, 8.86767607, 8.67232380, 8.76012258,   95619,  286301,201307,3.6600
20130604, 8.75353767, 8.85231129, 8.70305337, 8.77548736,   82001,  278281,201307,3.6800
20130605, 8.77987730, 8.83914147, 8.72500307, 8.78207227,   90193,  273095,201307,3.7100
20130606, 8.77329239, 8.78426724, 8.39356270, 8.40014761,  179667,  268971,201307,3.6100
20130607, 8.44185202, 8.49233632, 8.37161301, 8.40234258,  142059,  246405,201307,3.6000
20130610, 8.44624196, 8.49014135, 8.29478908, 8.34088344,  142650,  219590,201307,3.5500
20130611, 8.32551865, 8.34746834, 8.15650601, 8.17406577,  157301,  197418,201307,3.5700
20130612, 8.17626074, 8.31673877, 8.14333620, 8.29039914,  158311,  164879,201307,3.5600
20130613, 8.28161926, 8.45063190, 8.15431104, 8.37161301,  193609,  140815,201307,3.6100
20130614, 8.38118251, 8.40514742, 8.18510598, 8.19382049,   23022,  215719,201309,3.6900
20130617, 8.17203421, 8.56200865, 8.17203421, 8.48793529,   36816,  222444,201309,3.7300
20130618, 8.55111551, 8.63826063, 8.46179175, 8.54893688,   34266,  230313,201309,3.6500
20130619, 8.56854453, 8.70579811, 8.55329414, 8.66876143,   22407,  233886,201309,3.6700
20130620, 8.66004692, 8.66004692, 8.39207565, 8.49011392,   31449,  238286,201309,3.5900
20130621, 8.47486352, 8.54240100, 8.24175031, 8.25482208,   30394,  237224,201309,3.5800
20130624, 8.28096562, 8.36157486, 8.15678381, 8.18510598,   26218,  235751,201309,3.5300
20130625, 8.18074872, 8.21996403, 7.98685082, 7.99120807,   38388,  235683,201309,3.4700
20130626, 8.01735161, 8.16549832, 7.99774396, 8.13499753,   39258,  237456,201309,3.4600
20130627, 8.14153341, 8.17639147, 7.74066583, 7.79295291,   51301,  240630,201309,3.4100
20130628, 7.81038194, 7.86920490, 7.67312836, 7.75373760,   41109,  238813,201309,3.4500
20130701, 7.72759407, 7.84523999, 7.68184287, 7.78423840,   26551,  238501,201309,3.4800
20130702, 7.81038194, 7.97813630, 7.76680937, 7.95417139,   31956,  237831,201309,3.4100
20130703, 7.97377905, 8.05656692, 7.78205977, 8.03695926,   29231,  239289,201309,3.3800
20130705, 8.05220966, 8.05220966, 7.79731017, 7.88227666,   31231,  243402,201309,3.3600
20130708, 7.91059883, 8.20035637, 7.87574078, 8.14806930,   38938,  246866,201309,3.2900
20130709, 8.13064027, 8.15896244, 7.90188432, 7.96942179,   37787,  247029,201309,3.2600
20130710, 7.98249356, 8.25264345, 7.91277746, 8.02170887,   42548,  250828,201309,3.1900
20130711, 7.98685082, 8.06528143, 7.78859565, 7.87356215,   51032,  252957,201309,3.2100
20130712, 7.87574078, 8.03695926, 7.85395450, 7.93892100,   42180,  258635,201309,3.2000
20130715, 7.95417139, 8.02388749, 7.72323681, 7.99992258,   57198,  267985,201309,3.2100
20130716, 8.01735161, 8.09142497, 7.85395450, 8.00863710,   56982,  274601,201309,3.1900
20130717, 7.99992258, 8.01735161, 7.85831175, 7.90842020,   47596,  280321,201309,3.2000
20130718, 7.86920490, 8.35068172, 7.86920490, 8.30057327,   93119,  287685,201309,3.1600
20130719, 8.30057327, 8.33325269, 8.18728461, 8.25264345,   45763,  291221,201309,3.1400
20130722, 8.20035637, 8.20035637, 7.92584923, 8.01517298,   66554,  291220,201309,3.0500
20130723, 8.06310280, 8.19599912, 7.97595768, 8.16549832,   68339,  298637,201309,3.0600
20130724, 8.14589067, 8.24392894, 8.04785240, 8.06746006,   69671,  299023,201309,3.0400
20130725, 8.07181731, 8.18510598, 7.93238511, 7.94545688,   92415,  298469,201309,3.0300
20130726, 7.95635002, 7.96506453, 7.73848721, 7.76245212,  109848,  297797,201309,3.0500
20130729, 7.71887955, 7.71887955, 7.46615869, 7.56419695,  144378,  299597,201309,3.0800
20130730, 7.56419695, 7.59905500, 7.44655103, 7.47705183,   91376,  295643,201309,3.1200
20130731, 7.51626713, 7.56419695, 7.45090829, 7.50755262,   81069,  296573,201309,3.1300
20130801, 7.52062439, 7.52498165, 7.27879667, 7.37901356,  152916,  291282,201309,3.1200
20130802, 7.37683493, 7.42258612, 7.25483176, 7.29186843,   78244,  287725,201309,3.0900
20130805, 7.24611724, 7.32236923, 7.20690194, 7.23086685,   75739,  290884,201309,3.0200
20130806, 7.24393861, 7.31365472, 7.19165154, 7.22868822,   75454,  290227,201309,3.0100
20130807, 7.20036605, 7.22868822, 7.03696894, 7.07400562,  177407,  264956,201309,3.0300
20130808, 7.05221934, 7.24611724, 6.81692750, 7.18293703,  232565,  246529,201309,3.0800
20130809, 7.23304547, 7.24611724, 7.00428952, 7.03696894,  155392,  220153,201309,3.1200
20130812, 7.10232778, 7.32236923, 7.06746973, 7.21125919,  185431,  190014,201309,3.1300
20130813, 7.19818742, 7.26354627, 7.10668504, 7.15679349,  195325,  161418,201309,3.0900
20130814, 7.21624623, 7.34361632, 7.16822145, 7.28097529,   61104,  223212,201311,3.1300
20130815, 7.28515136, 7.45428213, 7.20789410, 7.43757786,   45515,  230855,201311,3.1300
20130816, 7.45845820, 7.45845820, 7.32064794, 7.33526418,   20586,  233697,201311,3.1600
20130819, 7.35196846, 7.59626846, 7.35196846, 7.53362743,   46243,  236313,201311,3.1200
20130820, 7.55241974, 7.60879666, 7.48351461, 7.51901119,   50582,  239357,201311,3.1300
20130821, 7.47516248, 7.62132487, 7.40625735, 7.55450778,   34029,  240143,201311,3.1300
20130822, 7.56912401, 7.73616675, 7.53780350, 7.71737444,   45056,  240459,201311,3.1300
20130823, 7.72155051, 7.74243085, 7.58582829, 7.60670863,   20652,  241864,201311,3.1000
20130826, 7.70067017, 7.72363855, 7.59000436, 7.65890949,   18001,  243027,201311,3.0300
20130827, 7.65473342, 7.71737444, 7.51692316, 7.69649410,   27238,  244150,201311,3.0200
20130828, 7.70067017, 7.81551205, 7.57538812, 7.70484624,   32310,  242439,201311,3.0000
20130829, 7.69440607, 7.84265650, 7.55450778, 7.76748726,   50630,  244100,201311,2.9900
20130830, 7.78836761, 7.84474453, 7.66308555, 7.69231803,   42949,  245305,201311,2.9800
20130903, 7.76331120, 7.91156163, 7.76331120, 7.85100863,   50569,  248038,201311,2.9600
20130904, 7.87606504, 7.91156163, 7.78210350, 7.86562487,   60410,  246380,201311,3.0000
20130905, 7.85100863, 7.93661804, 7.63176504, 7.65473342,   60633,  245354,201311,2.9500
20130906, 7.66099752, 7.69858214, 7.52736333, 7.55241974,   41754,  250025,201311,2.9700
20130909, 7.55241974, 7.71319838, 7.55241974, 7.68605393,   47982,  249210,201311,3.0500
20130910, 7.69023000, 7.72781461, 7.55033171, 7.64638128,   42864,  248347,201311,3.0800
20130911, 7.64220521, 7.70902231, 7.52318726, 7.60670863,   60231,  251801,201311,3.1100
20130912, 7.59000436, 7.79671974, 7.54824367, 7.75078299,   99151,  262506,201311,3.1400
20130913, 7.74869496, 7.86353684, 7.68396590, 7.84056846,   54009,  272293,201311,3.1900
20130916, 7.84892060, 7.98673086, 7.72572658, 7.96376248,   65551,  278510,201311,3.2800
20130917, 7.98464282, 8.04310778, 7.92826590, 7.98046675,   71412,  284419,201311,3.2400
20130918, 7.98046675, 7.99925906, 7.82804026, 7.90738556,   71554,  282377,201311,3.2900
20130919, 7.94079410, 8.12662915, 7.83012829, 7.92408983,  115601,  286326,201311,3.2700
20130920, 7.91991376, 7.91991376, 7.79254368, 7.85727274,   61274,  294732,201311,3.2500
20130923, 7.84056846, 7.84056846, 7.65890949, 7.67770179,   68550,  294834,201311,3.2900
20130924, 7.63594111, 7.71319838, 7.42504965, 7.43131376,  117809,  294149,201311,3.2300
20130925, 7.46681034, 7.51901119, 7.39790521, 7.40416931,  107957,  292408,201311,3.2700
20130926, 7.41878555, 7.48977871, 7.20371803, 7.44801803,  210626,  287333,201311,3.2900
20130927, 7.47725051, 7.53362743, 7.35196846, 7.49395478,   90540,  285601,201311,3.3300
20130930, 7.47725051, 7.48142658, 7.32691205, 7.43340179,  104290,  283245,201311,3.2900
20131001, 7.42713769, 7.62758897, 7.38328897, 7.53571547,  148089,  275551,201311,3.3300
20131002, 7.53362743, 7.61506077, 7.37702487, 7.39581718,   98656,  274382,201311,3.2600
20131003, 7.39581718, 7.45428213, 7.28723940, 7.30603170,  131764,  274501,201311,3.2700
20131004, 7.32691205, 7.38120094, 7.27053512, 7.32064794,   73856,  267681,201311,3.2500
20131007, 7.37076076, 7.64429325, 7.34779239, 7.57747615,  191176,  241535,201311,3.2100
20131008, 7.59418043, 7.78836761, 7.58582829, 7.75913513,  198003,  213135,201311,3.2100
20131009, 7.77583940, 7.79671974, 7.66934966, 7.68187786,  137544,  190961,201311,3.2400
20131010, 7.72363855, 7.92408983, 7.69023000, 7.77375137,  199430,  165074,201311,3.3000
20131011, 7.81974262, 7.91185487, 7.81974262, 7.88441718,   85015,  246006,201401,3.3300
20131014, 7.96477043, 8.01964581, 7.84326064, 7.95497125,   45277,  252644,201401,3.2700
20131015, 7.96673026, 8.01964581, 7.86481883, 7.89225652,   49438,  257287,201401,3.3000
20131016, 7.92753356, 8.00396713, 7.80406394, 7.82758196,   54087,  257044,201401,3.3200
20131017, 7.83738113, 7.88833685, 7.74330904, 7.78838525,   46441,  261266,201401,3.3100
20131018, 7.79426476, 7.84326064, 7.65903613, 7.80994344,   39099,  266826,201401,3.2800
20131021, 7.92753356, 7.92753356, 7.58652222, 7.61200008,   36129,  270919,201401,3.2800
20131022, 7.59828124, 7.61395992, 7.42973540, 7.44345425,   52479,  274731,201401,3.2300
20131023, 7.46893211, 7.52772717, 7.43561491, 7.48265096,   39777,  279368,201401,3.2200
20131024, 7.49636980, 7.53164684, 7.34938216, 7.49636980,   43137,  283171,201401,3.2000
20131025, 7.50224931, 7.66099596, 7.42385590, 7.61591975,   30314,  285149,201401,3.1900
20131028, 7.57672305, 7.57672305, 7.31214529, 7.32782397,   49208,  287207,201401,3.1200
20131029, 7.33174364, 7.36898051, 7.24159122, 7.27882809,   57150,  293598,201401,3.1400
20131030, 7.29646661, 7.34350265, 7.25531007, 7.27294858,   42889,  297993,201401,3.1100
20131031, 7.30234611, 7.34546249, 7.14947896, 7.17887649,   54530,  302022,201401,3.0600
20131101, 7.15143880, 7.16711748, 7.02600934, 7.03776836,   61596,  304928,201401,3.0100
20131104, 7.05344704, 7.05344704, 6.83002582, 6.90645939,   56081,  307131,201401,2.9300
20131105, 6.90253972, 7.00641099, 6.79082912, 6.95937495,   82277,  311741,201401,3.0000
20131106, 7.00641099, 7.09656341, 6.93193725, 6.98877247,   67347,  316053,201401,2.9600
20131107, 6.99465198, 7.19847485, 6.95937495, 7.00641099,   91742,  319860,201401,2.9600
20131108, 7.02208967, 7.13380028, 6.99269215, 7.08676424,   49410,  320363,201401,2.9000
20131111, 7.14163962, 7.15339864, 7.04560770, 7.10048308,   57295,  325880,201401,2.9200
20131112, 7.10244292, 7.24747073, 7.06716588, 7.18475600,   77937,  333735,201401,2.9500
20131113, 7.23571172, 7.26314941, 7.03972819, 7.09068391,   70688,  342217,201401,2.9400
20131114, 7.06912572, 7.20043468, 6.94369626, 7.16319781,   84003,  351297,201401,2.8800
20131115, 7.17887649, 7.27686826, 7.10636259, 7.26706908,   60911,  356261,201401,2.9500
20131118, 7.31018545, 7.34742232, 7.17299699, 7.18671583,   71641,  357343,201401,2.9700
20131119, 7.18475600, 7.24551089, 7.04756753, 7.06520605,   66399,  360351,201401,2.9600
20131120, 7.07500523, 7.29058710, 7.05344704, 7.27686826,   95950,  354640,201401,2.9900
20131121, 7.27882809, 7.40621738, 7.25726990, 7.32978381,   95589,  351948,201401,3.0100
20131122, 7.33174364, 7.50616898, 7.29450677, 7.46893211,   93090,  346540,201401,2.9900
20131125, 7.53752634, 7.62963860, 7.45129359, 7.52968700,  132599,  338498,201401,2.9300
20131126, 7.52968700, 7.61200008, 7.41993623, 7.57280338,  132704,  333856,201401,2.8400
20131127, 7.57672305, 7.67863448, 7.51400832, 7.63355827,  109472,  328740,201401,2.8200
20131129, 7.63355827, 7.76486723, 7.59044189, 7.74918855,   89355,  327803,201401,2.8600
20131202, 7.66491563, 7.82562212, 7.63747794, 7.81582295,  129861,  322670,201401,2.9000
20131203, 7.79034509, 7.87265817, 7.73155003, 7.79230492,  130050,  310103,201401,2.9600
20131204, 7.80014427, 7.86481883, 7.74722871, 7.76094756,  104509,  306004,201401,3.0000
20131205, 7.77074674, 8.13723593, 7.74330904, 8.09803922,  247404,  289158,201401,3.0300
20131206, 8.12155724, 8.22934818, 8.04120400, 8.06276219,  218988,  257309,201401,3.0100
20131209, 8.12939659, 8.32538011, 8.11175807, 8.29402275,  177841,  236014,201401,3.0300
20131210, 8.30970143, 8.40181368, 8.22934818, 8.30382192,  209524,  199428,201401,3.1000
20131211, 8.33125962, 8.52136363, 8.17643263, 8.49980545,  242545,  176979,201401,3.2200
20131212, 8.53000569, 8.69834803, 8.44682476, 8.64091358,  146417,  246927,201403,3.2000
20131213, 8.57951814, 8.70032853, 8.51614220, 8.55575216,   62888,  245817,201403,3.1800
20131216, 8.44682476, 8.49831771, 8.28640441, 8.44484426,   70092,  239839,201403,3.1800
20131217, 8.41909779, 8.55575216, 8.31017039, 8.48841522,   56337,  245629,201403,3.1900
20131218, 8.49831771, 8.59734262, 8.42107829, 8.43494177,   45862,  250774,201403,3.1700
20131219, 8.47059074, 8.89045636, 8.46861024, 8.85876838,   83911,  252630,201403,3.1100
20131220, 8.89837835, 8.93006632, 8.78350945, 8.81915842,   63274,  253800,201403,3.0400
20131223, 8.93996881, 9.01126674, 8.89045636, 8.91224184,   40904,  251726,201403,3.0000
20131224, 8.94392981, 8.95977379, 8.73399700, 8.79737294,   17196,  250858,201403,2.8800
20131226, 8.88253436, 8.88253436, 8.68052355, 8.79539244,   22869,  250867,201403,2.8200
20131227, 8.77360696, 8.79341194, 8.51416170, 8.58744013,   46727,  251159,201403,2.6100
20131230, 8.64883558, 8.76766547, 8.64487458, 8.67854305,   38561,  250784,201403,2.4700
20131231, 8.68448454, 8.71419202, 8.29432640, 8.30422889,   45280,  250912,201403,2.6300
20140102, 8.30422889, 8.51614220, 8.27848242, 8.50822021,   62788,  253063,201403,2.6800
20140103, 8.45474675, 8.64685508, 8.29828740, 8.48049323,   73502,  253928,201403,2.6900
20140106, 8.50623971, 8.61120611, 8.39929281, 8.48445423,   42150,  257909,201403,2.8800
20140107, 8.48643473, 8.72013351, 8.38542932, 8.45078576,   70254,  261557,201403,2.8700
