20130726,7171.44237319,7180.54203360,7073.16604071,7088.63546341,   21190,  125278,201309,2.4400
20130729,7095.00522570,7135.95369757,7084.99559925,7102.28495403,   18391,  123837,201309,2.5400
20130730,7115.02447862,7126.85403716,7068.61621050,7101.37498799,   19053,  122425,201309,2.5500
20130731,7100.46502195,7141.41349382,7058.60658404,7122.30420695,   24414,  123057,201309,2.6000
20130802,7247.87952068,7256.06921505,7199.65132048,7236.04996214,   25242,  121086,201309,2.6800
20130805,7266.07884151,7274.26853588,7240.59979234,7246.96955464,   13475,  120784,201309,2.7100
20130806,7246.96955464,7351.61564941,7246.96955464,7297.01768692,   30160,  119054,201309,2.8000
20130807,7260.61904526,7298.83761900,7242.41972443,7253.33931693,   14166,  118864,201309,2.7400
20130808,7249.69945276,7268.80873963,7207.84101485,7232.41009797,   19389,  118854,201309,2.6700
20130809,7269.71870567,7275.17850192,7232.41009797,7244.23965651,   16169,  118167,201309,2.5700
20130812,7263.34894338,7287.00806046,7244.23965651,7275.17850192,   12968,  118666,201309,2.5200
20130813,7277.90840005,7336.14622670,7275.17850192,7310.66717754,   17213,  121373,201309,2.4100
20130814,7329.77646441,7361.62527587,7317.03693983,7351.61564941,   15898,  122591,201309,2.4300
20130815,7344.33592108,7346.15585316,7231.50013193,7250.60941880,   20308,  120726,201309,2.5000
20130816,7239.68982630,7266.07884151,7201.47125256,7239.68982630,   20192,  120693,201309,2.5800
20130819,7229.68019985,7256.06921505,7201.47125256,7221.49050547,   17322,  120640,201309,2.6600
20130820,7186.00182985,7243.32969047,7157.79288257,7220.58053943,   21815,  120266,201309,2.6200
20130821,7220.58053943,7229.68019985,7155.06298444,7161.43274673,   26376,  122796,201309,2.5400
20130822,7152.33308632,7278.81836609,7145.96332403,7266.98880755,   21691,  125777,201309,2.5000
20130823,7286.09809442,7289.73795859,7229.68019985,7283.36819630,   15341,  124859,201309,2.4700
20130826,7301.56751713,7308.84724546,7269.71870567,7307.02731338,    7890,  124600,201309,2.4800
20130827,7262.43897734,7280.63829817,7129.58393528,7188.73172798,   31368,  123248,201309,2.3800
20130828,7156.88291653,7171.44237319,7039.49729717,7069.52617654,   37087,  125514,201309,2.4300
20130829,7067.70624446,7088.63546341,7023.11790842,7065.88631237,   28579,  122135,201309,2.4000
20130830,7077.71587091,7091.36536154,7008.55845176,7070.43614258,   29309,  122270,201309,2.4600
20130902,7080.44576904,7185.09186381,7080.44576904,7178.72210152,   18561,  121091,201309,2.4600
20130903,7178.72210152,7215.12074318,7129.58393528,7155.97295048,   21615,  120449,201309,2.4600
20130904,7165.07261090,7188.73172798,7111.38461445,7160.52278069,   19490,  121938,201309,2.5300
20130905,7171.44237319,7230.59016589,7138.68359569,7201.47125256,   20875,  121589,201309,2.5000
20130906,7210.57091297,7245.14962255,7160.52278069,7229.68019985,   22447,  121315,201309,2.4500
20130909,7246.05958859,7252.42935088,7181.45199965,7217.85064131,   22783,  122158,201309,2.4300
20130910,7259.70907922,7325.22663421,7247.87952068,7321.58677004,   28251,  122975,201309,2.4700
20130911,7325.22663421,7342.51598899,7301.56751713,7325.22663421,   15806,  125235,201309,2.4700
20130912,7353.43558149,7357.07544566,7287.00806046,7305.20738129,   21002,  122475,201309,2.4400
20130913,7303.38744921,7317.03693983,7277.90840005,7312.48710962,   17003,  120362,201309,2.4300
20130916,7379.82459670,7395.29401940,7297.01768692,7308.84724546,   47972,  107382,201309,2.5400
20130917,7305.20579183,7306.11564434,7266.08213396,7292.46785671,   17987,   86888,201312,2.5600
20130918,7307.93534936,7412.56838785,7292.46785671,7323.40284200,   16543,  104474,201312,2.4800
20130919,7380.72355005,7411.65853534,7351.60826977,7371.62502496,   11636,  110163,201312,2.4800
20130920,7383.45310757,7400.74030524,7356.15753232,7366.16590991,   17149,  109534,201312,2.5800
20130923,7357.97723733,7395.28119019,7319.76343197,7337.96048214,   16446,  108138,201312,2.6000
20130924,7337.96048214,7362.52649988,7295.19741424,7328.86195706,   15598,  107380,201312,2.6200
20130925,7328.86195706,7351.60826977,7298.83682427,7336.14077713,   17947,  108991,201312,2.5100
20130926,7328.86195706,7353.42797479,7292.46785671,7333.41121960,   16758,  110401,201312,2.5000
20130927,7330.68166207,7347.96885974,7298.83682427,7324.31269451,   16653,  110104,201312,2.4800
20130930,7279.72992159,7308.84520187,7265.17228145,7297.01711925,   24838,  109362,201312,2.5900
20131001,7294.28756173,7350.69841726,7286.09888915,7333.41121960,   20225,  109402,201312,2.6000
20131002,7319.76343197,7328.86195706,7208.76142592,7236.96685368,   30134,  111512,201312,2.7100
20131003,7264.26242894,7284.27918413,7191.47422825,7215.13039348,   16346,  111038,201312,2.6500
20131004,7196.93334330,7246.06537877,7170.54762055,7231.50773863,   17513,  109933,201312,2.5600
20131007,7197.84319581,7214.22054097,7147.80130784,7168.72791554,   19678,  108394,201312,2.7300
20131008,7165.08850550,7181.46585066,7077.74266467,7116.86632254,   21390,  109550,201312,2.7800
20131009,7098.66927237,7104.12838742,7031.34018673,7044.07812185,   28096,  112354,201312,2.7400
20131010,7082.29192722,7173.27717808,7062.27517203,7135.97322523,   26800,  109638,201312,2.7100
20131011,7182.37570317,7252.43434633,7154.17027540,7225.13877107,   24168,  108681,201312,2.7400
20131014,7220.58950853,7251.52449382,7178.73629313,7208.76142592,   17418,  109160,201312,2.7400
20131015,7250.61464131,7298.83682427,7228.77818111,7270.63139650,   22866,  110172,201312,2.8200
20131016,7252.43434633,7273.36095403,7186.92496571,7263.35257643,   25260,  107303,201312,2.8600
20131017,7260.62301891,7328.86195706,7257.89346138,7293.37770922,   29470,  108275,201312,2.8000
20131018,7343.41959719,7375.26443500,7305.20579183,7345.23930221,   21655,  110879,201312,2.8000
20131021,7385.27281259,7401.65015775,7345.23930221,7390.73192764,   19959,  111394,201312,2.9300
20131022,7400.74030524,7500.82408119,7381.63340256,7468.97924339,   32653,  114412,201312,2.9100
20131023,7456.24130827,7482.62703102,7438.04425809,7467.15953837,   20560,  115670,201312,2.8500
20131024,7499.00437617,7507.19304875,7453.51175074,7491.72555610,   17753,  114832,201312,2.8400
20131025,7486.26644105,7526.29995143,7458.97086579,7490.81570359,   21620,  115622,201312,2.8100
20131028,7532.66891899,7547.22655913,7513.56201631,7534.48862401,   16744,  117852,201312,2.7500
20131029,7541.76744408,7542.67729659,7479.89747349,7488.99599858,   19618,  117515,201312,2.7400
20131030,7524.48024641,7531.75906648,7466.24968586,7481.71717851,   23186,  117304,201312,2.8300
20131031,7466.24968586,7519.02113136,7466.24968586,7506.28319624,   24995,  116568,201312,2.9500
20131101,7509.92260627,7509.92260627,7435.31470057,7469.88909589,   25644,  115189,201312,2.8800
20131104,7509.92260627,7517.20142634,7446.23293067,7452.60189823,   17230,  115256,201312,3.0200
20131105,7475.34821095,7486.26644105,7393.46148517,7410.74868283,   21280,  114653,201312,3.1100
20131106,7440.77381562,7508.10290126,7435.31470057,7489.90585108,   23884,  115703,201312,3.2200
20131107,7477.16791596,7547.22655913,7453.51175074,7479.89747349,   30571,  115005,201312,3.2900
20131108,7452.60189823,7520.84083638,7433.49499555,7487.17629356,   27566,  115800,201312,3.2100
20131111,7525.39009892,7552.68567418,7513.56201631,7525.39009892,   22693,  117240,201312,3.2400
20131112,7538.12803404,7550.86596916,7499.00437617,7518.11127885,   20541,  118694,201312,3.2700
20131113,7505.37334373,7519.02113136,7456.24130827,7490.81570359,   22954,  118229,201312,3.1500
20131114,7543.58714909,7565.42360930,7522.66054140,7559.96449425,   24553,  118853,201312,3.1700
20131115,7573.61228188,7580.89110195,7548.13641164,7578.16154442,   18924,  120642,201312,3.2400
20131118,7579.07139693,7612.73593975,7558.14478923,7593.62903707,   18165,  120264,201312,3.2500
20131119,7566.33346181,7579.98124944,7529.93936146,7554.50537920,   18480,  121883,201312,3.1600
20131120,7537.21818153,7567.24331432,7507.19304875,7536.30832903,   17667,  120676,201312,3.1600
20131121,7506.28319624,7557.23493672,7487.17629356,7528.11965645,   19768,  118123,201312,3.1900
20131122,7539.03788655,7589.07977453,7503.55363871,7514.47186882,   20589,  119261,201312,3.0800
20131125,7529.93936146,7572.70242937,7525.39009892,7558.14478923,   15673,  127916,201312,3.0200
20131126,7544.49700160,7553.59552669,7491.72555610,7512.65216380,   23733,  120790,201312,3.0400
20131127,7525.39009892,7528.11965645,7482.62703102,7515.38172133,   15504,  121317,201312,3.0400
20131128,7509.01275377,7521.75068889,7491.72555610,7509.92260627,    9178,  115100,201312,3.1000
20131129,7506.28319624,7539.94773906,7502.64378621,7530.84921397,   15390,  116006,201312,3.2300
20131202,7524.48024641,7540.85759157,7489.90585108,7518.11127885,   17194,  115026,201312,3.1600
20131203,7497.18467115,7508.10290126,7345.23930221,7368.89546744,   28943,  117847,201312,3.1200
20131204,7374.35458249,7393.46148517,7266.99198647,7311.57475939,   35309,  117508,201312,3.2000
20131205,7297.92697176,7350.69841726,7283.36933162,7300.65652929,   30325,  119123,201312,3.3200
20131206,7297.92697176,7352.51812228,7284.27918413,7349.78856476,   25736,  118244,201312,3.4300
20131209,7360.70679486,7362.52649988,7309.75505438,7340.69003967,   18417,  119504,201312,3.3000
20131210,7321.58313699,7321.58313699,7234.23729616,7258.80331389,   24972,  121444,201312,3.3400
20131211,7247.88508379,7290.64815169,7209.67127843,7264.26242894,   25510,  125215,201312,3.3700
20131212,7206.03186839,7226.04862358,7120.50573258,7138.70278275,   42261,  121909,201312,3.3000
20131213,7127.78455265,7160.53924296,7106.85794495,7128.69440516,   24338,  115536,201312,3.3000
20131216,7090.48059979,7188.74467073,7042.25841684,7150.53086536,   50292,   95196,201312,3.2700
20131217,7130.41754150,7176.34911546,7125.82438410,7140.52248777,   28121,  104110,201403,3.2700
20131218,7132.25480446,7213.09437463,7132.25480446,7181.86090433,   10426,  116218,201403,3.2100
20131219,7243.40921344,7336.19099284,7223.19932090,7296.68983923,   15966,  116083,201403,3.2700
20131220,7332.51646692,7368.34309461,7322.41152065,7361.91267425,   28715,  118242,201403,3.3000
20131223,7387.63435567,7387.63435567,7332.51646692,7376.61077792,       0,  117431,201403,3.3500
20131227,7449.18266478,7506.13781649,7422.54235188,7495.11423874,   15491,  117148,201403,3.4200
20131230,7492.35834430,7504.30055353,7434.48456111,7451.93855922,   18520,  117574,201403,3.5100
20140103,7382.12256680,7540.12718122,7376.61077792,7538.28991826,   28932,  119098,201403,3.8300
20140106,7530.02223495,7548.39486453,7493.27697578,7520.83592015,   21619,  120857,201403,3.8800
20140107,7538.28991826,7598.91959589,7525.42907755,7583.30286074,   19106,  123621,201403,3.8800
20140108,7606.26864772,7615.45496251,7564.93023116,7588.81464962,   19776,  126477,201403,3.7300
20140109,7585.14012370,7613.61769955,7534.61539234,7544.72033861,   23437,  129499,201403,3.7100
20140110,7601.67549032,7648.52569576,7597.08233293,7619.12948843,   26144,  128818,201403,3.5300
20140113,7642.09527541,7675.16600866,7620.04811991,7665.06106239,   16564,  129789,201403,3.5600
20140114,7607.18727920,7658.63064203,7578.70970334,7636.58348653,   22916,  130245,201403,3.5500
20140115,7661.38653647,7691.70137528,7634.74622357,7674.24737718,   24569,  132004,201403,3.4900
20140116,7698.13179564,7717.42305670,7664.14243091,7699.05042712,   26324,  133492,201403,3.5600
20140117,7720.17895114,7728.44663445,7698.13179564,7716.50442522,   21284,  136742,201403,3.5300
20140120,7710.07400487,7739.47021220,7706.39947895,7716.50442522,   13641,  137619,201403,3.5100
20140121,7756.92421031,7778.05273433,7700.88769008,7703.64358451,   26763,  137914,201403,3.4600
20140122,7752.33105291,7752.33105291,7672.41011422,7702.72495304,   20988,  140285,201403,3.3700
20140123,7699.05042712,7739.47021220,7624.64127730,7659.54927351,   25982,  141557,201403,3.3100
20140124,7664.14243091,7672.41011422,7437.24045555,7448.26403330,   43702,  144670,201403,3.2200
20140127,7446.42677034,7454.69445365,7342.62141319,7394.06477603,   48779,  145616,201403,3.2600
20140128,7388.55298715,7479.49750359,7388.55298715,7442.75224442,   44385,  152238,201403,3.3000
20140129,7506.13781649,7512.56823684,7347.21457059,7394.06477603,   48167,  150544,201403,3.2800
20140130,7372.93625200,7491.43971282,7336.19099284,7458.36897957,   39012,  151228,201403,3.2700
20140131,7451.01992774,7462.04350549,7352.72635946,7429.89140371,   37852,  151901,201403,3.3800
20140203,7421.62372040,7502.46329057,7329.76057248,7369.26172609,   39975,  153133,201403,3.4100
20140204,7312.30657438,7388.55298715,7293.93394479,7366.50583165,   46202,  151554,201403,3.4200
20140205,7360.07541130,7404.16972230,7338.94688727,7380.28530384,   30616,  154315,201403,3.3700
20140206,7390.39025011,7500.62602761,7378.44804088,7476.74160915,   31935,  155498,201403,3.4400
20140207,7510.73097388,7599.83822737,7486.84655542,7564.93023116,   35063,  156856,201403,3.3900
20140210,7603.51275328,7613.61769955,7562.17433672,7567.68612559,   27571,  157528,201403,3.3700
20140211,7609.94317364,7647.60706428,7570.44202003,7603.51275328,   25135,  162443,201403,3.3400
20140212,7642.09527541,7683.43369197,7632.90896062,7648.52569576,   27595,  166523,201403,3.3300
20140213,7636.58348653,7652.20022168,7579.62833482,7630.15306618,   26820,  168958,201403,3.3400
20140214,7645.76980133,7671.49148274,7610.86180512,7666.89832535,   24512,  171634,201403,3.2900
20140217,7665.97969387,7699.05042712,7654.95611612,7661.38653647,   16524,  171595,201403,3.3500
20140218,7676.08464014,7681.59642901,7625.55990878,7656.79337908,   22531,  172162,201403,3.3800
20140219,7647.60706428,7668.73558831,7611.78043660,7644.85116985,   28491,  176034,201403,3.4300
20140220,7611.78043660,7641.17664393,7588.81464962,7631.99032914,   25431,  175463,201403,3.3500
20140221,7660.46790499,7695.37590120,7643.01390689,7670.57285126,   26246,  176527,201403,3.3100
20140224,7673.32874570,7746.81926404,7651.28159020,7710.07400487,   30104,  178437,201403,3.2600
20140225,7715.58579374,7758.76147327,7694.45726972,7738.55158072,   25470,  180624,201403,3.3200
20140226,7761.51736770,7772.54094545,7699.96905860,7757.84284179,   27441,  180935,201403,3.1800
20140227,7744.06336960,7776.21547137,7713.74853079,7751.41242143,   33211,  181943,201403,3.2000
20140228,7779.88999729,7797.34399539,7733.03979185,7746.81926404,   25816,  188833,201403,3.2200
20140303,7665.97969387,7672.41011422,7549.31349601,7578.70970334,   39789,  184282,201403,3.2100
20140304,7626.47854026,7738.55158072,7620.04811991,7727.52800297,   33850,  186936,201403,3.1900
20140305,7714.66716226,7756.00557883,7705.48084747,7739.47021220,   24139,  184827,201403,3.2000
20140306,7757.84284179,7807.44894166,7755.08694735,7797.34399539,   24779,  186697,201403,3.2100
20140307,7796.42536391,7802.85578427,7691.70137528,7703.64358451,   26577,  185044,201403,3.1800
20140310,7691.70137528,7721.09758262,7649.44432724,7684.35232345,   21601,  185839,201403,3.1900
20140311,7705.48084747,7726.60937149,7670.57285126,7674.24737718,   18280,  183037,201403,3.0700
20140312,7655.87474760,7687.10821789,7599.83822737,7631.07169766,   23572,  180481,201403,3.0400
20140313,7647.60706428,7653.11885316,7500.62602761,7552.98802193,   28324,  174532,201403,2.9000
20140314,7504.30055353,7518.08002572,7430.81003519,7464.79939992,   42208,  170839,201403,2.9100
20140317,7446.45348669,7522.94217339,7430.59607604,7505.21918501,   36637,   56135,201406,2.9400
20140318,7499.62245184,7616.22105961,7480.96667459,7581.70787171,   31676,  100901,201406,2.9800
20140319,7582.64066057,7591.96854919,7554.65699470,7565.85046105,   16676,  124399,201406,3.0000
20140320,7535.06842860,7595.69970464,7512.68149591,7583.57344943,   18029,  137101,201406,3.0600
20140321,7604.09480440,7652.59982523,7579.84229398,7639.54078116,   28087,  141085,201406,3.0500
20140324,7605.02759326,7631.14568140,7509.88312932,7546.26189494,   26524,  139969,201406,3.1400
20140325,7555.58978357,7660.06213613,7527.60611770,7633.01125913,   22587,  141954,201406,3.1400
20140326,7655.39819182,7714.16389013,7633.01125913,7662.86050272,   21129,  142250,201406,3.2800
20140327,7640.47357002,7684.31464655,7632.07847026,7648.86866978,   19909,  141306,201406,3.2300
20140328,7666.59165816,7710.43273469,7650.73424751,7692.70974630,   18765,  139184,201406,3.1700
20140331,7714.16389013,7804.64440976,7714.16389013,7771.99679959,   26854,  142673,201406,3.2300
20140401,7796.24931001,7823.30018701,7767.33285528,7773.86237731,   19352,  142308,201406,3.2700
20140402,7808.37556521,7839.15759766,7778.52632162,7829.82970904,   22994,  142888,201406,3.2600
20140403,7818.63624270,7858.74616377,7811.17393180,7838.22480880,   21636,  146534,201406,3.4500
