20150618,320.17082201,320.45150947,318.20600984,319.70300959,    7207,  151967,201506,2.7100
20150622,322.04207170,325.59744612,321.48069680,324.19400885,   37268,  149329,201506,2.8100
20150623,324.38113382,327.84294574,324.38113382,326.81375841,   60764,  139744,201506,2.8400
20150624,326.80642338,328.13683627,325.57103998,327.28157084,   66898,   87625,201507,2.8500
20150625,327.66168881,332.41316341,327.18654135,330.79766205,   96052,  132195,201507,2.7500
20150626,330.60760306,332.41316341,329.56227865,329.75233763,   58546,  158642,201507,2.7700
20150629,329.46724916,330.60760306,321.67483080,323.10027318,   50576,  160047,201507,2.6100
20150630,323.57542064,325.76109896,321.67483080,325.28595150,   38666,  158170,201507,2.6900
20150701,325.47601049,330.32251458,323.67045014,329.65730814,   48052,  161005,201507,2.8500
20150702,330.03742611,332.03304544,327.94677728,328.80204271,   35667,  161055,201507,2.8000
20150703,328.61198373,330.03742611,324.43068607,330.03742611,   39960,  158418,201507,2.8700
20150706,329.75233763,330.32251458,324.62074506,325.47601049,   38695,  156069,201507,2.9700
20150707,325.76109896,329.46724916,324.90583353,327.09151185,   45443,  156785,201507,3.0100
20150708,327.56665931,327.75671830,314.73767788,315.68797280,   90641,  163128,201507,3.0200
20150709,315.59294331,315.87803178,308.27567241,312.17188159,    8151,  149548,201507,3.0100
20150713,314.16750093,318.63388705,313.40726499,318.06371010,   51519,  146326,201507,3.0000
20150714,317.58856264,321.95991928,317.20844467,318.25376909,   40895,  143734,201507,3.0500
20150715,318.44382807,321.86488979,317.96868061,319.77424096,   34567,  144069,201507,2.9900
20150716,319.86927045,323.67045014,319.10903452,320.24938842,   37174,  144621,201507,2.9400
20150717,319.96429994,321.57980131,318.15873959,320.43944741,   34235,  142016,201507,3.0000
20150720,320.81956537,324.71577455,316.44820874,318.72891655,   42462,  141652,201507,2.9400
20150721,318.82394604,322.72015522,317.87365112,322.72015522,   41369,  144590,201507,2.9200
20150722,322.53009623,322.81518471,315.87803178,316.16312026,   51018,  143195,201507,2.7900
20150723,316.06809077,316.54323823,311.41164565,312.93211753,   59863,  146265,201507,2.7300
20150724,312.83708804,313.50229448,310.08123276,311.41164565,   50951,  135639,201507,2.7800
20150727,311.75953053,312.72145441,304.83367857,306.56514156,   67864,   71635,201508,2.7800
20150728,306.66133394,308.48898932,303.10221558,305.50702529,   71263,  109168,201508,2.6800
20150729,305.60321767,306.66133394,303.00602319,304.64129379,   67846,  136613,201508,2.5100
20150730,304.83367857,310.60522187,303.00602319,309.93187515,   53056,  142955,201508,2.5800
20150731,309.93187515,310.22045231,306.46894917,309.54710559,   46500,  145042,201508,2.6200
20150803,309.25852843,310.89379903,302.52506125,304.35271663,   45516,  142530,201508,2.5500
20150804,304.44890901,308.10421977,302.71744602,304.44890901,   35876,  141490,201508,2.4600
20150805,304.64129379,306.85371872,303.48698513,305.31464051,   34486,  142380,201508,2.4800
20150806,305.60321767,307.71945022,300.02405915,300.79359826,   40814,  143266,201508,2.4800
20150807,300.79359826,301.85171453,298.48498094,300.21644393,   32883,  144721,201508,2.3100
20150810,300.40882870,301.46694498,298.00401900,301.46694498,   32199,  144376,201508,2.2900
20150811,301.37075259,306.75752633,299.44690482,299.44690482,   44722,  142512,201508,2.2400
20150812,299.63928960,300.60121348,293.48297675,296.27255601,   49297,  146937,201508,2.2400
20150813,296.17636362,297.90782661,293.19439958,295.11824735,   47442,  149047,201508,2.3600
20150814,295.40682451,297.13828750,294.44490063,295.98397884,   32539,  146416,201508,2.4400
20150817,295.98397884,296.75351795,292.32866809,293.09820719,   27781,  144997,201508,2.4400
20150818,293.19439958,295.02205496,290.98197465,291.17435943,   31202,  145747,201508,2.3900
20150819,291.07816704,291.17435943,285.78758568,286.17235523,   41005,  146775,201508,2.4400
20150820,286.36474001,287.71143345,282.13227492,286.07616285,   62912,  146593,201508,2.4700
20150821,285.01804657,285.49900852,277.41884790,277.41884790,   60986,  141923,201508,2.4900
20150824,278.28457939,279.91984999,257.12225396,267.60722429,  141676,  141705,201508,2.4600
20150825,268.04552406,278.97628704,253.92259136,275.68738491,   81624,   83979,201509,2.5900
20150826,276.65470907,283.71617542,272.30175036,277.52530081,  108484,  129682,201509,2.5100
20150827,277.91223047,282.07172435,274.33313109,280.52400570,   74959,  144503,201509,2.5300
20150828,280.71747053,288.93972587,280.71747053,287.48873963,   70634,  147395,201509,2.5200
20150831,287.58547205,293.67961424,284.78023199,291.16457143,   61053,  154825,201509,2.5500
20150901,291.06783901,292.22862800,284.87696440,286.61814789,   50406,  155132,201509,2.5200
20150902,286.32795064,291.16457143,282.36192160,288.16586654,   56456,  150941,201509,2.6200
20150903,288.74626104,290.68090935,286.23121823,290.48744452,   38888,  151220,201509,2.7100
20150904,290.39071210,292.80902250,285.65082373,286.13448581,   41025,  150802,201509,2.6300
20150907,286.71488030,290.39071210,282.26518918,285.94102098,   41846,  147215,201509,2.6500
20150908,286.23121823,288.45606379,284.68349957,287.68220446,   34480,  143716,201509,2.7100
20150909,288.26259896,301.22474267,288.16586654,300.83781300,   59240,  141265,201509,2.7000
20150910,300.64434817,302.57899649,295.13060048,296.87178396,   46546,  135893,201509,2.7100
20150911,296.09792463,298.70969986,293.67961424,297.06524879,   32193,  133273,201509,2.7200
20150914,297.25871362,300.45088334,295.51753014,297.83910812,   31541,  129908,201509,2.8000
20150915,297.74237570,299.67702402,295.13060048,295.22733289,   28010,  127824,201509,2.6600
20150916,295.22733289,300.35415093,293.58288182,299.58029160,   41078,  132079,201509,2.6400
20150917,300.54761576,305.67443379,300.25741851,304.51364480,   42852,  130371,201509,2.6000
20150918,304.41691239,305.77116621,301.80513716,303.83651789,   35392,  128140,201509,2.6900
20150921,303.73978548,303.73978548,295.80772739,297.16198121,   39217,  127192,201509,2.6400
20150922,297.16198121,299.87048885,297.16198121,299.38682677,   28751,  125616,201509,2.6700
20150923,299.79015721,299.79015721,291.35765036,291.55150109,   38789,   43201,201510,2.6300
20150924,291.93920256,295.04081427,289.61299377,291.06687426,   82628,   95128,201510,2.4100
20150925,291.26072499,293.29615768,288.06218791,291.16379963,   10989,  126214,201510,2.4800
20150930,288.83759084,293.58693378,286.99600889,292.22997865,   64223,  138803,201510,2.4700
20151001,292.13305329,299.49938111,291.06687426,298.53012745,   44573,  142871,201510,2.5400
20151002,298.33627672,299.40245574,295.33159037,296.30084403,   30287,  137515,201510,2.5200
20151005,296.68854549,300.85633623,293.19923231,298.33627672,   38093,  138033,201510,2.5900
20151006,298.43320208,304.44257478,298.14242598,301.05018697,   43681,  139298,201510,2.5600
20151007,300.85633623,304.63642551,300.17785867,304.44257478,   36915,  133514,201510,2.5300
20151008,304.63642551,308.61036552,303.27947038,304.63642551,   37034,  137032,201510,2.5800
20151012,307.05955966,309.28884308,305.21797771,308.02881332,   36073,  137672,201510,2.6700
20151013,308.12573869,308.80421625,306.18723137,307.44726112,   26258,  136059,201510,2.7000
20151014,307.64111186,308.31958942,305.21797771,306.09030600,   29229,  137454,201510,2.6800
20151015,305.99338063,311.61505187,305.02412697,309.28884308,   43268,  138345,201510,2.7900
20151016,309.48269381,310.74272357,307.44726112,308.70729088,   36549,  139287,201510,2.6200
20151019,308.51344015,311.32427577,308.22266405,309.19191771,   33686,  138048,201510,2.6200
20151020,308.99806698,310.64579820,308.90114162,310.64579820,   30644,  140595,201510,2.6200
20151021,310.54887284,311.90582796,307.35033576,308.80421625,   30409,  142869,201510,2.5800
20151022,308.22266405,309.28884308,306.86570893,307.54418649,   28440,  140628,201510,2.6100
20151023,308.12573869,315.29821578,308.02881332,311.32427577,   46358,  139055,201510,2.5200
20151026,311.61670179,314.51996298,311.51992641,312.68123089,   53608,   60572,201511,2.5700
20151027,312.58445552,313.93931074,309.39086820,311.42315104,   89516,  105672,201511,2.5800
20151028,311.71347716,311.81025253,307.74568686,308.42311447,   62479,  135080,201511,2.7500
20151029,308.81021596,310.55217268,305.42307790,305.71340402,   54927,  146438,201511,2.6900
20151030,305.90695477,307.26180999,303.68112118,305.81017939,   45803,  148608,201511,2.6700
20151102,305.81017939,307.06825924,303.10046894,306.29405626,   33956,  147217,201511,2.7000
20151103,306.10050551,312.58445552,305.90695477,312.00380328,   43322,  152645,201511,2.5800
20151104,311.81025253,318.68130403,311.22960029,318.68130403,   60608,  156202,201511,2.6100
20151105,318.68130403,320.42326075,316.35869507,317.61677493,   34364,  152885,201511,2.7100
20151106,317.61677493,318.48775329,308.90699134,309.97152044,   57095,  151198,201511,2.7400
20151109,309.97152044,312.77800627,307.35858536,308.90699134,   47821,  152242,201511,2.7200
20151110,309.10054208,309.10054208,304.64887491,304.93920103,   43378,  147347,201511,2.7900
20151111,305.32630253,305.71340402,299.03590327,299.42300476,   48348,  146621,201511,2.7000
20151112,299.90688163,302.71336745,298.74557715,302.71336745,   42080,  146982,201511,2.8200
20151113,302.71336745,303.39079506,296.90684506,298.06814953,   53187,  145405,201511,2.8400
20151116,297.97137416,298.06814953,292.74550401,295.55198983,   43107,  143972,201511,2.8300
20151117,295.64876520,303.19724432,295.16488834,300.68108461,   46198,  142442,201511,2.8500
20151118,299.81010625,302.51981670,294.77778685,294.77778685,   45640,  141355,201511,2.8400
20151119,294.87456222,302.22949058,294.19713461,301.74561372,   43232,  142449,201511,2.8900
20151120,301.74561372,303.00369357,300.00365700,301.45528760,   34474,  138073,201511,2.8200
20151123,301.74561372,304.06822267,300.10043237,303.68112118,   58756,  131405,201511,2.8400
20151124,303.48654157,304.26049514,298.93956438,300.29398312,   87106,   85250,201512,2.7800
20151125,300.58421571,300.97119249,297.29491306,299.90700634,   71294,  114398,201512,2.8800
20151126,299.61677375,304.93770451,298.84282019,304.26049514,   73387,  136387,201512,2.8900
20151127,303.87351836,304.84096031,298.06886662,298.35909921,   40531,  140779,201512,2.8100
20151130,298.06886662,298.06886662,291.58700552,296.03723851,   79040,  142694,201512,2.8800
20151201,296.13398271,302.03537864,293.81212201,301.84189025,   53897,  144420,201512,2.9400
20151202,301.74514605,303.48654157,300.39072731,300.77770410,   38757,  138668,201512,3.0500
20151203,301.16468088,302.42235542,297.58514564,301.93863444,   38538,  137820,201512,3.0100
20151204,302.03537864,303.09956479,296.03723851,297.39165725,   46476,  135000,201512,3.0200
20151207,297.48840145,304.84096031,296.90793627,302.22886703,   55105,  139248,201512,3.1500
20151208,302.22886703,303.09956479,295.65026173,297.00468047,   53609,  139989,201512,3.2600
20151209,296.81119208,297.10142466,292.84468006,293.32840104,   55303,  138544,201512,3.2700
20151210,293.71537782,294.77956397,288.87816804,291.87723810,   67779,  139541,201512,3.2500
20151211,291.78049391,293.03816845,288.00747028,288.39444706,   52129,  140800,201512,3.2700
20151214,288.78142384,288.87816804,283.65398148,287.42700511,   60658,  141790,201512,3.1400
20151215,287.71723769,289.36188902,284.71816763,286.36281895,   48156,  138420,201512,3.0500
20151216,286.55630734,291.97398230,286.36281895,291.10328454,   48191,  133334,201512,3.0200
20151217,291.20002873,296.23072690,290.90979615,295.36002914,   46529,  133821,201512,3.0000
20151218,295.16654075,297.58514564,292.65119167,293.32840104,   46127,  134789,201512,3.0000
20151221,293.32840104,294.29584299,289.36188902,294.29584299,   47582,  136624,201512,2.9500
20151222,294.19909880,295.65026173,292.07072649,294.00561041,   51070,  126420,201512,2.9500
20151223,294.10235460,297.29491306,292.84468006,295.65026173,   78108,  110455,201512,3.0000
20151224,295.74776297,298.74096593,295.74776297,296.13398271,   57519,  102682,201601,3.0400
20151225,296.32709258,298.25819126,296.13398271,297.96852646,   10360,  109090,201601,3.2200
20151228,298.06508139,298.54785606,296.80986725,296.80986725,   39291,  130085,201601,3.2600
20151229,296.80986725,297.19608698,293.72010936,294.39599390,   53604,  149510,201601,3.3200
20151230,294.39599390,296.03742777,291.88556561,293.14077975,   37076,  152896,201601,3.4400
20151231,293.04422482,294.97532350,292.46489521,293.91321923,    1781,  152292,201601,3.5300
20160104,293.14077975,294.10632909,285.03016529,286.09226957,   76158,  160061,201601,3.4300
20160105,285.51293996,288.31303305,282.90595674,284.35428076,   57044,  164094,201601,3.4100
20160106,284.64394556,286.09226957,278.94720445,281.74729754,   60444,  160617,201601,3.4600
20160107,281.55418767,281.55418767,272.96079854,275.08500709,   66148,  161719,201601,3.4400
20160108,274.60223242,277.78854524,271.51247453,275.76089163,   79171,  160168,201601,3.4200
20160111,275.95400149,276.34022123,269.19515611,271.99524920,   59583,  158968,201601,3.4400
20160112,272.09180413,274.21601268,270.54692519,271.60902946,   57660,  160692,201601,3.5000
20160113,271.12625479,276.82299590,270.74003506,275.08500709,   52942,  161286,201601,3.4400
20160114,274.79534229,274.89189722,267.74683210,271.22280973,   51851,  161276,201601,3.5300
20160115,271.51247453,275.85744656,269.96759558,270.83658999,   68795,  163971,201601,3.5700
20160118,270.64348012,275.37467189,263.98118967,274.69878735,   79224,  164322,201601,3.5800
20160119,274.50567748,276.05055643,272.18835907,275.95400149,   40623,  159883,201601,3.5500
20160120,276.14711136,277.49888044,266.97439263,267.45716730,   68516,  162373,201601,3.5900
20160121,267.16750250,271.02969986,262.62942060,267.93994197,   65955,  163039,201601,3.4500
20160122,267.45716730,273.34701827,266.20195316,273.25046334,   60181,  157730,201601,3.4700
20160125,273.05519129,277.88631640,272.95856879,276.14711136,   51456,   81287,201602,3.4700
20160126,276.14711136,277.11333638,272.66870128,273.44168130,   93493,  135476,201602,3.5000
20160127,273.34505880,277.11333638,271.79909876,277.01671388,   82142,  160766,201602,3.5100
20160128,276.92009138,279.52889894,274.98764134,277.78969390,   56249,  164543,201602,3.3900
20160129,277.78969390,285.71273908,275.76062135,285.51949408,   81195,  164510,201602,3.4400
20160201,285.42287158,288.99790416,284.64989156,287.64518913,   56406,  163793,201602,3.4600
20160202,287.06545411,288.12830164,284.74651406,286.58234160,   41098,  161182,201602,3.4400
20160203,286.77558661,287.74181163,283.00730902,284.84313656,   49047,  157048,201602,3.4300
20160215,279.91538895,293.05604925,279.52889894,283.78028904,   42936,  156980,201602,3.4100
20160216,284.07015654,291.89657922,283.68366654,290.93035420,   42884,  153293,201602,3.4400
20160217,291.89657922,292.95942675,289.77088418,291.22022171,   46493,  153195,201602,3.5300
20160218,290.54386419,296.05134682,290.44724169,294.60200929,   46224,  151066,201602,3.5700
20160219,294.60200929,296.72770434,293.63578426,295.18174430,   43290,  145676,201602,3.7100
20160222,295.27709962,298.36496472,293.15419237,294.31214178,   55128,   51574,201603,3.7300
20160223,294.11915021,296.33855325,293.15419237,295.08410805,   84577,  106749,201603,3.6400
