20020314, 0.71725228, 0.72782308, 0.71725228, 0.72650173,   17336,   29553,200206,2.4600
20020315, 0.72626148, 0.72938467, 0.72409927, 0.72542062,   13479,   30083,200206,2.4600
20020318, 0.72469989, 0.72530050, 0.72157670, 0.72494013,    6027,   31468,200206,2.4500
20020319, 0.72506026, 0.72506026, 0.72193707, 0.72469989,    3380,   30639,200206,2.4700
20020320, 0.72373891, 0.72722246, 0.72085596, 0.72650173,   11109,   34308,200206,2.4500
20020321, 0.72710234, 0.72746271, 0.72313829, 0.72518038,    6675,   33834,200206,2.3700
20020322, 0.72578099, 0.72614136, 0.71509008, 0.72097609,   15653,   31512,200206,2.3500
20020325, 0.72073584, 0.72265780, 0.72025535, 0.72145658,    5362,   31241,200206,2.3900
20020326, 0.72193707, 0.72385903, 0.71761265, 0.72061572,   13861,   33158,200206,2.4200
20020327, 0.71713216, 0.71833339, 0.71545044, 0.71653155,    7848,   31224,200206,2.4100
20020328, 0.71653155, 0.71701204, 0.71280775, 0.71388885,    9211,   29140,200206,2.3600
20020401, 0.71484983, 0.72518038, 0.71484983, 0.72361878,   15629,   34486,200206,2.3900
20020402, 0.72361878, 0.72445964, 0.72097609, 0.72241756,    5322,   34328,200206,2.3800
20020403, 0.72301817, 0.72554075, 0.72169682, 0.72482001,    4459,   33869,200206,2.5500
20020404, 0.72433952, 0.72806332, 0.72061572, 0.72205719,   13905,   30037,200206,2.5900
20020405, 0.72121633, 0.72385903, 0.71965474, 0.72205719,    6973,   31047,200206,2.5700
20020408, 0.72193707, 0.72241756, 0.71677179, 0.71737241,   11318,   29781,200206,2.4800
20020409, 0.71773277, 0.72229743, 0.71653155, 0.72157670,    9697,   29852,200206,2.5100
20020410, 0.72181694, 0.72289805, 0.71917425, 0.72109621,    7144,   28897,200206,2.5200
20020411, 0.72073584, 0.72590111, 0.71965474, 0.72433952,   11054,   34725,200206,2.4400
20020412, 0.72373891, 0.72373891, 0.71917425, 0.72133645,   11111,   31232,200206,2.5200
20020415, 0.72169682, 0.72313829, 0.71989498, 0.72109621,    3247,   30818,200206,2.4400
20020416, 0.71989498, 0.72313829, 0.71929437, 0.72205719,    7621,   32431,200206,2.4700
20020417, 0.72205719, 0.72842369, 0.72193707, 0.72722246,   12630,   37427,200206,2.4800
20020418, 0.72818344, 0.73034565, 0.72662185, 0.72926455,   17817,   40403,200206,2.4900
20020419, 0.72962492, 0.73154688, 0.72710234, 0.73070602,    9130,   42031,200206,2.5200
20020422, 0.72998528, 0.73034565, 0.72614136, 0.72794320,    6533,   42071,200206,2.4700
20020423, 0.72806332, 0.72962492, 0.72542062, 0.72794320,    7249,   43095,200206,2.4800
20020424, 0.72830357, 0.73250786, 0.72746271, 0.73142676,    8897,   45174,200206,2.4600
20020425, 0.73154688, 0.73827375, 0.73118651, 0.73767313,   11818,   48048,200206,2.4700
20020426, 0.73719264, 0.74103657, 0.73503043, 0.74031583,   11794,   50375,200206,2.5200
20020429, 0.73971522, 0.74295853, 0.73935485, 0.74235792,    6595,   49796,200206,2.5400
20020430, 0.74199755, 0.74476037, 0.73983534, 0.74452012,   11347,   53051,200206,2.5700
20020501, 0.74307865, 0.75328908, 0.74235792, 0.75016589,   11532,   55598,200206,2.6900
20020502, 0.74980552, 0.75076650, 0.74452012, 0.74668233,    6861,   56276,200206,2.7000
20020503, 0.74704270, 0.75797386, 0.74560123, 0.75701288,   13531,   57470,200206,2.7500
20020506, 0.75677263, 0.75905496, 0.75388969, 0.75665251,    6610,   55049,200206,2.7200
20020507, 0.75845435, 0.75917508, 0.75088662, 0.75629214,   10025,   55441,200206,2.7100
20020508, 0.75593177, 0.75593177, 0.74620184, 0.74764331,   10136,   54956,200206,2.7200
20020509, 0.74740307, 0.75437018, 0.74632196, 0.75196773,    7869,   55458,200206,2.6900
20020510, 0.75244822, 0.75593177, 0.75148724, 0.75509092,    5203,   54704,200206,2.7100
20020513, 0.75485067, 0.75725312, 0.75148724, 0.75352932,    6328,   54711,200206,2.6300
20020514, 0.75364944, 0.75364944, 0.74307865, 0.74427988,   14884,   52987,200206,2.6600
20020515, 0.74452012, 0.75388969, 0.74271828, 0.75268846,   12881,   53017,200206,2.7300
20020516, 0.75292871, 0.75461042, 0.75004576, 0.75256834,    5889,   52416,200206,2.7100
20020517, 0.75124699, 0.76169766, 0.75124699, 0.76109705,   12349,   54672,200206,2.6300
20020520, 0.76049643, 0.76361962, 0.75869459, 0.76289889,    6273,   54023,200206,2.7200
20020521, 0.76169766, 0.76325925, 0.75761349, 0.76217815,    7683,   53629,200206,2.7300
20020522, 0.76157754, 0.76758367, 0.76073668, 0.76602208,    8232,   53410,200206,2.6700
20020523, 0.76614220, 0.76626232, 0.75857447, 0.76157754,    8438,   53770,200206,2.5800
20020524, 0.76121717, 0.76277876, 0.75581165, 0.75893484,    9092,   55480,200206,2.4800
20020528, 0.75941533, 0.76554158, 0.75653239, 0.76373975,    9346,   54637,200206,2.6600
20020529, 0.76337938, 0.76734342, 0.76169766, 0.76722330,   10833,   54581,200206,2.7700
20020530, 0.76590195, 0.77274894, 0.76542146, 0.77058674,    9905,   53783,200206,2.8000
20020531, 0.76902514, 0.77190808, 0.76133729, 0.76554158,   11042,   51148,200206,2.7500
20020603, 0.76542146, 0.77046661, 0.76169766, 0.76758367,    8507,   52593,200206,2.7600
20020604, 0.76998612, 0.77346968, 0.76722330, 0.76926539,    9887,   50572,200206,2.7800
20020605, 0.76734342, 0.76974588, 0.76301901, 0.76734342,   11053,   50278,200206,2.6900
20020606, 0.76770379, 0.77238858, 0.76361962, 0.77094710,   15358,   50592,200206,2.7700
20020607, 0.77226845, 0.77551176, 0.76998612, 0.77190808,   16858,   47042,200206,2.8700
20020610, 0.77070686, 0.77455078, 0.76758367, 0.77010625,   11289,   40063,200206,2.7800
20020611, 0.77046661, 0.77346968, 0.76410011, 0.77178796,   10543,   36937,200206,2.7500
20020612, 0.77238107, 0.77310068, 0.76662419, 0.76758367,   17725,   34311,200209,2.7200
20020613, 0.76686406, 0.77130165, 0.76434543, 0.76686406,    9826,   36825,200209,2.7700
20020614, 0.76878302, 0.77501964, 0.76650426, 0.76986243,   18612,   39123,200209,2.8000
20020617, 0.76938269, 0.77058204, 0.76578465, 0.76842321,   10494,   38925,200209,2.8100
20020618, 0.76878302, 0.77585918, 0.76794347, 0.77430003,    8861,   41665,200209,2.9300
20020619, 0.77477977, 0.78197586, 0.77477977, 0.78089645,    8096,   43952,200209,2.9600
20020620, 0.78173599, 0.79001151, 0.78005690, 0.78677326,   10894,   44026,200209,3.0000
20020621, 0.78809255, 0.79612819, 0.78677326, 0.79420923,    9718,   42436,200209,3.1100
20020624, 0.79408929, 0.80188506, 0.79300988, 0.79444910,   11997,   41490,200209,3.0300
20020625, 0.79396936, 0.80176513, 0.79085105, 0.79984617,   10305,   41741,200209,3.0600
20020626, 0.80200500, 0.81363869, 0.80056578, 0.80644259,   14051,   39731,200209,3.0600
20020627, 0.80356415, 0.80836155, 0.80032591, 0.80644259,    8193,   40378,200209,3.1300
20020628, 0.80656253, 0.81495797, 0.80356415, 0.81028051,   11964,   39899,200209,3.0800
20020701, 0.81076025, 0.81399849, 0.80572298, 0.80728214,    4751,   40390,200209,3.0400
20020702, 0.80536318, 0.80884129, 0.80320435, 0.80620272,    8109,   40999,200209,3.0300
20020703, 0.80776188, 0.80836155, 0.80188506, 0.80512331,    7044,   41060,200209,3.0700
20020705, 0.79576838, 0.80452363, 0.79576838, 0.79708767,    5133,   40294,200209,3.1400
20020708, 0.79636806, 0.80896123, 0.79636806, 0.80716220,    8447,   40339,200209,3.1700
20020709, 0.80920110, 0.81207954, 0.80656253, 0.81052038,    5262,   39758,200209,3.1700
20020710, 0.80992071, 0.81219947, 0.80428376, 0.80692233,    7194,   40583,200209,3.1700
20020711, 0.80800175, 0.81315895, 0.80500337, 0.81183967,    9667,   43228,200209,3.1900
20020712, 0.80932103, 0.81147986, 0.80680240, 0.80956090,    4885,   42508,200209,3.1400
20020715, 0.80980077, 0.82599199, 0.80980077, 0.82371323,   10627,   44783,200209,3.3100
20020716, 0.82083479, 0.83066945, 0.82071485, 0.82491258,    9645,   42962,200209,3.2300
20020717, 0.82875049, 0.83126913, 0.82263381, 0.82695147,    9194,   43986,200209,3.1400
20020718, 0.82539231, 0.82935017, 0.82383316, 0.82779101,    2929,   43681,200209,3.2800
20020719, 0.82935017, 0.83654627, 0.82815082, 0.83282828,    9778,   42898,200209,3.3800
20020722, 0.83030965, 0.83642633, 0.82851062, 0.83042958,    8256,   45105,200209,3.4100
20020723, 0.83270835, 0.83270835, 0.81243934, 0.81447823,   18111,   42529,200209,3.2900
20020724, 0.81807628, 0.82935017, 0.81567758, 0.82647173,   12650,   42331,200209,3.4100
20020725, 0.82371323, 0.83438744, 0.82263381, 0.83138906,    7115,   41349,200209,3.4500
20020726, 0.83354789, 0.83546685, 0.81615732, 0.81927563,    9971,   39990,200209,3.4400
20020729, 0.81855602, 0.81927563, 0.80536318, 0.80812168,   12610,   38119,200209,3.4700
20020730, 0.80800175, 0.81555765, 0.80560305, 0.81040045,    7648,   37391,200209,3.4400
20020731, 0.80980077, 0.81267921, 0.80572298, 0.80728214,    6703,   37167,200209,3.4300
20020801, 0.80788181, 0.81783641, 0.80476350, 0.81495797,    8802,   38445,200209,3.5400
20020802, 0.81531778, 0.82107466, 0.81339882, 0.81651713,    8180,   37737,200209,3.4400
20020805, 0.81711680, 0.81711680, 0.80956090, 0.81004064,    6960,   38062,200209,3.4500
20020806, 0.80980077, 0.81040045, 0.79277001, 0.79516871,   21578,   39172,200209,3.3500
20020807, 0.79552851, 0.80416383, 0.79420923, 0.80224487,    8873,   36644,200209,3.3800
20020808, 0.80272461, 0.80476350, 0.79157066, 0.79265007,    8757,   35984,200209,3.3700
20020809, 0.79348962, 0.80128539, 0.79241020, 0.79852689,    8218,   34732,200209,3.3700
20020812, 0.79936643, 0.80488344, 0.79900663, 0.80332428,    6730,   34993,200209,3.3200
20020813, 0.80356415, 0.80800175, 0.79996611, 0.80572298,    8855,   35579,200209,3.3400
20020814, 0.80776188, 0.81351875, 0.80260467, 0.80668246,    9598,   35650,200209,3.4100
20020815, 0.80524324, 0.80812168, 0.79948637, 0.80704227,    7654,   35710,200209,3.4900
20020816, 0.80536318, 0.80860142, 0.80272461, 0.80536318,    5975,   36600,200209,3.4700
20020819, 0.80548311, 0.80776188, 0.79732754, 0.79864682,    9501,   37168,200209,3.5000
20020820, 0.79816708, 0.80272461, 0.79516871, 0.80008604,   12940,   36585,200209,3.5100
20020821, 0.80008604, 0.80452363, 0.79684780, 0.80068572,    7519,   36397,200209,3.5400
20020822, 0.80140533, 0.80152526, 0.78845235, 0.79061118,   15967,   38002,200209,3.5900
20020823, 0.79133079, 0.79408929, 0.78749287, 0.79229027,    9277,   35174,200209,3.6100
20020826, 0.79300988, 0.79408929, 0.78965170, 0.79324975,    4077,   35441,200209,3.6800
20020827, 0.79265007, 0.80548311, 0.79157066, 0.80404389,   21758,   39842,200209,3.7900
20020828, 0.80368409, 0.80476350, 0.79900663, 0.80020598,    5103,   39879,200209,3.8600
20020829, 0.79888669, 0.80740207, 0.79852689, 0.80236480,   10036,   39258,200209,3.8000
20020830, 0.80296448, 0.80572298, 0.79876676, 0.79996611,   10755,   37203,200209,3.7700
20020903, 0.80092559, 0.81603739, 0.79888669, 0.81495797,   19565,   41386,200209,3.8300
20020904, 0.81855602, 0.81855602, 0.81159980, 0.81231941,    9889,   40888,200209,3.8000
20020905, 0.81339882, 0.82143446, 0.81231941, 0.81579752,   11902,   41378,200209,3.8200
20020906, 0.81459817, 0.81819622, 0.80644259, 0.80740207,   14567,   33871,200209,3.8000
20020909, 0.80704227, 0.81076025, 0.80380402, 0.80488344,   14828,   30147,200209,3.8100
20020910, 0.80572298, 0.80896123, 0.79792721, 0.80128539,    6274,   23195,200209,3.7400
20020911, 0.80079886, 0.80223420, 0.79433984, 0.79828702,   13582,   20132,200212,3.7700
20020912, 0.79936352, 0.80211458, 0.79685168, 0.80115769,   11574,   22127,200212,3.7300
20020913, 0.80175575, 0.80582254, 0.79302411, 0.79481828,   14578,   24617,200212,3.7300
20020916, 0.79362217, 0.79481828, 0.78967499, 0.79302411,    8004,   24951,200212,3.7600
20020917, 0.79146916, 0.79553595, 0.78369442, 0.79182800,   25493,   30939,200212,3.7800
20020918, 0.79481828, 0.80127730, 0.79087110, 0.79744974,   10306,   30274,200212,3.8600
20020919, 0.79876546, 0.80845399, 0.79792818, 0.80713827,   17276,   31722,200212,3.8700
20020920, 0.81036778, 0.81036778, 0.80044002, 0.80271264,    8839,   31149,200212,3.7800
20020923, 0.80366953, 0.80761671, 0.79828702, 0.80103808,   11241,   29544,200212,3.8100
20020924, 0.80044002, 0.80642060, 0.79876546, 0.80366953,    8413,   29538,200212,3.8600
20020925, 0.80486565, 0.80701865, 0.79816741, 0.79948313,   13130,   29070,200212,3.9300
20020926, 0.79972235, 0.80307148, 0.79505751, 0.79900469,   13938,   27933,200212,3.8900
20020927, 0.79840663, 0.80307148, 0.79661246, 0.80127730,   10345,   28575,200212,3.9900
20020930, 0.80378914, 0.81503262, 0.80247342, 0.81228156,   25196,   35262,200212,4.0400
20021001, 0.81264039, 0.81359729, 0.80522448, 0.80809516,    9543,   34377,200212,4.0400
20021002, 0.80474604, 0.81120506, 0.80378914, 0.80881283,    7783,   34226,200212,3.9700
20021003, 0.81072661, 0.81371690, 0.80857360, 0.80988933,    9037,   35161,200212,3.9800
20021004, 0.81072661, 0.81168350, 0.80139692, 0.80331070,   20267,   33038,200212,4.0000
20021007, 0.80343031, 0.80594215, 0.80151653, 0.80486565,    5659,   32747,200212,3.9600
20021008, 0.80522448, 0.80654021, 0.79768896, 0.79876546,   11784,   31810,200212,3.8500
20021009, 0.79984197, 0.81120506, 0.79852624, 0.81048739,   19509,   35299,200212,3.9200
20021010, 0.81084622, 0.81264039, 0.80606176, 0.80737749,    8601,   35917,200212,3.8800
20021011, 0.80761671, 0.80881283, 0.80474604, 0.80761671,    6761,   34890,200212,3.8100
20021015, 0.80821477, 0.81060700, 0.79924391, 0.80067925,   19923,   34253,200212,3.8500
20021016, 0.80199497, 0.80331070, 0.79912430, 0.80211458,    5416,   33853,200212,3.7900
20021017, 0.80151653, 0.80163614, 0.79099072, 0.79266528,   20497,   35108,200212,3.8200
20021018, 0.79242605, 0.79481828, 0.79111033, 0.79206722,    7238,   34912,200212,3.7800
20021021, 0.79230644, 0.79589479, 0.78955538, 0.79362217,    6203,   35016,200212,3.6700
20021022, 0.79302411, 0.80008119, 0.79206722, 0.79864585,   10818,   33521,200212,3.6600
20021023, 0.79756935, 0.79996158, 0.79601440, 0.79685168,    7595,   33759,200212,3.5900
20021024, 0.79601440, 0.79864585, 0.79338295, 0.79768896,    8599,   34485,200212,3.5600
20021025, 0.79804779, 0.80032041, 0.79673207, 0.79780857,    4392,   35019,200212,3.5400
20021028, 0.79721051, 0.80857360, 0.79386139, 0.80450681,   21086,   41016,200212,3.6500
20021029, 0.80462642, 0.80713827, 0.80139692, 0.80570293,    9702,   39045,200212,3.7200
20021030, 0.80319109, 0.80594215, 0.80271264, 0.80498526,    5616,   38290,200212,3.6600
20021031, 0.80450681, 0.81180311, 0.80438720, 0.80953050,   16219,   38918,200212,3.6200
20021101, 0.81144428, 0.81909941, 0.80976972, 0.81670718,   19841,   41022,200212,3.6800
20021104, 0.81670718, 0.81706602, 0.81276001, 0.81622874,    8573,   42384,200212,3.6000
20021105, 0.81706602, 0.82388387, 0.81586990, 0.81802291,   21809,   45761,200212,3.6800
20021106, 0.81874058, 0.82220931, 0.81347767, 0.82149164,   13909,   52823,200212,3.6500
20021107, 0.82173087, 0.82603688, 0.81670718, 0.82543882,   13744,   53229,200212,3.6400
20021108, 0.82507999, 0.83070173, 0.82376426, 0.82914678,    8593,   53291,200212,3.7000
20021112, 0.83010367, 0.83213707, 0.82400348, 0.82795066,    9657,   53758,200212,3.6400
20021113, 0.82854872, 0.82890756, 0.82029553, 0.82137203,    8428,   53513,200212,3.5400
20021114, 0.82292698, 0.82507999, 0.81850136, 0.82077397,    5674,   52232,200212,3.4700
20021115, 0.81957786, 0.82460154, 0.81718563, 0.82400348,    7954,   55012,200212,3.5500
20021118, 0.82412310, 0.82615649, 0.82029553, 0.82256815,    6244,   53650,200212,3.4400
20021119, 0.82316620, 0.82735261, 0.81551107, 0.81754446,   17832,   50866,200212,3.3800
20021120, 0.81802291, 0.81897980, 0.81479340, 0.81598952,    5456,   50325,200212,3.3300
20021121, 0.81539146, 0.81802291, 0.81276001, 0.81503262,    7633,   49105,200212,3.3200
20021122, 0.81634835, 0.81694641, 0.80929127, 0.81012855,    9212,   48577,200212,3.1800
20021125, 0.80988933, 0.81000894, 0.80199497, 0.80474604,   17896,   44457,200212,3.2600
20021126, 0.80426759, 0.80749710, 0.80223420, 0.80546371,   13331,   38034,200212,3.2100
20021127, 0.80689904, 0.80785593, 0.80079886, 0.80390876,    9829,   36445,200212,3.2300
20021129, 0.80378914, 0.80773632, 0.80295186, 0.80606176,    7369,   37790,200212,3.2700
20021202, 0.80654021, 0.81192273, 0.79852624, 0.81048739,   18717,   39099,200212,3.2500
20021203, 0.81012855, 0.81276001, 0.80893244, 0.80953050,   10215,   39537,200212,3.1800
20021204, 0.81060700, 0.81551107, 0.81024816, 0.81228156,    6801,   38349,200212,3.1600
20021205, 0.81335806, 0.81431495, 0.81012855, 0.81323845,    9940,   39067,200212,3.2400
20021206, 0.81323845, 0.82352504, 0.81299923, 0.82053475,   17921,   36561,200212,3.1700
20021209, 0.82197009, 0.82280737, 0.81706602, 0.82017592,   19722,   31388,200212,3.2100
20021210, 0.82089359, 0.82304659, 0.81766408, 0.81945825,    7600,   28453,200212,3.1800
20021211, 0.81850090, 0.81993352, 0.81659075, 0.81826213,   11636,   28711,200303,3.2300
20021212, 0.81802336, 0.82638029, 0.81754583, 0.82506706,   16711,   34671,200303,3.3400
20021213, 0.82470890, 0.83175259, 0.82399260, 0.82805167,   15637,   38355,200303,3.3800
20021216, 0.82864859, 0.83020059, 0.82614152, 0.82900675,    8587,   39246,200303,3.2900
20021217, 0.82900675, 0.83939321, 0.82864859, 0.83796059,   16405,   45391,200303,3.3500
20021218, 0.83748306, 0.83987075, 0.83473721, 0.83879629,    8123,   47571,200303,3.3900
20021219, 0.84022890, 0.84130336, 0.83449844, 0.84034829,    8506,   48163,200303,3.3800
20021220, 0.84046767, 0.84082583, 0.83748306, 0.83987075,    3215,   48279,200303,3.3100
20021223, 0.83831875, 0.84595936, 0.83831875, 0.84225844,    7064,   48437,200303,3.2600
20021224, 0.84333290, 0.85085413, 0.84237783, 0.84894398,    6356,   49645,200303,3.2800
20021226, 0.84977967, 0.85431629, 0.84954090, 0.85336121,    4075,   50441,200303,3.2100
20021227, 0.85276429, 0.86076306, 0.85168983, 0.85992736,    5708,   51562,200303,3.2300
20021230, 0.85837536, 0.86291198, 0.85622644, 0.86231506,    6734,   50855,200303,3.2700
20021231, 0.86147936, 0.86732921, 0.85849475, 0.86541906,    4508,   49517,200303,3.2600
20030102, 0.86052429, 0.86183752, 0.85085413, 0.85312244,   10296,   51098,200303,3.0900
20030103, 0.85228675, 0.85742029, 0.85013783, 0.85491321,    7487,   50236,200303,2.8500
20030106, 0.85479383, 0.86195690, 0.85479383, 0.85897229,    6895,   50824,200303,2.8500
20030107, 0.85765906, 0.85765906, 0.85228675, 0.85383875,    6685,   50683,200303,2.9100
20030108, 0.85312244, 0.86518029, 0.84846644, 0.86076306,   15332,   53712,200303,3.0200
20030109, 0.86195690, 0.86398644, 0.85694275, 0.85909167,   10196,   53658,200303,2.9300
20030110, 0.85837536, 0.86744859, 0.85730090, 0.86685167,   14863,   54156,200303,2.9700
20030113, 0.86685167, 0.86697106, 0.86112121, 0.86267321,    5946,   54073,200303,3.0600
20030114, 0.86219567, 0.86673229, 0.86195690, 0.86350890,    9094,   53832,200303,2.9700
20030115, 0.86195690, 0.86601598, 0.85789783, 0.86291198,   14983,   55986,200303,2.7100
20030116, 0.86422521, 0.87103013, 0.86219567, 0.86959752,   18028,   60102,200303,2.7300
20030117, 0.86947813, 0.87485044, 0.86876182, 0.87305967,   10136,   60445,200303,2.7800
20030121, 0.87437290, 0.87831259, 0.86959752, 0.87640244,   10424,   59484,200303,2.8800
20030122, 0.87640244, 0.87807382, 0.87317906, 0.87568613,    8820,   56735,200303,2.8900
