20040122,155.21108326,155.93012865,154.49203788,155.76577542,    4698,   63734,200403,3.2100
20040123,155.21108326,156.13557019,155.21108326,156.01230527,    7113,   64222,200403,3.1000
20040126,156.03284942,156.50536496,154.08115480,155.39598065,    6559,   64880,200403,3.1000
20040127,154.38931711,154.59475865,150.81463431,151.53367970,   13629,   63165,200403,3.1700
20040128,148.94511630,150.58864862,145.37043351,145.37043351,   17625,   58601,200403,3.1300
20040129,144.63084397,145.04172705,139.20718732,141.05616118,   28471,   50517,200403,3.1600
20040130,143.39819473,147.09614244,143.39819473,145.30880105,   15191,   46779,200403,3.2300
20040202,145.04172705,145.30880105,140.52201317,141.01507287,   10753,   44644,200403,3.2600
20040203,138.46759778,141.96010395,138.05671470,141.54922087,   12170,   43633,200403,3.2400
20040204,141.96010395,143.60363627,141.13833779,142.26826626,    7103,   42386,200403,3.2600
20040205,142.57642857,143.19275319,140.52201317,140.72745471,    8769,   41356,200403,3.2300
20040206,139.90568855,142.26826626,138.69358347,141.89847149,   10308,   35412,200403,3.3100
20040209,140.93289625,142.16554549,139.28936394,139.61807040,   11741,   29849,200403,3.3000
20040210,138.67303932,139.49480548,133.45482421,133.45482421,   12737,   24508,200403,3.1400
20040211,133.63296970,136.92147679,132.07840272,133.41373590,   18863,   40905,200405,3.2200
20040212,137.71869063,138.31660101,134.52983527,136.84175541,   16897,   45318,200405,3.2800
20040213,135.64593465,137.81834236,135.36690980,135.88509880,    5975,   46370,200405,3.2100
20040217,135.82530776,137.69876028,135.82530776,137.53931751,    8972,   48734,200405,3.2200
20040218,137.51938717,138.01764582,136.02461122,136.28370572,    8029,   50386,200405,3.2400
20040219,136.96133748,139.31311831,136.82182506,139.07395415,   11962,   52347,200405,3.2800
20040220,139.51242176,141.00719771,138.61555620,140.03061076,   11834,   54048,200405,3.2400
20040223,140.11033214,142.20301847,140.11033214,140.80789425,    6531,   53929,200405,3.2700
20040224,141.40580463,142.80092885,140.90754598,141.82434190,    6499,   53857,200405,3.3000
20040225,142.40232193,142.70127712,139.51242176,139.83130730,    5832,   53529,200405,3.3400
20040226,139.25332727,145.81041109,139.25332727,145.81041109,   15843,   52593,200405,3.4100
20040227,145.29222210,148.44121676,145.29222210,147.02616219,   15180,   49829,200405,3.3300
20040301,145.69082901,147.30518704,145.59117728,146.54783389,    5887,   49949,200405,3.4300
20040302,142.90058058,145.29222210,140.56873010,140.96733702,    8654,   50568,200405,3.4800
20040303,136.92147679,142.30267020,136.92147679,139.55228246,   12726,   49748,200405,3.5200
20040304,137.81834236,140.50893906,136.32356641,137.45959613,    8547,   48727,200405,3.4800
20040305,139.51242176,141.40580463,135.92495949,138.47604377,    9627,   48112,200405,3.4700
20040308,136.52286987,136.92147679,132.73610414,133.55324832,   11082,   48272,200405,3.4900
20040309,129.54724878,131.34097992,127.57414453,127.57414453,   12682,   49849,200405,3.4600
20040310,128.65038321,130.94237300,127.05595554,128.80982598,   14955,   51812,200405,3.5000
20040311,129.34794532,132.43714895,129.04899013,131.40077096,    8377,   51525,200405,3.6100
20040312,129.96578605,131.04202473,128.71017425,128.78989563,    5357,   51722,200405,3.6300
20040315,127.75351764,130.54376608,125.50138855,130.40425366,   11276,   52407,200405,3.6400
20040316,131.14167646,132.13819376,129.84620397,131.12174611,    5173,   51813,200405,3.6300
20040317,129.54724878,132.33749722,129.54724878,131.73958684,    5477,   51869,200405,3.5900
20040318,133.33401452,135.10781531,133.33401452,135.02809392,    5889,   51994,200405,3.4800
20040319,135.12774565,136.22391468,133.93192489,135.36690980,    3911,   51615,200405,3.3600
20040322,136.52286987,137.22043198,133.13471106,133.53331797,    5348,   51343,200405,3.3500
20040323,131.73958684,133.53331797,128.75003494,129.26822394,   10536,   51272,200405,3.3600
20040324,127.55421418,131.44063165,127.55421418,130.06543778,    5763,   50679,200405,3.2000
20040325,129.54724878,131.14167646,127.07588588,127.95282110,    8186,   49221,200405,3.1800
20040326,128.25177629,129.64690051,127.57414453,129.34794532,    5901,   48130,200405,3.1500
20040329,128.65038321,130.94237300,128.15212456,130.64341781,    5740,   48425,200405,3.1600
20040330,130.54376608,130.84272127,129.24829359,129.74655224,    4874,   48511,200405,3.1700
20040331,125.95978651,128.45107975,123.76744845,123.76744845,   12235,   47291,200405,3.0500
20040401,122.27267250,124.46501056,120.17998618,122.63141873,   15199,   46931,200405,3.0900
20040402,123.01009530,125.86013478,123.01009530,124.80382644,    6937,   45852,200405,3.1400
20040405,125.06292094,125.20243336,121.87406558,123.92689122,    6894,   45506,200405,3.1200
20040406,123.16953807,124.06640364,121.73455316,123.01009530,    5815,   44319,200405,3.1500
20040407,123.56814499,124.16605537,122.37232423,122.93037392,    7892,   41647,200405,3.2200
20040408,123.56814499,125.06292094,122.97023461,122.99016496,    9808,   38620,200405,3.1900
20040412,122.57162769,122.97023461,117.01106117,117.11071290,   11300,   35882,200405,3.1700
20040413,117.03099151,117.58904120,113.12464371,114.34039481,   13450,   33669,200405,3.0800
20040414,115.39670315,120.31949860,115.39670315,120.31949860,   13576,   29300,200405,3.1600
20040415,123.68143260,124.73653487,121.94246775,122.37232423,   10267,   43677,200407,3.2500
20040416,122.89987537,123.29065399,121.23906624,121.84477310,   11435,   44774,200407,3.2000
20040419,121.14137159,122.99757002,120.16442504,122.52863568,    7058,   46678,200407,3.1500
20040420,121.33676090,121.82523417,120.45750901,120.82874869,    6063,   48341,200407,3.1600
20040421,120.37935328,124.26760053,119.18747850,122.33324637,   12286,   50160,200407,3.1500
20040422,123.09526468,123.77912726,121.72753951,123.60327688,    6989,   51479,200407,3.0500
20040423,124.26760053,125.04915777,122.72402499,124.65837915,    7114,   52451,200407,3.1200
20040426,124.65837915,125.43993639,121.04367693,121.47353341,    7054,   52535,200407,3.2200
20040427,120.75059297,122.86079751,119.67595177,122.37232423,    5224,   52215,200407,3.2200
20040428,122.60679140,122.99757002,116.51064496,116.51064496,   11365,   51032,200407,3.1500
20040429,115.86586024,117.13589075,110.68804355,116.02217169,   17148,   51290,200407,3.2000
20040430,116.74511213,118.01514264,115.76816559,115.98309383,    5907,   50679,200407,3.2300
20040503,115.47508163,118.69900522,115.37738697,117.70251975,    5575,   51422,200407,3.2500
20040504,117.42897472,118.60131057,115.96355490,116.60833962,    3661,   51333,200407,3.2100
20040505,116.84280679,118.40592126,115.96355490,118.28868768,    3338,   51320,200407,3.2000
20040506,118.42546019,120.75059297,118.30822661,120.65289831,    5291,   51389,200407,3.2300
20040507,122.31370744,126.51457758,122.31370744,126.51457758,   14573,   49049,200407,3.2500
20040510,127.19844017,128.46847067,125.63532569,126.10426004,   10614,   48065,200407,3.2800
20040511,125.24454708,126.41688293,121.92292882,125.34224173,    6849,   47755,200407,3.3400
20040512,123.77912726,125.53763104,121.33676090,123.38834864,    5371,   47813,200407,3.3200
20040513,124.07221122,128.17538671,123.48604330,127.66737451,    8530,   47505,200407,3.4100
20040514,127.88230275,129.32818363,124.36529519,126.94443406,    9601,   46401,200407,3.5100
20040517,125.47901425,126.02610431,124.07221122,125.45947532,    5232,   46092,200407,3.5400
20040518,124.85376846,126.41688293,122.41140210,122.97803109,    6808,   45572,200407,3.4800
20040519,122.50909675,125.04915777,121.27814410,124.99054097,    6330,   44959,200407,3.4700
20040520,124.07221122,126.02610431,123.48604330,124.15036695,    2625,   44504,200407,3.4900
20040521,124.52160663,124.85376846,122.11831813,123.09526468,    3259,   44159,200407,3.5200
20040524,122.41140210,124.56068449,122.11831813,124.15036695,    2348,   43775,200407,3.5100
20040525,124.65837915,125.04915777,122.89987537,124.42391198,    2844,   43774,200407,3.5200
20040526,124.50206770,125.43993639,121.04367693,121.82523417,    7821,   43613,200407,3.4900
20040527,119.96903573,120.84828762,115.96355490,119.48056246,   13331,   43213,200407,3.5200
20040528,120.02765253,122.31370744,118.89439453,119.55871818,    7259,   42190,200407,3.5200
20040601,119.67595177,120.16442504,113.69703891,113.77519464,   10273,   41600,200407,3.4200
20040602,113.77519464,115.57277628,108.44106650,112.11438551,   13074,   41740,200407,3.3400
20040603,110.39495959,113.03271526,109.80879166,111.45006186,    9458,   41779,200407,3.3100
20040604,112.15346337,114.69352439,111.95807406,112.93502061,    6295,   41317,200407,3.3400
20040607,113.42349388,113.71657784,109.90648632,110.45357638,    9931,   39596,200407,3.3000
20040608,110.39495959,111.29375041,107.56181461,108.81230619,   12502,   36648,200407,3.2700
20040609,109.90648632,111.17651683,108.34337185,110.57080997,    8218,   36510,200407,3.2800
20040610,113.96860802,114.25983956,112.31829598,113.65796105,   11733,   41816,200412,3.3500
20040614,113.19199059,114.16276238,109.89136651,110.24084435,   12445,   46106,200412,3.3800
20040615,109.69721215,110.18259805,106.88197396,107.50326791,   14219,   49439,200412,3.4300
20040616,106.80431222,107.46443704,102.90180963,105.09575387,   15062,   51928,200412,3.5100
20040617,106.00827935,106.51308069,103.69784250,105.25107736,    7044,   52794,200412,3.4400
20040618,105.71704782,106.20243371,104.86276864,105.71704782,    4041,   53222,200412,3.3500
20040621,102.99888681,104.84335321,102.99888681,103.44544183,   10416,   53407,200412,3.3600
20040622,102.99888681,103.67842706,101.36799020,101.65922174,   10200,   53505,200412,3.3000
20040623,101.25149759,103.85316598,100.51371103,103.27070291,   11714,   53519,200412,3.3600
20040624,103.48427270,108.24105447,103.27070291,105.71704782,   12820,   52510,200412,3.3600
20040625,106.49366525,108.33813165,106.49366525,106.78489679,    4962,   51292,200412,3.2900
20040628,106.00827935,106.78489679,100.96026605,102.78531702,    8298,   52455,200412,3.3000
20040629,102.31934656,103.58134988,100.76611169,102.72707071,    7418,   51962,200412,3.1900
20040630,100.39721841,100.86318887,97.85379633,99.71767816,    9829,   52968,200412,3.1800
20040701,100.76611169,101.54272913,97.29074869,97.54314936,    7828,   53193,200412,3.1500
20040702,96.63062387,98.82456812,95.54335947,96.22289972,    7121,   53791,200412,2.9900
20040706,95.32978968,96.68887018,94.45609507,96.39763864,    7457,   54389,200412,2.8700
20040707,96.30056147,97.46548761,96.02874536,96.16465341,    4039,   54537,200412,2.8900
20040708,95.32978968,96.39763864,94.26194071,94.70849573,    4472,   54867,200412,2.8000
20040709,95.03855814,95.62102121,93.67947763,94.12603266,    3450,   55075,200412,2.7400
20040712,93.19409174,93.58240046,89.40808176,91.89325754,    9407,   56480,200412,2.7100
20040713,92.32039713,92.80578302,90.96131663,91.83501124,    3742,   56697,200412,2.6300
20040714,92.22331995,94.04837091,91.25254816,91.91267298,    6255,   56074,200412,2.6000
20040715,90.80599314,92.99993738,90.47593073,92.90286020,    4644,   56005,200412,2.5500
20040716,93.29116892,93.77655481,91.85442667,91.99033472,    3230,   55666,200412,2.5900
20040719,91.83501124,93.38824610,91.50494883,92.88344477,    3420,   55641,200412,2.7300
20040720,93.58240046,95.52394403,93.58240046,95.34920511,    6691,   55306,200412,2.9300
20040721,95.42686686,96.00932993,93.42707697,93.54356958,    6235,   55196,200412,2.8900
20040722,92.70870585,92.99993738,90.37885355,91.29137903,    9462,   55336,200412,2.8500
20040723,90.96131663,91.64085688,89.31100458,90.51476160,    4866,   55612,200412,2.8200
20040726,88.34023280,89.31100458,86.88407511,87.44712275,    6949,   55895,200412,2.8800
20040727,87.85484690,88.34023280,86.20453486,86.43752009,    5178,   55796,200412,2.8400
20040728,86.59284358,87.66069254,85.71914897,87.00056773,    5022,   55740,200412,2.8400
20040729,86.68992075,89.11685023,85.42791743,85.66090266,    7251,   55734,200412,2.7700
20040730,84.82603892,86.98115229,84.45714564,86.20453486,    7256,   55791,200412,2.8200
20040802,86.98115229,87.73835429,85.91330332,86.90349055,    4288,   55564,200412,2.8300
20040803,86.20453486,89.31100458,86.04921137,89.21392741,    6271,   54834,200412,2.7600
20040804,89.01977305,89.79639048,87.85484690,88.30140192,    5553,   54936,200412,2.6600
20040805,88.92269587,90.18469919,88.16549387,90.12645289,    5489,   53614,200412,2.6000
20040806,90.10703745,90.82540858,88.34023280,88.53438715,    4734,   53318,200412,2.6600
20040809,87.07822947,89.01977305,86.68992075,88.82561869,    3763,   53675,200412,2.7400
20040810,88.63146433,89.31100458,88.14607844,88.74795695,    2333,   53847,200412,2.6000
20040811,89.11685023,89.27217371,87.79660059,88.26257105,    3772,   53339,200412,2.5800
20040812,82.70975642,85.21434764,82.70975642,85.13668589,    8991,   54217,200412,2.4800
20040813,85.62207179,86.20453486,84.55422282,86.01038050,    3077,   54048,200412,2.5800
20040816,86.04921137,87.46653819,85.19493220,86.04921137,    3700,   53959,200412,2.6000
20040817,85.54441004,91.87384211,85.54441004,91.87384211,   11030,   51625,200412,2.5100
20040818,93.38824610,95.03855814,91.05839380,93.91246286,   11231,   48908,200412,2.5300
20040819,92.22331995,94.61141855,91.54377970,94.51434137,    6168,   48706,200412,2.5900
20040820,94.55317225,99.79533991,94.55317225,99.46527750,   18496,   46853,200412,2.6700
20040823,99.50410837,100.57195734,98.04795069,99.83417078,    8257,   45612,200412,2.7300
20040824,100.18364862,101.34857477,98.24210504,100.94085062,    6632,   44834,200412,2.7300
20040825,100.96026605,101.21266672,98.43625940,98.57216745,    4927,   44963,200412,2.7600
20040826,97.07717890,99.21287683,94.94148096,95.29095880,    8332,   44955,200412,2.7000
20040827,94.70849573,95.13563532,92.80578302,94.04837091,    6257,   44318,200412,2.7700
20040830,94.65024942,99.87300165,94.65024942,99.87300165,    4062,   43726,200412,2.8500
20040831,103.09596399,105.69763238,99.98949426,105.54230890,   15043,   42815,200412,2.8600
20040901,108.14397729,108.72644036,103.67842706,104.66861429,   15458,   42058,200412,2.7800
20040902,105.61997064,107.75566857,104.64919885,105.96944848,    9264,   43043,200412,2.7900
20040903,103.67842706,104.26089013,100.14481775,100.14481775,    6980,   41899,200412,2.7600
20040907,100.96026605,102.51350091,94.32018702,102.41642374,   13004,   41812,200412,2.7700
20040908,101.15442041,105.32873910,101.15442041,103.13479486,    6735,   41666,200412,2.7600
20040909,101.73688348,102.18343851,98.04795069,101.56214456,    6101,   41690,200412,2.6500
20040910,98.43625940,100.59137277,97.46548761,98.47509027,    5031,   41699,200412,2.7200
20040913,100.80494257,102.08636133,99.01872247,101.71746805,    4667,   41516,200412,2.7700
20040914,101.44565195,102.99888681,97.65964197,97.95087351,    7435,   40973,200412,2.8500
20040915,97.17425608,99.98949426,97.17425608,97.44607218,    4074,   41003,200412,2.8100
20040916,95.71809839,96.68887018,92.32039713,92.37864344,   11233,   42052,200412,2.8500
20040917,92.37864344,94.84440378,92.37864344,94.02895548,    5236,   41886,200412,3.0100
20040920,92.70870585,93.19409174,89.89346766,92.04858103,   11658,   42670,200412,2.9400
20040921,92.61162867,93.97070917,92.22331995,93.44649241,    4630,   42850,200412,2.9600
