20151125,9832.18732146,9931.23750484,9747.70334151,9856.46432719,  125077,  220578,201512,3.2800
20151126,9866.17512948,10027.37444754,9803.05491458,9869.08837017,  121864,  265263,201512,3.3300
20151127,9871.03053063,9935.12182576,9540.86325267,9579.70646184,  141774,  274309,201512,3.2900
20151130,9582.61970253,9637.00019537,9469.00331571,9516.58624694,  106443,  282675,201512,3.3000
20151201,9523.38380855,9804.02599481,9514.64408648,9687.49636729,  110791,  277346,201512,3.1400
20151202,9681.66988592,9823.44759939,9638.94235583,9743.81902059,   93740,  275930,201512,3.3700
20151203,9750.61658220,9768.09602632,9650.59531858,9707.88905211,   81301,  274887,201512,3.4200
20151204,9721.48417532,9763.24062518,9523.38380855,9529.21028992,   88107,  276677,201512,3.5200
20151207,9538.92109221,9651.56639881,9503.96220396,9574.85106070,   68042,  276949,201512,3.5700
20151208,9577.76430139,9588.44618391,9285.46915237,9354.41584865,   93626,  282555,201512,3.7000
20151209,9351.50260796,9366.06881140,9219.43569678,9297.12211512,   78102,  285635,201512,3.7000
20151210,9283.52699191,9357.32908934,9142.72035867,9149.51792027,   88456,  290241,201512,3.5700
20151211,9148.54684004,9209.72489449,9017.45100909,9044.64125551,  103507,  295297,201512,3.4100
20151214,9029.10397184,9107.76147041,8795.07363659,9055.32313803,  110034,  290462,201512,3.3300
20151215,9048.52557643,9175.73708646,8936.85135006,9120.38551340,   92406,  283572,201512,3.3000
20151216,9124.26983431,9359.27124980,9124.26983431,9307.80399765,   96387,  281294,201512,3.3200
20151217,9304.89075696,9525.32596900,9274.78726985,9384.51933576,   99920,  278693,201512,3.2700
20151218,9389.37473691,9475.80087731,9268.96078847,9372.86637301,   86066,  271072,201512,3.2300
20151221,9347.61828705,9556.40053634,9276.72943031,9490.36708075,  111692,  274207,201512,3.2500
20151222,9499.10680281,9555.42945611,9407.82526126,9459.29251341,   92205,  253148,201512,3.2400
20151223,9450.55279135,9652.53747904,9415.59390310,9651.56639881,  148928,  220226,201512,3.3300
20151224,9654.51756852,9730.16321095,9630.27217031,9683.61204638,   54111,  160442,201601,3.4800
20151228,9678.76296673,9697.18946938,9487.70922881,9508.07536331,  112243,  212971,201601,3.4000
20151229,9484.79978103,9551.71708010,9462.49401467,9539.10947303,  125335,  255503,201601,3.3100
20151230,9547.83781638,9584.69082167,9349.02555103,9408.18432267,   99055,  263708,201601,3.4000
20151231,9412.06358639,9456.67511910,9360.66334218,9412.06358639,   29111,  264468,201601,3.6200
20160104,9378.12002889,9390.72763596,8948.49157255,8992.13328934,  115414,  264468,201601,3.6500
20160105,8978.55586634,9117.23954412,8854.41942748,8935.88396548,  112253,  268438,201601,3.7800
20160106,8936.85378141,8987.28420969,8809.80789477,8824.35513370,  111685,  266920,201601,3.7000
20160107,8824.35513370,8841.81182041,8413.15318000,8527.59145957,  192885,  264506,201601,3.6200
20160108,8519.83293214,8670.15440106,8386.96814993,8545.04814628,  133597,  266066,201601,3.5900
20160111,8582.87096750,8600.32765421,8233.73723322,8280.28839779,  153157,  266888,201601,3.5300
20160112,8282.22802965,8398.60594107,8162.94067044,8183.30680494,  118768,  261478,201601,3.4200
20160113,8182.33698901,8450.00618529,8182.33698901,8335.56790572,  126505,  260143,201601,3.3900
20160114,8309.38287565,8342.35661722,8025.22680859,8197.85404387,  131414,  260740,201601,3.4100
20160115,8185.24643680,8225.00888987,7973.82656438,7997.10214666,  127562,  264833,201601,3.4000
20160118,7986.43417145,8037.83441566,7780.83319460,7921.45650424,  117112,  265943,201601,3.3000
20160119,7937.94337502,8163.91048637,7860.35810074,8129.96692887,  124796,  260846,201601,3.2200
20160120,8136.75564037,8186.21625273,7668.33454689,7763.37650789,  173731,  264388,201601,3.2500
20160121,7761.43687603,7945.70190245,7584.93037704,7707.12718403,  158296,  261401,201601,3.1900
20160122,7663.48546725,7932.12447945,7623.72301418,7882.66386710,  170190,  243411,201601,3.2600
20160125,7905.91800645,8019.26102897,7885.57438703,7886.54313081,   53155,   86024,201602,3.2500
20160126,7866.19951138,7916.57418806,7599.79497128,7688.91939924,  160902,  186581,201602,3.1900
20160127,7667.60703604,7871.04323030,7649.20090417,7695.70060572,  154438,  245475,201602,3.1400
20160128,7691.82563059,7840.04342927,7682.13819277,7825.51227253,  119527,  259238,201602,3.0800
20160129,7827.44976010,8040.57339218,7727.66915053,8029.91721057,  130006,  258218,201602,3.0600
20160201,8014.41731006,8036.69841705,7823.57478497,7848.76212330,  104191,  256504,201602,3.0600
20160202,7848.76212330,7901.07428754,7774.16885208,7810.98111580,   86460,  261555,201602,2.9700
20160203,7798.38744663,7798.38744663,7507.76431197,7606.57617776,  109221,  270992,201602,3.1000
20160204,7624.01356584,7833.26222279,7527.13918762,7717.98171271,  102564,  268346,201602,3.1300
20160205,7735.41910079,7889.44936216,7684.07568033,7807.10614067,   75908,  266177,201602,3.0400
20160211,7790.63749637,7812.91860336,7297.54691124,7353.73405061,   95579,  273755,201602,2.8900
20160212,7352.76530682,7403.13998350,7187.11012007,7309.17183662,  107429,  273944,201602,2.8400
20160215,7303.35937393,7655.01336687,7280.10952316,7604.63869019,  130211,  267316,201602,2.9400
20160216,7624.01356584,7888.48061837,7609.48240910,7793.54372772,  107537,  263773,201602,3.1200
20160217,7796.44995907,7887.51187459,7658.88834200,7663.73206091,  102203,  260790,201602,3.1000
20160218,7681.16944899,7977.60504634,7660.82582956,7893.32433729,  116421,  253866,201602,3.1300
20160219,7885.57438703,7953.38645178,7811.94985958,7874.91820542,   89163,  248000,201602,3.1400
20160222,7865.23076760,7996.01117820,7775.13759586,7985.35499659,  134325,  212596,201602,3.2300
20160223,7967.83517232,8025.87452042,7871.10292547,7911.73046915,   73225,  176983,201603,3.2200
20160224,7920.43637136,7954.29265776,7729.87384509,7793.71712800,  127784,  237155,201603,3.1900
20160225,7781.14193591,7817.90018971,7579.93886248,7611.86050394,  131347,  278760,201603,3.1800
20160226,7609.92585900,7849.82183117,7592.51405457,7820.80215712,  119148,  280492,201603,3.0200
20160229,7828.54073686,7898.18795459,7603.15460172,7675.70378685,  108449,  277731,201603,3.0300
20160301,7659.25930489,7831.44270427,7636.04356565,7826.60609193,  101602,  272230,201603,3.0800
20160302,7834.34467167,8182.58076030,7814.03089984,8093.58709321,  146641,  267416,201603,3.0400
20160303,8095.52173815,8210.63311189,8036.51506757,8099.39102802,  101440,  268360,201603,2.9700
20160304,8087.78315840,8300.59410145,8082.94654606,8259.96655778,  105928,  270132,201603,2.8900
20160307,8262.86852518,8449.56176158,8242.55475334,8340.25432265,  103801,  274386,201603,2.8200
20160308,8313.16929354,8370.24131917,8126.47605713,8190.31934005,  109212,  278730,201603,2.7800
20160309,8188.38469511,8249.32601062,8070.37135397,8172.90753562,   87995,  277240,201603,2.8300
20160310,8175.80950302,8299.62677898,8096.48906061,8165.16895587,   82426,  273859,201603,2.8200
20160311,8170.97289068,8309.30000366,8082.94654606,8289.95355430,  112218,  275592,201603,2.7200
20160314,8278.34568468,8492.12395019,8260.93388024,8404.09760557,   93156,  275592,201603,2.7900
20160315,8389.58776854,8430.21531222,8292.85552170,8339.28700019,   71987,  273504,201603,2.8300
20160316,8336.38503278,8411.83618532,8253.19530050,8300.59410145,   86272,  267200,201603,2.7100
20160317,8304.46339132,8532.75149387,8255.12994543,8481.48340304,  107283,  263008,201603,2.7700
20160318,8476.64679070,8620.77783849,8373.14328658,8550.16329830,   96262,  263848,201603,2.7000
20160321,8596.59477678,8696.22899103,8549.19597583,8635.28767552,   99605,  266683,201603,2.7700
20160322,8642.05893280,8719.44473027,8570.47707014,8592.72548691,   87576,  260118,201603,2.8300
20160323,8600.46471893,8656.53159020,8507.66438028,8601.43138913,   64068,   50447,201604,2.7700
20160324,8600.46471893,8615.93144204,8366.53053190,8413.89737143,  149188,   90483,201604,2.8500
20160329,8407.13068007,8462.23088114,8301.76362888,8442.89747726,  151906,  175331,201604,2.9000
20160330,8442.89747726,8737.73188653,8387.79727618,8733.86520575,  122999,  239496,201604,3.0400
20160331,8733.86520575,8790.89874721,8644.93154787,8701.96508934,  105362,  255948,201604,3.0000
20160401,8690.36504700,8767.69866255,8499.93101872,8517.33108222,  102227,  251986,201604,3.0200
20160405,8533.76447552,8579.19797466,8318.19702219,8371.36388288,  108316,  251688,201604,3.1300
20160406,8370.39721268,8409.06402045,8314.33034141,8352.03047899,   71260,  254171,201604,3.2500
20160407,8356.86382996,8480.59761483,8297.89694811,8350.09713860,   85296,  254731,201604,3.3500
20160408,8341.39710685,8421.63073298,8216.69665178,8413.89737143,   89056,  248612,201604,3.5600
20160411,8421.63073298,8555.03121980,8323.99704335,8546.33118805,   95495,  245997,201604,3.6300
20160412,8528.93112455,8596.59803815,8489.29764658,8515.39774183,   65447,  244218,201604,3.5700
20160413,8536.66448611,8916.56587248,8501.86435911,8908.83251092,  137538,  243810,201604,3.5700
20160414,8911.73252150,9049.96635929,8902.06581956,8919.46588306,  125720,  245420,201604,3.5800
20160415,8920.43255325,8992.93281783,8847.93228868,8914.63253209,   90518,  249436,201604,3.4700
20160418,8918.49921286,8918.49921286,8702.93175953,8771.56534333,   86475,  251553,201604,3.4500
20160419,8780.26537508,8969.73273316,8780.26537508,8945.56597831,  100172,  245745,201604,3.4800
20160420,8937.83261675,9028.69961502,8728.06518458,8825.69887421,  136321,  250637,201604,3.5900
20160421,8816.99884246,8994.86615822,8801.53211935,8915.59920228,  113487,  255301,201604,3.4600
20160422,8915.59920228,8926.23257442,8771.56534333,8823.76553382,  104473,  249290,201604,3.4000
20160425,8789.21475838,8864.75009897,8648.79649704,8649.76489884,   66470,   48483,201605,3.4300
20160426,8648.79649704,8755.32069530,8559.70353122,8689.46937274,  133227,   88848,201605,3.4500
20160427,8687.53256913,8793.08836559,8643.95448803,8697.21658716,  126426,  159353,201605,3.3800
20160428,8710.77421239,8877.33932240,8678.81695291,8727.23704303,  114479,  222723,201605,3.3000
20160429,8718.52142681,8812.45640164,8599.40800512,8614.90243396,   81965,  222723,201605,3.2500
20160503,8618.77604117,8673.97494390,8432.84289511,8454.14773476,  109576,  221669,201605,3.2900
20160504,8451.24252935,8458.02134197,8322.44508964,8345.68673290,  110337,  225731,201605,3.2600
20160505,8335.03431307,8374.73878697,8263.37257969,8328.25550045,   72686,  227874,201605,3.1700
20160506,8337.93951848,8374.73878697,8167.50080126,8195.58445353,   90851,  229026,201605,3.2100
20160509,8199.45806074,8287.58262475,8145.22755980,8186.86883731,   89908,  234529,201605,3.1500
20160510,8191.71084632,8253.68856167,8090.99705887,8189.77404271,   96168,  241345,201605,3.1100
20160511,8201.39486434,8257.56216888,8094.87066608,8147.16436341,   97607,  241911,201605,3.1100
20160512,8153.94317602,8184.93203370,8082.28144265,8154.91157783,   85688,  246405,201605,2.9300
20160513,8160.72198864,8222.69970399,7990.28327142,8030.95614712,  113232,  244176,201605,2.8500
20160516,8023.20893270,8146.19596161,7852.77021548,8060.97660300,  127730,  249916,201605,2.9300
20160517,8058.07139759,8164.59559585,8038.70336154,8138.44874719,   93152,  242939,201605,2.9700
20160518,8151.03797062,8152.00637242,7980.59925340,7998.99888764,   96007,  241065,201605,2.8900
20160519,8004.80929846,8069.69221922,7943.79998491,7958.32601194,   80039,  243200,201605,2.9600
20160520,7955.42080654,8089.06025526,7907.00071642,8034.82975433,   93703,  241467,201605,2.7500
20160523,8034.82975433,8129.73313096,7976.72564619,8050.32418317,   76944,  239312,201605,2.6800
20160524,8048.38737957,8063.88180840,7966.07322636,8048.38737957,   82193,  233135,201605,2.7600
20160525,8027.41439610,8270.79027988,8027.41439610,8248.84655266,   84175,  131301,201606,2.7500
20160526,8253.83376339,8313.68029219,8175.03583381,8253.83376339,  114150,  177956,201606,2.7700
20160527,8228.89770972,8435.36823408,8187.00513957,8298.71865999,  119464,  229453,201606,2.7700
20160530,8298.71865999,8399.46031680,8240.86701548,8342.60611444,   89760,  261285,201606,2.7800
20160531,8323.65471365,8541.09710162,8309.69052360,8406.44241183,   99624,  268834,201606,2.7800
20160601,8398.46287465,8526.13546942,8382.50380031,8465.29149848,   83370,  266185,201606,2.8800
20160602,8456.31451916,8509.17895293,8392.47822177,8462.29917204,   78951,  269468,201606,2.9100
20160603,8463.29661418,8580.99478749,8439.35800266,8543.09198591,   82053,  266455,201606,2.9200
20160606,8546.08431235,8613.91037833,8478.25824638,8597.95130398,   87646,  266270,201606,2.8300
20160607,8591.96665110,8772.50367964,8590.96920895,8769.51135320,   93731,  269671,201606,2.7300
20160608,8773.50112179,8811.40392336,8705.67505582,8775.49600608,   80109,  270310,201606,2.6600
20160610,8779.48577467,8817.38857624,8543.09198591,8552.06896523,   81641,  272162,201606,2.5000
20160613,8547.08175450,8556.05873382,8306.69819716,8374.52426313,  119166,  273839,201606,2.5100
20160614,8367.54216811,8390.48333748,8285.75191208,8299.71610214,   95050,  270047,201606,2.5400
20160615,8296.72377570,8398.46287465,8167.05629663,8348.59076732,  115669,  268808,201606,2.5400
20160616,8353.57797805,8387.49101104,8167.05629663,8211.94119323,  103402,  265386,201606,2.6100
20160617,8210.94375109,8347.59332517,8133.14326365,8268.79539559,   80265,  266876,201606,2.6500
20160620,8273.78260632,8466.28894062,8235.87980475,8447.33753984,   98303,  264288,201606,2.6800
20160621,8449.33242413,8543.09198591,8428.38613905,8516.16104796,   97147,  261393,201606,2.7700
20160622,8520.15081654,8662.78504351,8468.28382492,8632.86177911,  111111,  256078,201606,2.8700
20160623,8626.87712623,8694.70319220,8595.95641969,8691.71086576,  102229,  251302,201606,2.8500
20160624,8690.97344416,8799.10998010,8140.27812224,8361.55751523,   44705,   59341,201607,2.8400
20160627,8345.53728768,8495.72692093,8252.41971506,8417.62831164,  142348,   89655,201607,2.8400
20160628,8403.61061254,8441.65865296,8182.33121955,8438.65486030,  157347,  176244,201607,2.8100
20160629,8425.63842541,8586.84196510,8407.61566942,8584.83943666,  112705,  248295,201607,2.8100
20160630,8590.84702199,8745.04171213,8577.83058711,8736.03033413,  113952,  255142,201607,2.8700
20160704,8729.02148458,8849.17319118,8672.95068817,8790.09860210,   88800,  258846,201607,3.0000
20160705,8777.08216722,8806.11882965,8637.90644041,8642.91276152,   76253,  263422,201607,2.9400
20160706,8637.90644041,8647.91908263,8431.64601074,8512.74841270,   99650,  260443,201607,2.8300
20160707,8507.74209159,8620.88494864,8431.64601074,8597.85587154,   73769,  259956,201607,2.8800
20160708,8600.85966421,8622.88747708,8484.71301449,8540.78381091,   66464,  257393,201607,2.9000
20160711,8538.78128246,8779.08469567,8521.75979070,8725.01642770,  100068,  254881,201607,3.0000
20160712,8726.01769192,8893.22881694,8700.98608638,8879.21111783,  100773,  261392,201607,2.9100
20160713,8881.21364628,8989.35018222,8881.21364628,8905.24398760,   83914,  267543,201607,2.9300
20160714,8905.24398760,9027.39822264,8882.21491050,9020.38937309,   80593,  263420,201607,2.9700
20160715,9017.38558043,9127.52464481,9004.36914554,9084.47028328,   97323,  265774,201607,2.8500
20160718,9079.46396217,9124.52085214,9028.39948686,9074.45764106,   78096,  266040,201607,2.8900
20160719,9074.45764106,9096.48545394,8969.32489778,8976.33374734,   80317,  266447,201607,2.9100
20160720,8984.34386111,9074.45764106,8950.30087757,9016.38431620,   65597,  252945,201607,3.0000
20160721,9022.39190153,9109.50188882,9013.38052354,9045.42097863,   77891,  247722,201607,3.2100
20160722,9034.40707219,9055.43362085,8995.35776755,9028.39948686,   74972,  233341,201607,3.2200
20160725,9044.42800943,9099.46712655,8962.36968936,9059.43867774,   74155,   50757,201608,3.3200
20160726,9050.43227675,9183.52686906,8973.37751279,9057.43725530,  117549,   98101,201608,3.3300
