20130919,119.73093946,119.79849137,119.25807607,119.32562798,  574111,  857691,201312,3.1500
20130920,119.36422908,119.48968263,119.16157334,119.23877553,  396954,  862104,201312,3.1600
20130923,119.36422908,119.50898317,119.16157334,119.48003236,  324962,  862977,201312,3.2500
20130924,119.49933290,119.81779192,119.47038208,119.75024000,  462366,  854469,201312,3.3800
20130925,119.78884110,119.87569356,119.68268809,119.81779192,  414891,  857078,201312,3.3700
20130926,119.80814164,119.90464438,119.73093946,119.82744219,  374943,  867490,201312,3.3300
20130927,119.81779192,120.07834929,119.79849137,120.04939847,  348108,  872692,201312,3.3700
20130930,120.18450230,120.20380284,119.92394492,120.08799957,  379549,  874952,201312,3.4000
20131001,120.06869902,120.12660066,119.88534383,119.94324547,  386251,  877800,201312,3.3400
20131002,119.93359520,120.06869902,119.82744219,119.99149683,  435108,  884109,201312,3.4100
20131003,119.94324547,120.07834929,119.77919082,119.97219629,  400866,  875085,201312,3.3300
20131004,119.95289574,120.02044765,119.78884110,119.85639301,  314604,  874304,201312,3.3100
20131007,119.89499410,120.08799957,119.88534383,120.01079738,  341413,  884897,201312,3.3200
20131008,119.97219629,119.99149683,119.84674274,119.90464438,  459929,  885139,201312,3.3000
20131009,119.93359520,120.10730011,119.89499410,119.94324547,  519159,  891011,201312,3.3200
20131010,119.84674274,119.93359520,119.69233837,119.76954055,  524238,  889851,201312,3.2400
20131011,119.82744219,119.90464438,119.72128918,119.86604328,  389063,  907525,201312,3.2700
20131014,119.86604328,119.93359520,119.72128918,119.87569356,  173779,  912413,201312,3.2800
20131015,119.75989028,119.80814164,119.61513618,119.67303782,  449443,  914964,201312,3.1500
20131016,119.65373727,119.69233837,119.43178099,119.52828372,  357662,  906463,201312,3.1000
20131017,119.73093946,119.94324547,119.69233837,119.90464438,  498196,  948051,201312,3.1400
20131018,119.91429465,120.14590121,119.85639301,120.05904875,  436966,  955852,201312,3.1900
20131021,120.03009793,120.04939847,119.92394492,119.98184656,  275819,  943748,201312,3.1000
20131022,119.96254601,120.30995585,119.92394492,120.28100503,  462595,  982851,201312,3.1400
20131023,120.31960612,120.40645858,120.22310339,120.35820722,  436497,  984251,201312,3.1600
20131024,120.30995585,120.45470995,120.24240394,120.29065530,  426345,  971328,201312,3.2300
20131025,120.30030558,120.37750776,120.23275366,120.30030558,  290895,  972636,201312,3.2500
20131028,120.22310339,120.38715804,120.20380284,120.33890667,  274976,  991812,201312,3.2600
20131029,120.30030558,120.46436022,120.28100503,120.40645858,  350662,  997319,201312,3.2700
20131030,120.48366077,120.70561705,120.46436022,120.67666623,  424385, 1015005,201312,3.2900
20131031,120.58981377,120.99512525,120.57051323,120.90827279,  671378, 1025801,201312,3.4700
20131101,120.93722361,121.13022907,120.85037115,120.92757333,  531383, 1026707,201312,3.4700
20131104,120.91792306,121.00477552,120.87932197,120.89862251,  320385, 1044863,201312,3.4900
20131105,120.89862251,120.95652415,120.52226186,120.54156241,  593621, 1066293,201312,3.4700
20131106,120.68631650,120.73456787,120.56086295,120.61876459,  601279, 1087708,201312,3.4600
20131107,120.65736568,121.32323453,120.60911432,121.08197770,  775331, 1087363,201312,3.5400
20131108,121.07232743,121.10127825,120.64771541,120.72491760,  603990, 1059871,201312,3.5600
20131111,120.77316896,120.86967169,120.72491760,120.75386842,  184693, 1061214,201312,3.6000
20131112,120.72491760,120.77316896,120.61876459,120.74421814,  469406, 1069134,201312,3.6000
20131113,120.74421814,121.03372634,120.73456787,120.96617443,  423790, 1070821,201312,3.5800
20131114,121.02407607,121.09162798,120.95652415,121.04337661,  449567, 1059971,201312,3.5400
20131115,121.00477552,121.04337661,120.88897224,120.94687388,  289982, 1053641,201312,3.5100
20131118,120.95652415,121.05302689,120.86967169,121.01442579,  267906, 1036487,201312,3.5700
20131119,121.02407607,121.05302689,120.83107060,120.86967169,  370514, 1008650,201312,3.5700
20131120,120.84072087,121.03372634,120.67666623,120.97582470,  531973, 1027886,201312,3.5400
20131121,120.72491760,120.90827279,120.59946405,120.81177006,  668652,  999794,201312,3.5000
20131122,120.79246951,120.82142033,120.60911432,120.64771541,  456059,  964134,201312,3.4700
20131125,120.61876459,120.81177006,120.58981377,120.77316896,  326406,  942973,201312,3.4200
20131126,120.77316896,120.90827279,120.70561705,120.87932197,  372756,  909511,201312,3.5500
20131127,120.81177006,120.96617443,120.79246951,120.90827279,  370571,  890036,201312,3.4800
20131128,120.85037115,120.92757333,120.65736568,120.89862251,  329469,  764290,201312,3.5000
20131129,120.92757333,120.97582470,120.79246951,120.91792306,  336908,  767943,201312,3.4900
20131202,120.89862251,120.90827279,120.72491760,120.76351869,  446368,  702881,201312,3.5300
20131203,120.85984037,120.87905039,120.68695019,120.82142033,  154111,  520337,201403,3.5400
20131204,120.75418526,120.80221031,120.30274979,120.35077484,  341824,  829047,201403,3.5200
20131205,120.38919488,120.47563997,119.91854939,120.02420450,  730088,  908526,201403,3.5300
20131206,119.91854939,120.12985961,119.75526422,120.12025460,  532273,  904527,201403,3.5000
20131209,120.12985961,120.16827965,119.98578446,120.12025460,  249976,  885292,201403,3.4400
20131210,120.12025460,120.21630470,120.07222955,120.12025460,  284130,  875503,201403,3.4500
20131211,120.11064959,120.16827965,120.01459949,120.11064959,  269810,  862395,201403,3.3700
20131212,120.01459949,120.15867464,119.89933937,119.93775941,  385221,  869469,201403,3.3700
20131213,119.99538947,120.06262454,119.88012935,119.98578446,  269775,  855198,201403,3.3500
20131216,120.08183456,120.12025460,119.89933937,119.97617945,  204360,  855642,201403,3.3900
20131217,119.95696943,120.13946462,119.92815440,120.05301953,  250820,  850296,201403,3.3900
20131218,120.08183456,120.19709468,119.79368426,119.91854939,  318620,  849129,201403,3.4000
20131219,119.95696943,120.00499448,119.71684418,119.83210430,  410260,  857074,201403,3.3700
20131220,119.81289428,119.82249929,119.58237404,119.77447424,  280018,  852469,201403,3.3000
20131223,119.69763416,119.73605420,119.60158406,119.71684418,  109721,  843954,201403,3.1300
20131227,119.65921412,119.69763416,119.24619869,119.32303877,  139199,  854699,201403,3.1800
20131230,119.27501372,119.56316402,119.24619869,119.51513897,  145909,  855988,201403,3.1500
20140102,119.26540871,119.55355901,119.25580370,119.52474398,  248631,  855409,201403,3.1600
20140103,119.50553396,119.63039909,119.44790390,119.53434899,  201962,  864252,201403,3.1300
20140106,119.58237404,119.77447424,119.57276903,119.68802915,  299359,  859333,201403,3.1900
20140107,119.74565921,119.84170931,119.68802915,119.79368426,  366893,  882323,201403,3.1500
20140108,119.80328927,119.90894438,119.60158406,119.67842414,  436058,  894197,201403,3.2000
20140109,119.67842414,119.89933937,119.54395400,119.72644919,  541469,  889718,201403,3.3200
20140110,119.73605420,120.15867464,119.72644919,120.07222955,  477204,  883563,201403,3.3600
20140113,120.12025460,120.34116983,120.03380951,120.24511973,  300863,  897804,201403,3.3800
20140114,120.27393476,120.31235480,120.09143957,120.20669969,  352412,  894887,201403,3.4200
20140115,120.12985961,120.26432975,120.06262454,120.13946462,  550801,  914278,201403,3.4700
20140116,120.14906963,120.49484999,120.13946462,120.45642995,  471488,  921817,201403,3.5000
20140117,120.43721993,120.63892514,120.43721993,120.59090009,  393572,  906392,201403,3.4000
20140120,120.60050510,120.76379027,120.57169007,120.65813516,  209600,  920451,201403,3.4600
20140121,120.63892514,120.76379027,120.57169007,120.71576522,  343710,  927484,201403,3.3800
20140122,120.68695019,120.77339528,120.59090009,120.66774017,  319609,  940838,201403,3.2700
20140123,120.65813516,121.05194057,120.61011011,120.84063035,  490269,  964422,201403,3.3100
20140124,120.96549548,121.23443576,120.90786542,121.12878065,  598980,  931605,201403,3.2400
20140127,121.08075560,121.13838566,120.98470550,121.06154558,  360413,  927768,201403,3.1000
20140128,121.03273055,121.14799067,120.95589047,121.07115059,  401000,  952796,201403,3.0600
20140129,121.04233556,121.45535099,120.97510049,121.27285580,  559102,  964965,201403,3.0500
20140130,121.34969588,121.49377103,121.25364578,121.42653596,  668538,  952964,201403,3.0900
20140131,121.49377103,121.81073635,121.44574598,121.72429127,  721380,  952826,201403,3.2100
20140203,121.74350129,121.88757643,121.59942614,121.74350129,  525304,  952849,201403,3.2100
20140204,121.78192132,121.82994637,121.68587123,121.75310629,  513149,  941475,201403,3.1600
20140205,121.73389628,121.97402152,121.69547624,121.78192132,  619046,  943758,201403,3.1100
20140206,121.76271130,121.77231631,121.29206582,121.37851091,  781102,  954595,201403,3.1100
20140207,121.38811592,121.82994637,121.38811592,121.67626622,  639667,  964501,201403,3.1900
20140210,121.69547624,121.73389628,121.55140109,121.58982113,  319762,  957845,201403,3.1300
20140211,121.58021612,121.63784618,121.48416602,121.62824117,  405294,  960335,201403,3.1700
20140212,121.59942614,121.66666121,121.41693095,121.47456101,  489121,  968542,201403,3.1500
20140213,121.53219107,121.82034136,121.51298105,121.74350129,  403574,  969034,201403,3.1100
20140214,121.77231631,121.78192132,121.56100610,121.62824117,  358728,  950316,201403,3.0700
20140217,121.67626622,121.67626622,121.51298105,121.64745119,  170685,  952645,201403,3.1200
20140218,121.61863616,121.82034136,121.58982113,121.74350129,  423207,  959723,201403,3.0800
20140219,121.75310629,121.96441651,121.71468626,121.80113134,  387122,  947863,201403,3.0000
20140220,121.76271130,121.94520649,121.54179608,121.58021612,  615154,  924939,201403,2.9500
20140221,121.56100610,121.77231631,121.56100610,121.74350129,  349412,  932802,201403,3.0000
20140224,121.75310629,121.77231631,121.54179608,121.60903115,  322166,  941185,201403,3.0000
20140225,121.60903115,121.75310629,121.49377103,121.69547624,  375368,  907908,201403,3.0100
20140226,121.68587123,122.03165158,121.63784618,121.93560148,  467784,  907877,201403,2.9900
20140227,121.97402152,122.26217182,121.94520649,122.12770168,  529891,  848119,201403,3.0300
20140228,122.12770168,122.14691170,121.59942614,121.69547624,  761560, 1029222,201403,3.0400
20140303,121.97338568,122.10963618,121.88579608,122.02204657,  151634,  409994,201406,3.0300
20140304,121.97338568,122.02204657,121.85659955,121.94418915,  276421,  769865,201406,2.9600
20140305,121.90526044,121.99285004,121.81767084,121.96365351,  531258,  924127,201406,3.0200
20140306,121.94418915,121.94418915,121.50624114,121.66195599,  665458,  923862,201406,3.0400
20140307,121.69115253,121.74954559,121.43811590,121.68142035,  532691,  920226,201406,2.9600
20140310,121.71061688,121.81767084,121.57436639,121.77874213,  408749,  925876,201406,2.9500
20140311,121.74954559,121.89552826,121.64249164,121.73981341,  502846,  941223,201406,2.9400
20140312,121.79820648,122.05124311,121.76900995,121.96365351,  531910,  955162,201406,2.9300
20140313,121.93445697,122.33347627,121.93445697,122.21669013,  568860,  965234,201406,2.8800
20140314,122.30427973,122.40160151,122.09990400,122.14856489,  541744,  955970,201406,2.9600
20140317,122.09990400,122.21669013,122.03177875,122.08043964,  360790,  954458,201406,2.8000
20140318,122.09017182,122.17776142,122.02204657,122.09017182,  385043,  941570,201406,2.8100
20140319,122.09017182,122.09990400,121.57436639,121.95392133,  413052,  934235,201406,2.6700
20140320,121.67168817,121.75927777,121.47704461,121.61329510,  775449,  938246,201406,2.6100
20140321,121.63275946,121.70088470,121.56463421,121.64249164,  291212,  939017,201406,2.6300
20140324,121.60356292,121.94418915,121.52570550,121.86633173,  467454,  927751,201406,2.6100
20140325,121.88579608,122.03177875,121.85659955,121.99285004,  442676,  938881,201406,2.6100
20140326,121.98311786,122.16802924,121.95392133,122.09017182,  387229,  942155,201406,2.6500
20140327,122.11936835,122.29454756,122.10963618,122.26535102,  415135,  948215,201406,2.6600
20140328,122.18749360,122.39186933,122.05124311,122.12910053,  452231,  943417,201406,2.6500
20140331,122.09017182,122.19722578,121.84686737,122.01231440,  468806,  941606,201406,2.6400
20140401,122.04151093,122.04151093,121.84686737,121.89552826,  385716,  935407,201406,2.6700
20140402,121.92472479,121.92472479,121.67168817,121.70088470,  472507,  945850,201406,2.6300
20140403,121.76900995,121.85659955,121.57436639,121.82740302,  571329,  938890,201406,2.6400
20140404,121.80793866,122.18749360,121.70088470,122.11936835,  536460,  979922,201406,2.6700
20140407,122.17776142,122.21669013,122.01231440,122.11936835,  380444,  983554,201406,2.5900
20140408,122.05124311,122.12910053,121.98311786,122.00258222,  401419,  964155,201406,2.5700
20140409,122.00258222,122.06097529,121.86633173,121.90526044,  359035,  959246,201406,2.6000
20140410,122.09017182,122.25561884,122.05124311,122.18749360,  431202,  951078,201406,2.5500
20140411,122.12910053,122.37240498,122.07070746,122.25561884,  496183,  931274,201406,2.5200
20140414,122.33347627,122.34320844,122.16802924,122.18749360,  277942,  913533,201406,2.4800
20140415,122.20695795,122.53785200,122.17776142,122.48919111,  397451,  917659,201406,2.5000
20140416,122.40160151,122.46972676,122.33347627,122.39186933,  323704,  921822,201406,2.4800
20140417,122.39186933,122.43079805,122.03177875,122.18749360,  316580,  919981,201406,2.3700
20140422,122.12910053,122.20695795,122.04151093,122.09017182,  266512,  921691,201406,2.4500
20140423,122.15829706,122.21669013,122.01231440,122.12910053,  451301,  920917,201406,2.4000
20140424,122.03177875,122.19722578,121.90526044,122.05124311,  448096,  908155,201406,2.3900
20140425,122.06097529,122.28481538,122.06097529,122.24588667,  330612,  925862,201406,2.4100
20140428,122.14856489,122.23615449,122.06097529,122.17776142,  302497,  911842,201406,2.4200
20140429,122.14856489,122.38213716,121.99285004,122.31401191,  488546,  931265,201406,2.4000
20140430,122.37240498,122.45999458,122.19722578,122.40160151,  464323,  930565,201406,2.5000
20140502,122.45999458,122.63517378,122.22642231,122.56704854,  509248,  954973,201406,2.4600
20140505,122.55731636,122.61570943,122.49892329,122.50865547,  124330,  952512,201406,2.4800
20140506,122.49892329,122.56704854,122.40160151,122.45026240,  321457,  946266,201406,2.5000
20140507,122.48919111,122.53785200,122.24588667,122.36267280,  486369,  938621,201406,2.5200
20140508,122.38213716,122.62544160,122.25561884,122.59624507,  646998,  961840,201406,2.5400
20140509,122.60597725,122.68383467,122.54758418,122.59624507,  366626,  957874,201406,2.6100
20140512,122.56704854,122.60597725,122.50865547,122.58651289,  257539,  947449,201406,2.6500
20140513,122.54758418,122.84928170,122.54758418,122.81035298,  433212,  952586,201406,2.6900
20140514,122.80062081,123.08285397,122.79088863,123.02446090,  515110,  977153,201406,2.5700
20140515,123.00499654,123.33589059,122.97580001,123.28722970,  726376,  954259,201406,2.5900
20140516,123.27749752,123.31642624,123.13151486,123.16071139,  430605,  914282,201406,2.6200
20140519,123.17044357,123.24830099,123.05365743,123.14124703,  400842,  901016,201406,2.5700
20140520,123.09258614,123.22883663,123.06338961,123.13151486,  358659,  889054,201406,2.5600
