20110802, 2.57991201, 2.61312106, 2.54416792, 2.56656079,   53676,   92966,201109,2.9900
20110803, 2.54712547, 2.55194205, 2.46913069, 2.47698932,   64167,   86721,201109,3.0300
20110804, 2.48155239, 2.48434094, 2.30519798, 2.31297211,   74445,   78184,201109,2.9100
20110805, 2.31956322, 2.38395328, 2.26125726, 2.37043306,   60579,   72881,201109,2.9000
20110808, 2.36857403, 2.36857403, 2.25458165, 2.27443948,   56549,   69138,201109,2.9400
20110809, 2.28559366, 2.33274544, 2.18469900, 2.25415914,   58272,   67367,201109,2.9200
20110810, 2.31322562, 2.35623683, 2.26751036, 2.35125124,   69568,   65900,201109,2.9500
20110811, 2.33621000, 2.39899453, 2.31956322, 2.38910787,   59628,   60799,201109,3.0000
20110812, 2.38505180, 2.41479629, 2.37212309, 2.38479830,   36276,   60919,201109,3.0000
20110815, 2.37702417, 2.43042905, 2.37702417, 2.42899252,   33545,   58321,201109,3.0300
20110816, 2.42468295, 2.42949953, 2.39045989, 2.41150074,   36319,   58232,201109,3.0000
20110817, 2.40021715, 2.45332518, 2.39472933, 2.42544347,   48587,   64191,201110,2.9600
20110818, 2.42880697, 2.42907251, 2.34250644, 2.35905844,   51673,   67658,201110,2.8500
20110819, 2.35339358, 2.42721373, 2.32046661, 2.40420026,   40416,   67814,201110,2.8800
20110822, 2.40774079, 2.41464483, 2.33737266, 2.40127932,   30493,   67156,201110,2.8800
20110823, 2.39862391, 2.44925356, 2.37189288, 2.43163940,   47520,   66403,201110,2.8500
20110824, 2.43633061, 2.46341570, 2.41367119, 2.43925155,   52426,   70852,201110,2.7900
20110825, 2.43854345, 2.48598661, 2.42871846, 2.47987919,   66856,   72376,201110,2.8500
20110826, 2.46775286, 2.48722580, 2.43880899, 2.46598259,   58423,   76573,201110,2.8100
20110829, 2.46067179, 2.48828796, 2.42792184, 2.45137788,   39760,   76682,201110,2.9700
20110830, 2.45111234, 2.51979872, 2.44013669, 2.51510751,   47077,   80108,201110,2.9600
20110831, 2.51820548, 2.54980476, 2.51094739, 2.54591017,   45130,   81436,201110,2.9500
20110901, 2.53918315, 2.58335132, 2.52440142, 2.56042636,   46325,   81365,201110,2.9700
20110902, 2.55582367, 2.56600270, 2.47430285, 2.51342576,   46871,   83513,201110,3.0300
20110906, 2.50714131, 2.51643521, 2.45199748, 2.49837849,   56161,   80629,201110,2.9700
20110907, 2.50227307, 2.58237768, 2.49696227, 2.57396891,   45140,   83391,201110,2.9100
20110908, 2.57848309, 2.58158106, 2.53528856, 2.55378786,   46736,   77191,201110,2.9300
20110909, 2.54396287, 2.56024933, 2.44447384, 2.45270559,   64154,   72775,201110,2.9000
20110912, 2.44597857, 2.45775085, 2.39552595, 2.42367320,   55506,   71979,201110,2.8700
20110913, 2.43810088, 2.44695222, 2.40597052, 2.42739076,   51786,   69441,201110,2.8700
20110914, 2.42030969, 2.43057724, 2.37605300, 2.41269754,   48470,   65234,201110,2.9000
20110915, 2.41110430, 2.48465891, 2.40358066, 2.46315016,   48104,   66381,201110,2.8800
20110916, 2.45978666, 2.51236360, 2.45899003, 2.46430084,   47675,   60961,201110,2.8500
20110919, 2.45527247, 2.46279611, 2.37879692, 2.38676312,   33681,   56608,201110,2.9300
20110920, 2.38709180, 2.41862514, 2.37283944, 2.39110028,   37145,   72893,201111,2.8400
20110921, 2.39172382, 2.42557317, 2.34273134, 2.36624773,   55310,   77415,201111,2.8100
20110922, 2.34754151, 2.34754151, 2.24866578, 2.26585768,   55067,   79854,201111,2.8200
20110923, 2.26888631, 2.31467201, 2.23940174, 2.24866578,   59377,   82677,201111,2.8700
20110926, 2.24866578, 2.27815034, 2.20163299, 2.25222886,   48564,   83727,201111,2.8700
20110927, 2.27378556, 2.35778539, 2.26621399, 2.34807597,   67957,   81105,201111,2.8900
20110928, 2.33596147, 2.35618200, 2.28483113, 2.29400609,   56739,   79832,201111,2.9800
20110929, 2.28483113, 2.33132945, 2.26933169, 2.27913019,   45920,   81215,201111,3.0100
20110930, 2.30487351, 2.30879291, 2.23539327, 2.26086936,   52702,   86600,201111,2.9800
20111003, 2.26434337, 2.26665938, 2.22025014, 2.23672943,   48868,   86711,201111,2.8700
20111004, 2.23013771, 2.27396371, 2.19780267, 2.21659797,   54378,   84532,201111,2.8800
20111005, 2.26772830, 2.29943980, 2.24091606, 2.28857238,   54045,   82960,201111,2.8400
20111006, 2.29810364, 2.39769199, 2.28438575, 2.39261459,   64146,   78967,201111,2.8000
20111007, 2.38495395, 2.39555414, 2.32607389, 2.35840893,   56547,   69474,201111,2.8300
20111010, 2.36286279, 2.42459332, 2.36027955, 2.40089877,   48389,   65551,201111,2.8800
20111011, 2.41630914, 2.45496866, 2.37702607, 2.44748617,   56164,   62102,201111,3.0000
20111012, 2.44240877, 2.46859747, 2.42788918, 2.44846602,   43932,   60986,201111,3.0400
20111013, 2.44347769, 2.46601423, 2.41096450, 2.45630481,   43216,   57076,201111,3.0300
20111014, 2.45711048, 2.53070115, 2.44411855, 2.51616472,   32252,   67289,201112,2.9900
20111017, 2.53442611, 2.55323261, 2.45165932, 2.46128971,   41235,   72267,201112,3.0300
20111018, 2.46128971, 2.48745527, 2.41132074, 2.46873962,   41371,   75083,201112,3.0000
20111019, 2.47709807, 2.48745527, 2.39905563, 2.40296229,   54531,   78380,201112,2.9600
20111020, 2.40814089, 2.42976383, 2.35780851, 2.41395546,   53488,   79375,201112,3.0000
20111021, 2.41377376, 2.46101715, 2.39623919, 2.41504570,   46613,   83494,201112,2.9400
20111024, 2.41504570, 2.45020568, 2.40968539, 2.42603887,   43761,   87755,201112,2.9400
20111025, 2.42031515, 2.43939421, 2.35953471, 2.43003639,   70483,   92610,201112,2.9100
20111026, 2.42576631, 2.44548134, 2.38124850, 2.38515517,   55411,   93562,201112,2.8600
20111027, 2.39196912, 2.48182241, 2.39133315, 2.45956350,   54637,   96007,201112,2.8300
20111028, 2.45956350, 2.46337932, 2.39805625, 2.40405252,   45869,   94359,201112,2.7100
20111031, 2.40859516, 2.41250182, 2.33991054, 2.36734804,   45701,   93211,201112,2.7700
20111101, 2.36216944, 2.38679051, 2.30184327, 2.38433749,   50362,   90628,201112,2.7400
20111102, 2.37361688, 2.44202894, 2.36662122, 2.38688137,   66880,   86572,201112,2.7700
20111103, 2.39169656, 2.41150244, 2.35308417, 2.40014586,   53362,   83978,201112,2.7600
20111104, 2.40305314, 2.44293747, 2.39215082, 2.41977003,   46204,   79397,201112,2.7700
20111107, 2.42858274, 2.49326985, 2.41722616, 2.47864257,   51752,   79677,201112,2.6200
20111108, 2.48545652, 2.50617092, 2.44493622, 2.45883668,   52522,   77199,201112,2.7100
20111109, 2.47210117, 2.48209497, 2.38715393, 2.40232632,   51159,   77525,201112,2.6800
20111110, 2.40232632, 2.42576631, 2.36262370, 2.39560322,   57858,   73599,201112,2.6400
20111111, 2.38624540, 2.41577252, 2.35090371, 2.36562184,   57530,   70157,201112,2.4900
20111114, 2.36716634, 2.37579734, 2.26586561, 2.30338776,   69497,   63827,201112,2.5200
20111115, 2.29960380, 2.36077794, 2.29217228, 2.34917751,   33417,   74011,201201,2.5600
20111116, 2.35452458, 2.38887273, 2.32516100, 2.38524759,   49442,   76274,201201,2.5600
20111117, 2.36014354, 2.38026303, 2.27114650, 2.27984682,   50571,   80123,201201,2.5500
20111118, 2.27386535, 2.31211051, 2.23498579, 2.25483339,   41641,   82315,201201,2.5400
20111121, 2.26099612, 2.27712797, 2.23063562, 2.26453063,   36402,   84392,201201,2.5200
20111122, 2.26942456, 2.32742670, 2.25900230, 2.32461723,   44849,   87907,201201,2.5100
20111123, 2.29561615, 2.31201988, 2.26525566, 2.28428761,   47828,   86214,201201,2.4900
20111125, 2.28428761, 2.31546376, 2.21858205, 2.22420101,   26806,   84251,201201,2.3800
20111128, 2.24622370, 2.30794161, 2.24160166, 2.28175002,   48752,   83273,201201,2.2700
20111129, 2.27295907, 2.32389220, 2.26933393, 2.30177888,   49842,   87528,201201,2.2600
20111130, 2.29760998, 2.35851223, 2.28836589, 2.31863575,   46321,   91189,201201,2.3300
20111201, 2.32008581, 2.37319402, 2.28963468, 2.31818261,   45256,   87249,201201,2.2400
20111202, 2.36032480, 2.40165133, 2.34029593, 2.37101894,   54337,   83452,201201,2.2300
20111205, 2.38470382, 2.42675538, 2.35452458, 2.36875323,   42823,   80951,201201,2.1700
20111206, 2.35914663, 2.40038253, 2.35108070, 2.39748242,   42591,   78380,201201,2.2000
20111207, 2.38896336, 2.40128881, 2.33957090, 2.34446483,   55932,   73996,201201,2.1800
20111208, 2.35280264, 2.37301277, 2.31066046, 2.32606728,   45504,   67862,201201,2.0800
20111209, 2.31963267, 2.36820946, 2.30884789, 2.35280264,   47258,   65498,201201,2.0600
20111212, 2.35588401, 2.37011266, 2.32008581, 2.32334843,   39741,   57494,201201,2.2400
20111213, 2.32416408, 2.42467093, 2.32416408, 2.37935675,   47714,   54451,201201,2.3200
20111214, 2.38352565, 2.38461319, 2.25483339, 2.26906205,   51487,   50137,201201,2.4300
20111215, 2.26888079, 2.30911978, 2.25157077, 2.25456151,   35872,   46229,201201,2.4200
20111216, 2.25546779, 2.29054097, 2.24142040, 2.25392711,   41194,   40885,201201,2.4600
20111219, 2.25790800, 2.28726667, 2.24182848, 2.25583031,   27140,   62657,201202,2.4900
20111220, 2.27037414, 2.34200931, 2.26432174, 2.33424055,   35964,   65614,201202,2.4700
20111221, 2.34742938, 2.37489103, 2.31996772, 2.36811595,   37076,   67801,201202,2.5000
20111222, 2.36811595, 2.39196423, 2.35772750, 2.38193711,   38554,   68020,201202,2.5300
20111223, 2.38175644, 2.43369871, 2.37037431, 2.41924521,   30966,   73036,201202,2.6900
20111227, 2.42755598, 2.44580352, 2.40533372, 2.42186491,   30483,   73871,201202,2.8200
20111228, 2.41409615, 2.42836899, 2.37805273, 2.38988654,   35909,   78131,201202,2.8500
20111229, 2.39024787, 2.41536083, 2.37588471, 2.41138612,   34617,   80057,201202,2.7300
20111230, 2.41545117, 2.42873032, 2.38049176, 2.40054599,   36610,   81605,201202,2.9400
20120103, 2.40714040, 2.49232573, 2.40714040, 2.48293096,   43589,   79453,201202,2.9500
20120104, 2.49006737, 2.51951638, 2.46459307, 2.51599334,   52341,   78864,201202,2.9200
20120105, 2.51003127, 2.52665280, 2.46612876, 2.47200049,   48705,   79379,201202,3.0700
20120106, 2.47200049, 2.49828780, 2.45790833, 2.48564099,   43353,   76784,201202,2.9700
20120109, 2.50144950, 2.50587589, 2.47696889, 2.49232573,   44933,   77046,201202,2.9100
20120110, 2.48943503, 2.52764648, 2.48717667, 2.50479188,   42069,   73260,201202,2.8900
20120111, 2.51671602, 2.52376210, 2.46865812, 2.49621011,   46234,   71240,201202,2.8800
20120112, 2.50244318, 2.55149475, 2.45510796, 2.46730311,   46122,   69301,201202,2.8100
20120113, 2.47516220, 2.50036549, 2.45637265, 2.46992280,   62302,   59923,201202,2.9000
20120117, 2.48311162, 2.53667992, 2.47480086, 2.50343686,   47515,   53523,201202,3.0200
20120118, 2.51739531, 2.57630444, 2.50377314, 2.55230776,   60475,   83702,201203,3.0700
20120119, 2.55302947, 2.56683207, 2.52524385, 2.54653413,   45427,   87236,201203,2.9600
20120120, 2.54987201, 2.55844225, 2.50016462, 2.51721489,   39951,   92455,201203,2.9000
20120123, 2.52316895, 2.54400816, 2.50693060, 2.51297487,   39819,   97311,201203,2.8700
20120124, 2.52226682, 2.54536136, 2.49827014, 2.53543792,   56996,  101247,201203,2.8300
20120125, 2.54454944, 2.58352148, 2.52334937, 2.55970523,   62159,  101038,201203,2.9200
20120126, 2.57007974, 2.58911469, 2.55844225, 2.57179378,   43039,   99930,201203,2.9500
20120127, 2.57107208, 2.67932775, 2.56421589, 2.63728846,   86540,  106682,201203,3.0000
20120130, 2.64143826, 2.64143826, 2.57440996, 2.59155044,   57249,  105717,201203,3.0600
20120131, 2.59588067, 2.62574119, 2.59362534, 2.60796922,   52394,  104023,201203,3.1000
20120201, 2.61374285, 2.66011237, 2.60021090, 2.60914199,   63035,  102067,201203,3.0500
20120202, 2.60887135, 2.61491562, 2.56295290, 2.58812235,   58572,  100350,201203,3.0500
20120203, 2.59939898, 2.63954379, 2.59073853, 2.62916929,   47285,  100825,201203,3.1200
20120206, 2.62971057, 2.65569193, 2.60787901, 2.64134805,   38404,   98044,201203,3.0500
20120207, 2.65370724, 2.66498387, 2.63169525, 2.64098720,   56162,   95743,201203,2.9800
20120208, 2.63791995, 2.69700951, 2.63250717, 2.68401883,   53300,   97194,201203,3.0200
20120209, 2.69349120, 2.72100618, 2.68474053, 2.71793893,   50553,   92278,201203,3.0500
20120210, 2.71676616, 2.71992362, 2.67093793, 2.68374819,   57093,   86925,201203,3.0000
20120213, 2.69556610, 2.72623854, 2.69556610, 2.71766829,   53950,   77971,201203,2.9800
20120214, 2.71505212, 2.72290065, 2.68230478, 2.69060438,   59742,   68872,201203,3.0000
20120215, 2.69746057, 2.73940964, 2.69186736, 2.71243594,   56740,   64115,201203,2.9700
20120216, 2.71682058, 2.75196814, 2.69967543, 2.74888201,   40136,   85853,201204,3.0400
20120217, 2.74176677, 2.75479709, 2.71990671, 2.73259412,   44516,   91676,201204,3.0300
20120221, 2.76508418, 2.79757424, 2.73653750, 2.78480110,   44932,   99073,201204,3.1400
20120222, 2.78248651, 2.80734698, 2.76534136, 2.79723134,   58148,  103008,201204,3.1600
20120223, 2.79405948, 2.82894987, 2.78231506, 2.81866278,   53183,  104622,201204,3.2500
20120224, 2.82817833, 2.85201009, 2.81043310, 2.85012413,   50976,  106527,201204,3.2000
20120227, 2.84609502, 2.85209582, 2.80323214, 2.83126446,   38011,  108734,201204,3.2900
20120228, 2.82817833, 2.82817833, 2.75831184, 2.76439837,   47781,  113366,201204,3.2900
20120229, 2.76474128, 2.80023174, 2.74048089, 2.79225924,   54983,  113393,201204,3.3100
20120301, 2.79817432, 2.90335982, 2.79037328, 2.87327008,   66063,  112895,201204,3.3600
20120302, 2.84609502, 2.85826807, 2.79894585, 2.80503238,   50043,  107774,201204,3.3600
20120305, 2.81017593, 2.82346342, 2.78394385, 2.79294505,   43638,  106925,201204,3.3200
20120306, 2.79757424, 2.80366077, 2.75505427, 2.76885611,   49557,  107938,201204,3.3700
20120307, 2.78180070, 2.82423495, 2.77588562, 2.81814842,   58472,  106878,201204,3.3700
20120308, 2.81874850, 2.85423896, 2.81420504, 2.84095147,   51840,  100635,201204,3.4000
20120309, 2.83752244, 2.86384025, 2.82560656, 2.85672501,   51094,   98447,201204,3.3400
20120312, 2.85861098, 2.86135420, 2.82629237, 2.84866679,   34652,   95081,201204,3.3700
20120313, 2.85466759, 2.88930080, 2.84815243, 2.87575613,   56092,   89520,201204,3.4200
20120314, 2.88295709, 2.89830200, 2.85689646, 2.86924097,   52062,   84229,201204,3.2900
20120315, 2.86804081, 2.87164129, 2.79148771, 2.81909140,   52897,   78313,201204,3.4800
20120316, 2.81989008, 2.88502190, 2.81594270, 2.87772782,   42843,   95999,201205,3.5100
20120319, 2.88330564, 2.89875192, 2.86743030, 2.88485027,   39652,   99661,201205,3.5000
20120320, 2.87918663, 2.88073126, 2.84031350, 2.87583994,   57517,  103250,201205,3.4300
20120321, 2.87266487, 2.88424958, 2.85833416, 2.87060537,   43134,  107491,201205,3.5200
20120322, 2.86382617, 2.86751611, 2.81937521, 2.85387190,   61278,  110700,201205,3.5600
20120323, 2.86391198, 2.92775660, 2.85421515, 2.89094297,   52671,  114451,201205,3.6300
20120326, 2.88974159, 2.91745908, 2.88210427, 2.91651515,   48771,  116672,201205,3.7600
20120327, 2.91617189, 2.91754490, 2.89094297, 2.90596019,   51665,  116941,201205,3.7700
20120328, 2.89188691, 2.89325991, 2.85327121, 2.88510771,   75978,  118472,201205,3.7200
20120329, 2.89102878, 2.91119476, 2.84348857, 2.86588567,   77122,  118268,201205,3.7300
20120330, 2.86785936, 2.89712148, 2.83216129, 2.83876887,   74507,  114349,201205,3.7100
20120402, 2.85112589, 2.91067988, 2.81259600, 2.90235606,   76259,  112419,201205,3.7200
20120403, 2.90055399, 2.94148663, 2.88836859, 2.91368333,   72414,  113480,201205,3.7400
20120404, 2.91908953, 2.92732754, 2.83602286, 2.86065110,   84919,  111462,201205,3.6800
20120405, 2.86047947, 2.87129187, 2.82709835, 2.86657217,   58685,  106294,201205,3.6900
20120409, 2.86099435, 2.86099435, 2.79363140, 2.82898622,   54759,  101954,201205,3.7000
20120410, 2.82864297, 2.83276198, 2.77603981, 2.78856846,   69634,   98087,201205,3.7500
20120411, 2.77603981, 2.83138898, 2.77320799, 2.82795647,   73563,   97362,201205,3.7700
20120412, 2.82624022, 2.88579421, 2.81637176, 2.88047382,   55045,   92044,201205,3.7500
20120413, 2.88116033, 2.89823705, 2.84898058, 2.87137768,   69078,   82607,201205,3.8400
20120416, 2.87026212, 2.87489600, 2.79878017, 2.80349986,   71000,   74668,201205,3.8100
20120417, 2.80564518, 2.81173788, 2.76025028, 2.77518168,   60926,   68788,201205,3.8500
20120418, 2.77127664, 2.77127664, 2.70433380, 2.74832232,   87604,  101928,201206,3.9000
20120419, 2.74971878, 2.76830916, 2.70459563, 2.71943303,   79598,  104306,201206,3.8400
20120420, 2.72475704, 2.74840960, 2.71149066, 2.71437086,   71052,  107219,201206,3.9000
20120423, 2.71262528, 2.74893327, 2.68329961, 2.74718769,   76007,  106455,201206,3.9400
20120424, 2.74491844, 2.74718769, 2.71402175, 2.72667717,   60970,  108930,201206,3.9200
20120425, 2.72964465, 2.74003083, 2.68713987, 2.72231323,   71900,  110885,201206,3.9400
20120426, 2.72231323, 2.74212552, 2.71332352, 2.73427043,   63141,  109468,201206,3.9700
20120427, 2.73121567, 2.75172619, 2.71725106, 2.74448205,   74735,  107982,201206,3.9900
20120430, 2.74308559, 2.74456933, 2.71044331, 2.72711357,   50618,  106451,201206,3.9800
20120501, 2.71384719, 2.72606622, 2.68338688, 2.70311189,   61557,  105482,201206,4.0400
20120502, 2.70869774, 2.71410902, 2.67073146, 2.68443423,   57385,  106254,201206,3.8300
20120503, 2.68583069, 2.70415924, 2.65763964, 2.66200358,   61395,  107011,201206,3.8000
20120504, 2.66200358, 2.66418555, 2.56660784, 2.59724270,   71651,  103674,201206,3.7300
20120507, 2.59698087, 2.60719249, 2.53998781, 2.59575896,   46625,  101300,201206,3.7200
20120508, 2.60378861, 2.63363797, 2.56180751, 2.61347656,   61651,   96449,201206,3.8000
20120509, 2.63197967, 2.64088211, 2.59567168, 2.63939837,   83456,   89993,201206,3.8600
20120510, 2.63477259, 2.64009660, 2.61094548, 2.62726661,   65031,   87319,201206,3.8100
20120511, 2.61626948, 2.62979770, 2.59732998, 2.61906240,   50275,   85151,201206,3.7600
20120514, 2.61661860, 2.62159349, 2.56878981, 2.58257986,   62268,   79556,201206,3.7000
20120515, 2.57079723, 2.59794093, 2.55054854, 2.56957532,   55473,   77825,201206,3.5900
20120516, 2.56907989, 2.57975733, 2.53624678, 2.54932664,   40535,   93834,201207,3.5300
20120517, 2.53953899, 2.55635595, 2.49674027, 2.50688383,   50149,   94425,201207,3.5400
20120518, 2.50199001, 2.52823870, 2.48855424, 2.50937524,   41714,   93135,201207,3.4800
20120521, 2.50661690, 2.55457638, 2.50537120, 2.54888175,   42838,   95461,201207,3.5100
20120522, 2.55190702, 2.56712236, 2.53339946, 2.54407690,   51838,   98755,201207,3.4900
20120523, 2.54701319, 2.54959357, 2.48481713, 2.49273623,   73281,  101975,201207,3.5100
20120524, 2.50777362, 2.51854003, 2.47680906, 2.50857443,   68936,  102649,201207,3.5300
20120525, 2.50741771, 2.52503547, 2.50029942, 2.51960778,   63413,  103280,201207,3.4700
20120529, 2.51684944, 2.55591106, 2.51088787, 2.52120939,   56109,  104743,201207,3.4900
20120530, 2.53010726, 2.53277661, 2.45002649, 2.46817813,   64960,  103981,201207,3.4600
20120531, 2.45794559, 2.46782222, 2.41977376, 2.42262107,   64676,  104735,201207,3.4600
20120601, 2.42021865, 2.42146435, 2.34245133, 2.36398416,   69628,  102643,201207,3.3400
20120604, 2.36505190, 2.38525005, 2.31086392, 2.37635219,   61931,  101449,201207,3.2200
20120605, 2.37635219, 2.39450383, 2.35268387, 2.38880920,   53169,   99310,201207,3.1700
20120606, 2.38213580, 2.42582430, 2.38195784, 2.39379200,   65120,   94837,201207,3.0800
20120607, 2.39379200, 2.42529043, 2.37128041, 2.38907613,   67212,   88882,201207,3.0800
