20040309,88.21238133,88.50375171,88.10311744,88.39448782,  333880,  901442,200406,2.2900
20040310,88.38234738,88.44304955,88.22452176,88.32164522,  330230,  924529,200406,2.2400
20040311,88.32164522,88.61301560,88.15167917,88.32164522,  351299,  920834,200406,2.2700
20040312,88.58873473,88.61301560,88.22452176,88.29736436,  258227,  915401,200406,2.1500
20040315,88.29736436,88.47947084,88.13953874,88.23666220,  318034,  932649,200406,2.1900
20040316,88.23666220,88.60087517,88.03027485,88.56445387,  296378,  940513,200406,2.2400
20040317,88.57659430,88.72227949,88.44304955,88.56445387,  252838,  960306,200406,2.2300
20040318,88.46733041,88.57659430,88.22452176,88.30950479,  310985,  960711,200406,2.1800
20040319,88.30950479,88.35806652,88.20024090,88.22452176,  219982,  946518,200406,2.0600
20040322,88.24880263,88.52803257,88.24880263,88.47947084,  157806,  955557,200406,2.1000
20040323,88.51589214,88.56445387,88.39448782,88.49161128,  157807,  958732,200406,2.2300
20040324,88.56445387,88.64943690,88.47947084,88.52803257,  211201,  948067,200406,2.1600
20040325,88.52803257,88.57659430,88.35806652,88.49161128,  188607,  952528,200406,2.1300
20040326,88.46733041,88.52803257,88.10311744,88.12739831,  291093,  935542,200406,1.9600
20040329,88.07883658,88.13953874,87.84816836,87.95743225,  236355,  940132,200406,1.9700
20040330,87.98171312,88.12739831,87.92101096,87.93315139,  211534,  940635,200406,2.0400
20040331,87.94529182,88.26094306,87.93315139,88.23666220,  270533,  948351,200406,2.1700
20040401,88.23666220,88.30950479,87.88458966,87.95743225,  343062,  946821,200406,2.2200
20040402,87.98171312,88.04241528,86.35489518,86.94977637,  516650,  900558,200406,2.2500
20040405,86.88907421,86.97405723,86.57342297,86.68268686,  311116,  886412,200406,2.3200
20040406,86.73124859,86.96191680,86.73124859,86.86479334,  247513,  878217,200406,2.3000
20040407,86.93763594,87.04689983,86.84051248,86.87693378,  228651,  885114,200406,2.3200
20040408,86.90121464,86.96191680,86.70696772,86.76766988,  184437,  905807,200406,2.3200
20040412,86.73124859,86.75552945,86.57342297,86.68268686,  129588,  916191,200406,2.1800
20040413,86.67054643,86.69482729,86.24563129,86.28205259,  349952,  927465,200406,2.1600
20040414,86.23349086,86.34275475,85.71145227,86.03924394,  524414,  952711,200406,2.1800
20040415,86.06352481,86.23349086,85.84499703,85.95426092,  388571,  964204,200406,2.1600
20040416,86.02710351,86.36703562,85.96640135,86.22135043,  279677,  965595,200406,2.2300
20040419,86.20921000,86.36703562,86.02710351,86.08780567,  203880,  966620,200406,2.2200
20040420,86.05138438,86.12422697,85.57790752,85.90569919,  399556, 1017747,200406,1.9900
20040421,85.67503097,85.85713746,85.46864362,85.73573314,  603772, 1027517,200406,2.0100
20040422,85.74787357,85.96640135,85.59004795,85.94212049,  311222, 1035829,200406,2.0500
20040423,85.89355876,86.02710351,85.46864362,85.52934579,  427269, 1055693,200406,2.0900
20040426,85.46864362,85.62646924,85.39580103,85.57790752,  240233, 1061290,200406,1.9700
20040427,85.54148622,85.82071616,85.51720535,85.74787357,  351557, 1067192,200406,1.9900
20040428,85.80857573,85.82071616,85.32295844,85.45650319,  319161, 1072871,200406,1.8800
20040429,85.31081800,85.60218838,85.15299238,85.26225627,  557006, 1085833,200406,1.9700
20040430,85.25011584,85.48078406,85.16513282,85.42008190,  367775, 1072337,200406,2.0100
20040503,85.42008190,85.49292449,85.26225627,85.39580103,  243306, 1074012,200406,2.0300
20040504,85.39580103,85.72359270,85.15299238,85.33509887,  406037, 1074398,200406,2.0700
20040505,85.26225627,85.55362665,85.16513282,85.23797541,  396042, 1059883,200406,2.1200
20040506,85.22583498,85.31081800,85.06800936,85.10443065,  398980, 1072964,200406,2.1600
20040507,85.10443065,85.39580103,84.16961736,84.29102169,  677074, 1094807,200406,2.0400
20040510,84.27888126,84.46098774,84.23031953,84.36386428,  341915, 1086675,200406,2.0800
20040511,84.32744299,84.49740904,84.29102169,84.41242601,  327597, 1078146,200406,2.1400
20040512,84.49740904,84.57025163,84.35172385,84.42456644,  396506, 1047691,200406,2.0500
20040513,84.35172385,84.40028558,84.16961736,84.24245996,  346783, 1030833,200406,2.1100
20040514,84.20603866,84.67951552,84.03607261,84.60667293,  563067,  986499,200406,2.1200
20040517,84.67951552,84.97088590,84.64309423,84.93446460,  440850,  932721,200406,2.3700
20040518,84.94660503,84.94660503,84.65523466,84.76449855,  339803,  899642,200406,2.3600
20040519,84.75235812,84.76449855,84.47312817,84.54597077,  296902,  863008,200406,2.4600
20040520,84.63095379,84.88590287,84.59453250,84.81306028,  332415,  815148,200406,2.4500
20040521,84.87376244,84.97088590,84.63095379,84.66737509,  300074,  744301,200406,2.4900
20040524,84.64309423,84.76449855,84.55811120,84.72807725,  286459,  792019,200406,2.5100
20040525,84.77663898,84.91018374,84.72807725,84.77663898,  442138,  711430,200406,2.5200
20040526,84.76449855,85.12871152,84.76449855,85.08014979,  562007,  565779,200406,2.5600
20040527,85.12871152,85.40794146,85.01944763,85.38366060,  396747,  398203,200406,2.6700
20040528,85.32295844,85.49292449,85.05586893,85.12871152,  171110,  358626,200406,2.7000
20040601,85.06863447,85.14241472,84.85959041,85.01944763,  455475,  810151,200409,2.7800
20040602,85.03174434,85.05633776,84.79810686,84.85959041,  374031,  838065,200409,2.8500
20040603,84.79810686,84.98255750,84.71202990,84.93337066,  385461,  878489,200409,2.9100
20040604,84.92107395,85.05633776,84.63824964,84.65054635,  546703,  944524,200409,2.8900
20040607,84.63824964,84.83499699,84.53987597,84.79810686,  307020,  966369,200409,2.9100
20040608,84.79810686,84.88418383,84.55217268,84.78581015,  419093, 1018881,200409,2.8700
20040609,84.81040357,84.81040357,84.44150229,84.60135951,  425621, 1029420,200409,2.8600
20040610,84.61365622,84.66284306,84.46609571,84.63824964,  313597, 1048720,200409,2.8800
20040614,84.55217268,84.56446939,84.24475495,84.29394178,  398050, 1052540,200409,3.0000
20040615,84.28164507,85.08093117,84.26934837,85.00715092,  587616, 1071789,200409,3.0500
20040616,85.04404105,85.04404105,84.71202990,84.83499699,  357697, 1075466,200409,3.0800
20040617,84.88418383,85.03174434,84.63824964,84.95796408,  386714, 1095192,200409,3.0300
20040618,84.98255750,85.15471143,84.90877725,84.94566737,  232183, 1087786,200409,3.1100
20040621,84.94566737,85.10552459,84.85959041,85.06863447,  159891, 1072838,200409,3.1200
20040622,85.06863447,85.11782130,84.95796408,85.06863447,  176772, 1066562,200409,3.0600
20040623,84.99485421,85.15471143,84.93337066,85.09322788,  238800, 1072975,200409,3.1000
20040624,85.10552459,85.48672258,85.06863447,85.32686536,  436108, 1096757,200409,3.1200
20040625,85.32686536,85.46212916,85.27767852,85.37605220,  229719, 1094311,200409,3.0800
20040628,85.38834891,85.43753574,84.90877725,84.97026079,  443687, 1087208,200409,3.0200
20040629,84.99485421,85.20389827,84.87188712,85.14241472,  330719, 1117642,200409,3.0500
20040630,85.19160156,85.69576664,85.11782130,85.53590942,  507509, 1144959,200409,3.0400
20040701,85.67117322,85.84332715,85.42523903,85.80643702,  449282, 1160724,200409,3.1800
20040702,85.75725018,86.60572312,85.68346993,86.24911855,  451872, 1142756,200409,3.2800
20040706,86.22452513,86.38438235,86.15074488,86.19993171,  296305, 1120381,200409,3.3700
20040707,86.18763501,86.27371197,86.10155804,86.19993171,  251229, 1111965,200409,3.3400
20040708,86.18763501,86.33519552,86.06466791,86.27371197,  269901, 1128016,200409,3.3300
20040709,86.27371197,86.33519552,86.19993171,86.28600868,  136825, 1132033,200409,3.3400
20040712,86.29830539,86.40897577,86.28600868,86.34749223,  120964, 1135241,200409,3.3500
20040713,86.32289881,86.34749223,86.08926133,86.22452513,  247637, 1136978,200409,3.3600
20040714,86.24911855,86.42127248,86.10155804,86.16304159,  303622, 1133632,200409,3.3400
20040715,86.17533830,86.22452513,86.04007449,86.12615146,  266814, 1143167,200409,3.3400
20040716,86.13844817,86.65490996,85.95399753,86.61801983,  442238, 1158646,200409,3.3400
20040719,86.63031654,86.66720667,86.54423957,86.56883299,  146676, 1162334,200409,3.3300
20040720,86.59342641,86.59342641,86.10155804,86.15074488,  387612, 1167924,200409,3.3500
20040721,86.12615146,86.15074488,85.85562386,86.01548108,  431466, 1154555,200409,3.2500
20040722,86.07696462,86.18763501,85.97859095,86.07696462,  317147, 1158542,200409,3.3400
20040723,86.12615146,86.18763501,86.04007449,86.16304159,  118622, 1132096,200409,3.3500
20040726,86.15074488,86.17533830,85.92940411,86.02777779,  178634, 1158819,200409,3.3100
20040727,85.95399753,85.97859095,85.57279954,85.63428309,  374342, 1186864,200409,3.3000
20040728,85.57279954,85.78184360,85.48672258,85.74495347,  438057, 1193394,200409,3.3200
20040729,85.76954689,85.86792057,85.59739296,85.83103044,  309238, 1178689,200409,3.3000
20040730,85.80643702,86.19993171,85.75725018,86.17533830,  563919, 1194200,200409,3.3700
20040802,86.39667906,86.50734945,86.19993171,86.26141526,  290874, 1194107,200409,3.4100
20040803,86.23682184,86.39667906,86.12615146,86.35978893,  325120, 1194333,200409,3.3800
20040804,86.34749223,86.49505274,86.22452513,86.35978893,  329121, 1180326,200409,3.3700
20040805,86.37208564,86.54423957,86.34749223,86.45816261,  288440, 1178970,200409,3.4400
20040806,86.49505274,87.65094340,86.47045932,87.34352567,  713882, 1195171,200409,3.5600
20040809,87.33122896,87.42960264,87.14677833,87.22055858,  277296, 1181298,200409,3.5000
20040810,87.15907503,87.28204213,86.86395401,86.95003098,  411690, 1162915,200409,3.4500
20040811,86.91314085,87.07299807,86.87625072,87.02381123,  341101, 1122402,200409,3.4300
20040812,87.04840465,87.20826187,86.91314085,87.15907503,  368892, 1109364,200409,3.4500
20040813,87.15907503,87.45419606,87.14677833,87.36811909,  369977, 1098076,200409,3.4200
20040816,87.30663555,87.36811909,87.10988820,87.26974542,  310023, 1054112,200409,3.4700
20040817,87.23285529,87.52797631,87.17137174,87.46649277,  342996, 1055478,200409,3.5000
20040818,87.50338289,87.67553682,87.33122896,87.39271251,  461355, 1029871,200409,3.5200
20040819,87.34352567,87.51567960,87.31893225,87.50338289,  328318,  989907,200409,3.5800
20040820,87.49108618,87.57716315,87.35582238,87.38041580,  231081,  975143,200409,3.5600
20040823,87.38041580,87.39271251,87.14677833,87.23285529,  337160,  938984,200409,3.5600
20040824,87.22055858,87.29433884,87.07299807,87.24515200,  341811,  883080,200409,3.5100
20040825,87.26974542,87.41730593,87.13448162,87.25744871,  422125,  832340,200409,3.5700
20040826,87.25744871,87.41730593,87.19596516,87.36811909,  386732,  790645,200409,3.6100
20040827,87.41730593,87.52797631,87.34352567,87.36811909,  485969,  645898,200409,3.5500
20040830,87.36811909,87.55256973,87.33122896,87.51567960,  260466,  503558,200409,3.6400
20040831,87.55256973,87.90917430,87.47878947,87.76161379,  239912,  410133,200409,3.6800
20040901,87.83548772,87.99656282,87.64963185,87.82309733,  563348,  875056,200412,3.7200
20040902,87.86026851,87.89743968,87.51333754,87.60007028,  448849,  898020,200412,3.7000
20040903,87.50094715,88.23198026,86.74513324,87.16640657,  532876,  943203,200412,3.6800
20040907,87.15401617,87.35226244,87.11684500,87.31509127,  268671,  960564,200412,3.8100
20040908,87.32748166,87.76114537,87.15401617,87.73636459,  577434, 1044071,200412,3.8600
20040909,87.73636459,87.90983008,87.58767989,87.63724146,  535489, 1058435,200412,3.9500
20040910,87.63724146,87.95939164,87.63724146,87.71158381,  387330, 1048116,200412,3.9500
20040913,87.71158381,87.82309733,87.63724146,87.77353577,  222490, 1056683,200412,4.0000
20040914,87.81070694,87.94700125,87.68680302,87.88504929,  348174, 1078841,200412,4.0500
20040915,87.89743968,87.90983008,87.69919341,87.73636459,  354815, 1085181,200412,4.1200
20040916,87.73636459,88.17002830,87.64963185,88.10807635,  484693, 1103282,200412,4.1700
20040917,88.10807635,88.23198026,87.84787812,87.87265890,  359087, 1100214,200412,4.1800
20040920,87.89743968,88.20719948,87.89743968,88.18241870,  275969, 1119393,200412,4.1600
20040921,88.17002830,88.20719948,87.83548772,88.14524752,  408628, 1125884,200412,4.0900
20040922,88.14524752,88.30632261,88.00895321,88.23198026,  450259, 1111393,200412,4.0100
20040923,88.25676105,88.38066497,87.97178204,88.00895321,  513351, 1079854,200412,3.9400
20040924,88.03373399,88.10807635,87.83548772,87.94700125,  459237, 1085977,200412,4.0000
20040927,87.93461086,88.17002830,87.86026851,88.10807635,  305842, 1085328,200412,4.0000
20040928,88.14524752,88.31871301,88.05851478,88.13285713,  394613, 1062736,200412,4.0700
20040929,88.17002830,88.19480909,87.78592616,87.82309733,  415604, 1050431,200412,4.0400
20040930,87.83548772,87.99656282,87.50094715,87.82309733,  513611, 1036344,200412,4.0800
20041001,87.81070694,87.82309733,87.55050871,87.61246067,  394976, 1036988,200412,4.1000
20041004,87.61246067,87.66202224,87.38943362,87.62485106,  302642, 1015765,200412,4.1000
20041005,87.63724146,87.69919341,87.56289910,87.66202224,  246733, 1018768,200412,4.0700
20041006,87.67441263,87.67441263,87.41421440,87.45138558,  286653, 1014236,200412,4.0600
20041007,87.42660479,87.50094715,87.29031048,87.37704323,  360945, 1032390,200412,4.0300
20041008,87.36465284,87.92222047,87.36465284,87.86026851,  445685, 1033530,200412,3.9500
20041012,87.86026851,88.12046674,87.86026851,87.98417243,  279538, 1029702,200412,3.9000
20041013,87.97178204,88.23198026,87.82309733,88.14524752,  304285, 1030322,200412,3.8500
20041014,88.23198026,88.41783614,88.13285713,88.38066497,  352950, 1040656,200412,3.8800
20041015,88.35588418,88.49217849,87.94700125,88.18241870,  542305, 1052376,200412,3.7700
20041018,88.17002830,88.23198026,88.04612439,88.19480909,  219281, 1044669,200412,3.8400
20041019,88.20719948,88.24437066,87.93461086,88.19480909,  384312, 1039466,200412,3.8400
20041020,88.21958987,88.44261692,88.20719948,88.38066497,  319991, 1045742,200412,3.7500
20041021,88.39305536,88.52934967,88.26915144,88.31871301,  988698, 1589110,200412,3.6400
20041022,88.28154183,88.44261692,88.18241870,88.40544575,  277794, 1044691,200412,3.6200
20041025,88.46739771,88.64086319,88.45500732,88.47978810,  299497, 1052623,200412,3.6100
20041026,88.44261692,88.57891123,88.36827457,88.44261692,  313920, 1034289,200412,3.6100
20041027,88.38066497,88.54174006,88.02134360,88.07090517,  543212, 1052154,200412,3.5700
20041028,88.05851478,88.28154183,87.78592616,88.14524752,  516009, 1037644,200412,3.6100
20041029,88.23198026,88.35588418,88.07090517,88.31871301,  382226, 1034494,200412,3.6700
20041101,88.33110340,88.33110340,88.08329556,88.12046674,  309827, 1033633,200412,3.6600
20041102,88.15763791,88.29393222,88.04612439,88.19480909,  227533, 1032222,200412,3.6900
20041103,88.28154183,88.30632261,87.74875498,88.25676105,  557124, 1036630,200412,3.5800
20041104,88.21958987,88.33110340,88.10807635,88.17002830,  401613, 1028760,200412,3.4700
20041105,88.12046674,88.15763791,87.22835852,87.63724146,  759152, 1055780,200412,3.4000
20041108,87.64963185,87.64963185,87.45138558,87.53811832,  324225, 1053196,200412,3.3800
20041109,87.51333754,87.63724146,87.48855675,87.53811832,  310039, 1053507,200412,3.3400
20041110,87.50094715,87.60007028,87.35226244,87.41421440,  454623, 1043829,200412,3.3100
20041112,87.48855675,87.66202224,87.42660479,87.53811832,  339884, 1053972,200412,3.3300
20041115,87.61246067,87.64963185,87.47616636,87.53811832,  223109, 1056284,200412,3.3400
20041116,87.52572793,87.60007028,87.33987205,87.45138558,  433575, 1054164,200412,3.2800
20041117,87.45138558,87.77353577,87.24074892,87.71158381,  588315, 1051117,200412,3.2700
20041118,87.74875498,87.81070694,87.60007028,87.72397420,  415696, 1022473,200412,3.2900
20041119,87.73636459,87.84787812,87.17879696,87.41421440,  625943, 1060786,200412,3.2300
20041122,87.40182401,87.48855675,87.35226244,87.43899519,  361489, 1032021,200412,3.1500
20041123,87.41421440,87.55050871,87.27792009,87.38943362,  539268,  969448,200412,3.1100
20041124,87.33987205,87.43899519,87.25313931,87.29031048,  334900,  922100,200412,3.0300
20041126,87.30270088,87.33987205,86.88142755,87.19118735,  359513,  887109,200412,3.0400
20041129,87.16640657,87.24074892,86.88142755,86.93098912,  725235,  751717,200412,3.0400
20041130,86.99294108,87.09206421,86.86903716,87.00533147,  352554,  603509,200412,3.0600
20041201,87.06769615,87.23011257,86.96774758,87.01772186,  665999,  982124,200503,3.1200
20041202,87.05520258,87.08018972,86.78034402,86.94276044,  641357, 1098951,200503,3.1300
20041203,86.90527972,87.62990684,86.88029258,87.41751613,  806883, 1150696,200503,3.1600
20041206,87.46749042,87.57993256,87.38003542,87.51746470,  296938, 1169407,200503,3.1300
20041207,87.55494542,87.56743899,87.39252899,87.51746470,  322701, 1190994,200503,3.1000
