20040621,94.28160424,94.29128408,94.23804498,94.28160424,  126753,  898200,200412,3.0100
20040622,94.29128408,94.29612400,94.24288490,94.26708449,  160111,  920131,200412,3.0100
20040623,94.26224457,94.28644416,94.24288490,94.28160424,  141244,  925699,200412,2.9800
20040624,94.27676433,94.35904293,94.27192441,94.31548367,  311870,  938291,200412,3.0000
20040625,94.31548367,94.35420302,94.30096392,94.31548367,  122605,  928994,200412,2.9900
20040628,94.31548367,94.33484334,94.20416556,94.22352523,  243096,  930115,200412,2.9500
20040629,94.22352523,94.25740465,94.19448572,94.24772482,  229508,  930563,200412,2.9600
20040630,94.24772482,94.38808244,94.23804498,94.36388285,  344149,  939248,200412,3.0000
20040701,94.38324252,94.43164171,94.33968326,94.42196187,  376183,  920721,200412,3.1200
20040702,94.41712195,94.57199933,94.38324252,94.53327999,  450440,  931262,200412,3.2100
20040706,94.51876023,94.54779974,94.49940056,94.52844007,  209433,  907812,200412,3.3000
20040707,94.52844007,94.54779974,94.50908039,94.53327999,  128306,  896034,200412,3.3500
20040708,94.53327999,94.56231949,94.48488080,94.54295982,  172761,  876478,200412,3.3200
20040709,94.54295982,94.55747958,94.52360015,94.54779974,  116338,  890118,200412,3.3500
20040712,94.55263966,94.56715941,94.54779974,94.54779974,   99733,  884539,200412,3.2300
20040713,94.55747958,94.55747958,94.48488080,94.51876023,  163421,  886030,200412,3.2100
20040714,94.51876023,94.55747958,94.49456064,94.50908039,  153247,  882211,200412,3.2500
20040715,94.50424048,94.53811990,94.48488080,94.50424048,  179136,  890572,200412,3.3000
20040716,94.49940056,94.58651908,94.48488080,94.56715941,  304917,  894136,200412,3.3500
20040719,94.57199933,94.57683925,94.55747958,94.56715941,  117804,  877744,200412,3.3600
20040720,94.56715941,94.62039851,94.47036105,94.48488080,  271136,  877869,200412,3.3300
20040721,94.48004089,94.48004089,94.42196187,94.44616146,  297168,  882639,200412,3.3300
20040722,94.45100138,94.48004089,94.44616146,94.46068121,  166997,  859040,200412,3.3500
20040723,94.47036105,94.48488080,94.45100138,94.48004089,   81388,  851460,200412,3.3000
20040726,94.47036105,94.47520097,94.42680179,94.43648162,  120566,  866988,200412,3.2700
20040727,94.42680179,94.43164171,94.37840261,94.38808244,  219050,  866437,200412,3.2700
20040728,94.38324252,94.42196187,94.37356269,94.41228203,  239209,  885267,200412,3.2500
20040729,94.41712195,94.46068121,94.38808244,94.45100138,  181479,  886280,200412,3.2500
20040730,94.45100138,94.51876023,94.43648162,94.51392031,  214696,  897990,200412,3.3100
20040802,94.51876023,94.58167917,94.51876023,94.54295982,  167645,  908140,200412,3.3600
20040803,94.54779974,94.56231949,94.50908039,94.55263966,  170297,  909986,200412,3.2800
20040804,94.54779974,94.57199933,94.51876023,94.54779974,  189880,  928027,200412,3.3300
20040805,94.54779974,94.58167917,94.54779974,94.57199933,  165422,  933239,200412,3.4000
20040806,94.58167917,94.81399523,94.57199933,94.75591622,  499469,  933822,200412,3.5200
20040809,94.76559605,94.76559605,94.71235695,94.72203679,  169562,  920239,200412,3.5600
20040810,94.71235695,94.73655654,94.63975818,94.65911786,  275949,  913962,200412,3.5300
20040811,94.65427794,94.68331745,94.64459810,94.67363761,  189890,  926312,200412,3.5500
20040812,94.67363761,94.69783720,94.64459810,94.67363761,  242726,  943377,200412,3.5800
20040813,94.66879769,94.71719687,94.66879769,94.69783720,  185090,  948256,200412,3.5500
20040816,94.69299728,94.70267712,94.64459810,94.67847753,  130310,  952760,200412,3.5400
20040817,94.67847753,94.71719687,94.64459810,94.70751704,  157907,  955229,200412,3.5400
20040818,94.71719687,94.74139646,94.68331745,94.70267712,  227645,  968182,200412,3.5400
20040819,94.70751704,94.71235695,94.67847753,94.70751704,  144320,  960252,200412,3.5100
20040820,94.71235695,94.72203679,94.68331745,94.69299728,   84301,  950869,200412,3.5200
20040823,94.68815736,94.68815736,94.64943802,94.65911786,   97890,  923248,200412,3.5000
20040824,94.65911786,94.65911786,94.61555859,94.64943802,  164115,  918360,200412,3.4200
20040825,94.64943802,94.67847753,94.62523843,94.64459810,  180594,  913008,200412,3.4000
20040826,94.63491826,94.65911786,94.62523843,94.64943802,  110815,  906965,200412,3.3700
20040827,94.65427794,94.66879769,94.64459810,94.65427794,  128033,  919418,200412,3.3500
20040830,94.65427794,94.69299728,94.63975818,94.66395777,   67836,  916740,200412,3.4300
20040831,94.67363761,94.71719687,94.65427794,94.69299728,  208141,  910662,200412,3.4600
20040901,94.69783720,94.72687671,94.67363761,94.71235695,  187383,  905173,200412,3.5000
20040902,94.71235695,94.71719687,94.64943802,94.66879769,  169839,  885706,200412,3.4400
20040903,94.65427794,94.81883515,94.55263966,94.55747958,  330273,  888503,200412,3.4300
20040907,94.55747958,94.58167917,94.54779974,94.56715941,  189024,  867265,200412,3.4800
20040908,94.57199933,94.62039851,94.53327999,94.61555859,  260423,  854703,200412,3.4800
20040909,94.61555859,94.64459810,94.60103884,94.61555859,  245665,  858785,200412,3.6600
20040910,94.61555859,94.67847753,94.61071867,94.65911786,  327916,  884839,200412,3.7000
20040913,94.65911786,94.67363761,94.64459810,94.65911786,  158310,  888267,200412,3.7700
20040914,94.66395777,94.68815736,94.65427794,94.67847753,  238868,  879687,200412,3.8300
20040915,94.68331745,94.68331745,94.65427794,94.66879769,  162707,  877369,200412,3.8000
20040916,94.66879769,94.70751704,94.64943802,94.69299728,  205291,  890922,200412,3.9300
20040917,94.69299728,94.70751704,94.64459810,94.65427794,  161730,  892517,200412,3.9300
20040920,94.58623961,94.66883495,94.58623961,94.65911786,  176894,  903209,200506,3.9900
20040921,94.65911786,94.65911786,94.54737122,94.61539091,  268678,  893303,200506,3.9400
20040922,94.61053236,94.63482511,94.57166397,94.61539091,  284410,  887881,200506,3.8800
20040923,94.61053236,94.65425931,94.51821992,94.52793702,  370629,  897413,200506,3.8000
20040924,94.53279557,94.54737122,94.44534168,94.47449298,  403786,  855648,200506,3.7500
20040927,94.47449298,94.53765412,94.46477588,94.49878573,  194807,  833176,200506,3.7100
20040928,94.50850282,94.55222977,94.49878573,94.51821992,  263701,  839781,200506,3.6900
20040929,94.52307847,94.52793702,94.44534168,94.45991733,  235847,  822590,200506,3.6700
20040930,94.45020023,94.49878573,94.40161474,94.46963443,  328013,  820901,200506,3.7100
20041001,94.47449298,94.50850282,94.42590748,94.45991733,  229855,  810876,200506,3.7300
20041004,94.45505878,94.45505878,94.39675619,94.42590748,  176164,  803224,200506,3.6800
20041005,94.43076603,94.46963443,94.42104893,94.45505878,  189194,  811933,200506,3.6700
20041006,94.45991733,94.45991733,94.39189764,94.40161474,  201418,  812310,200506,3.6100
20041007,94.40161474,94.41133184,94.36760489,94.40161474,  327472,  794343,200506,3.6200
20041008,94.39675619,94.56194687,94.39675619,94.53279557,  362682,  794287,200506,3.5900
20041012,94.53765412,94.61053236,94.53765412,94.58138106,  211313,  791311,200506,3.6500
20041013,94.57652252,94.64454221,94.53765412,94.61539091,  240741,  804843,200506,3.5700
20041014,94.63968366,94.67855205,94.60567381,94.66883495,  254644,  819920,200506,3.5500
20041015,94.66883495,94.67369350,94.57166397,94.62024946,  312740,  831820,200506,3.4700
20041018,94.61539091,94.63482511,94.59595671,94.61539091,  125695,  820129,200506,3.4400
20041019,94.61539091,94.61539091,94.54251267,94.61053236,  240939,  818207,200506,3.4500
20041020,94.61053236,94.65425931,94.60567381,94.64454221,  197717,  813207,200506,3.4200
20041021,94.64940076,94.66397640,94.58623961,94.60567381,  270207,  809235,200506,3.5200
20041022,94.59109816,94.62996656,94.57166397,94.62024946,  142827,  802270,200506,3.5100
20041025,94.63482511,94.68341060,94.62996656,94.63482511,  151947,  805513,200506,3.5500
20041026,94.63482511,94.65425931,94.60567381,94.62510801,  175566,  823698,200506,3.5100
20041027,94.61053236,94.63482511,94.50850282,94.52793702,  371896,  814399,200506,3.5200
20041028,94.53765412,94.56680542,94.45991733,94.53279557,  300156,  807926,200506,3.5400
20041029,94.55708832,94.56194687,94.48906863,94.54251267,  269905,  821895,200506,3.5600
20041101,94.53765412,94.55222977,94.47449298,94.47935153,  190947,  834644,200506,3.5700
20041102,94.48906863,94.51336137,94.46963443,94.48906863,  136313,  838416,200506,3.5800
20041103,94.50850282,94.52307847,94.40647329,94.51336137,  266212,  852430,200506,3.5400
20041104,94.50850282,94.52793702,94.46477588,94.47449298,  193953,  842641,200506,3.4900
20041105,94.46963443,94.47449298,94.24614116,94.27043390,  464445,  882807,200506,3.5000
20041108,94.26557535,94.28015100,94.24128261,94.26557535,  251236,  849212,200506,3.4900
20041109,94.26071680,94.28986810,94.24614116,94.26071680,  155435,  845817,200506,3.3600
20041110,94.25585826,94.27043390,94.20241421,94.21698986,  280229,  860022,200506,3.3600
20041112,94.24128261,94.25099971,94.19755566,94.22670696,  207894,  865023,200506,3.3500
20041115,94.22670696,94.24128261,94.16840437,94.17812147,  176171,  876061,200506,3.3500
20041116,94.17812147,94.18783856,94.10038467,94.14411162,  303767,  911368,200506,3.2800
20041117,94.14411162,94.22670696,94.10524322,94.21698986,  355816,  926815,200506,3.2400
20041118,94.22184841,94.22184841,94.16354582,94.18783856,  238266,  917847,200506,3.2400
20041119,94.19755566,94.21213131,94.06151628,94.12953597,  347494,  938364,200506,3.1500
20041122,94.12953597,94.12953597,94.10038467,94.11496032,  143544,  943880,200506,3.0700
20041123,94.11010177,94.14897017,94.08095048,94.10524322,  209937,  951502,200506,3.0500
20041124,94.10038467,94.11981887,94.08095048,94.09552613,  134001,  962411,200506,3.0100
20041126,94.09066758,94.10038467,94.03722353,94.09066758,   90238,  972908,200506,3.0000
20041129,94.10524322,94.11981887,94.05179918,94.06637483,  257271,  971006,200506,2.9800
20041130,94.07123338,94.11496032,94.06151628,94.10038467,  266805,  983437,200506,2.9400
20041201,94.10038467,94.13925307,94.09552613,94.10524322,  236886, 1001559,200506,2.9000
20041202,94.11010177,94.11496032,94.05179918,94.08095048,  267578, 1007142,200506,2.8300
20041203,94.07123338,94.24614116,94.06151628,94.17812147,  431500, 1019585,200506,2.7800
20041206,94.17812147,94.21698986,94.16840437,94.19269711,  190843, 1053763,200506,2.8700
20041207,94.20241421,94.20241421,94.16840437,94.19269711,  136441, 1020452,200506,2.9600
20041208,94.19269711,94.22184841,94.15868727,94.20241421,  196936, 1046578,200506,2.9300
20041209,94.21698986,94.23642406,94.18298001,94.19755566,  194681, 1048944,200506,2.9000
20041210,94.19269711,94.22670696,94.15868727,94.17812147,  169022, 1039608,200506,2.9800
20041213,94.17326292,94.18298001,94.11496032,94.14411162,  204078, 1058632,200506,3.0000
20041214,94.13925307,94.14897017,94.11010177,94.14411162,  186783, 1058915,200506,3.0000
20041215,94.14897017,94.15382872,94.11981887,94.14897017,  123658, 1049619,200506,2.9500
20041216,94.14897017,94.15382872,94.08580903,94.09552613,  151929, 1044577,200506,2.9200
20041217,94.09552613,94.10524322,94.05665773,94.06151628,  154850, 1054066,200506,2.8900
20041220,94.05665773,94.08095048,94.02750643,94.03236498,   90131, 1067681,200506,2.8400
20041221,94.03236498,94.04694063,94.01778934,94.03722353,   93354, 1071345,200506,2.8400
20041222,94.03722353,94.07123338,94.02264788,94.05179918,   94562, 1069718,200506,2.9100
20041223,94.06637483,94.07609193,94.05179918,94.07123338,   55082, 1068281,200506,2.9200
20041227,94.07123338,94.07609193,94.03236498,94.04208208,   40699, 1069890,200506,2.9600
20041228,94.04208208,94.05665773,94.01293079,94.05179918,   86363, 1071324,200506,3.0500
20041229,94.06151628,94.06151628,94.01778934,94.02750643,   92518, 1089316,200506,3.0100
20041230,94.02750643,94.06637483,94.01778934,94.05665773,   84586, 1083541,200506,2.9700
20041231,94.05665773,94.10038467,94.05665773,94.08580903,   47751, 1077650,200506,3.0000
20050103,94.08580903,94.08580903,94.05179918,94.06637483,   83338, 1086661,200506,2.8600
20050104,94.06637483,94.06637483,93.97406239,93.99349659,  225474, 1101773,200506,2.9100
20050105,93.96920384,93.99835514,93.95462819,93.98863804,  226083, 1114009,200506,2.8700
20050106,93.98863804,94.03722353,93.97406239,94.02750643,  268299, 1138781,200506,2.9600
20050107,94.02750643,94.15868727,93.94491109,93.99835514,  321413, 1167365,200506,3.0000
20050110,93.99835514,94.00807224,93.96920384,93.98863804,  176248, 1178367,200506,3.0300
20050111,93.98377949,93.99835514,93.96434529,93.97892094,  177008, 1168888,200506,3.0300
20050112,93.97892094,94.00321369,93.96434529,93.97892094,  175744, 1172885,200506,3.0600
20050113,93.97892094,94.02264788,93.97406239,94.00321369,  197930, 1167316,200506,3.1000
20050114,94.01293079,94.01778934,93.94976964,93.97406239,  224493, 1195144,200506,3.0800
20050118,93.96920384,93.97892094,93.94976964,93.96434529,  136196, 1180089,200506,2.9900
20050119,93.96920384,93.97892094,93.93519400,93.96434529,  231327, 1178809,200506,3.0200
20050120,93.97406239,94.01293079,93.95948674,93.99835514,  270218, 1196079,200506,3.0600
20050121,94.00321369,94.04694063,93.98863804,94.04208208,  268016, 1225163,200506,3.1200
20050124,94.04208208,94.04694063,94.02264788,94.03236498,  144488, 1222729,200506,3.0800
20050125,94.02750643,94.03236498,93.99835514,94.01778934,  231192, 1226153,200506,3.0600
20050126,94.01293079,94.02264788,93.98863804,93.99835514,  149245, 1236118,200506,3.0000
20050127,93.99349659,93.99835514,93.97406239,93.98863804,  210649, 1235489,200506,2.9600
20050128,93.97406239,94.03236498,93.97406239,94.02264788,  241745, 1253183,200506,2.9900
20050131,94.01778934,94.01778934,93.97892094,93.99349659,  171730, 1252612,200506,2.9800
20050201,93.99349659,94.00807224,93.97892094,93.99349659,  175748, 1264160,200506,2.9800
20050202,93.99349659,93.99835514,93.95948674,93.96434529,  208028, 1257335,200506,3.0000
20050203,93.96434529,93.96920384,93.94005254,93.94976964,  195659, 1263518,200506,3.0300
20050204,93.94491109,94.03236498,93.94005254,93.98377949,  286015, 1286384,200506,3.0000
20050207,93.97406239,93.98377949,93.95462819,93.95948674,  117176, 1282582,200506,2.9800
20050208,93.95948674,93.96434529,93.94005254,93.95948674,  152276, 1288016,200506,2.9800
20050209,93.95948674,94.01293079,93.94976964,94.00321369,  263263, 1280089,200506,3.0000
20050210,94.00807224,94.01778934,93.96920384,93.98377949,  221904, 1266840,200506,3.0400
20050211,93.97406239,93.99349659,93.94005254,93.94976964,  175333, 1265093,200506,2.9700
20050214,93.94976964,93.95462819,93.92547690,93.93033545,  115208, 1268156,200506,2.9400
20050215,93.93033545,93.94491109,93.92061835,93.93033545,  158225, 1273109,200506,2.9200
20050216,93.92547690,93.95948674,93.87689140,93.88660850,  324570, 1296848,200506,2.8900
20050217,93.88660850,93.91090125,93.87689140,93.90604270,  193719, 1298338,200506,2.8900
20050218,93.91090125,93.91090125,93.85259866,93.86717430,  268621, 1334046,200506,2.7800
20050222,93.85745721,93.87203285,93.84774011,93.86231575,  208080, 1327893,200506,2.6100
20050223,93.86231575,93.88660850,93.83802301,93.86231575,  293323, 1367081,200506,2.6200
20050224,93.86231575,93.87689140,93.84288156,93.84774011,  244920, 1387004,200506,2.6000
20050225,93.84288156,93.85745721,93.82830591,93.83802301,  217868, 1407732,200506,2.5500
20050228,93.83802301,93.84288156,93.79915461,93.81373026,  262836, 1423248,200506,2.5300
20050301,93.79915461,93.83316446,93.79915461,93.81373026,  252069, 1414512,200506,2.5300
20050302,93.81858881,93.83802301,93.80401316,93.82830591,  206078, 1398959,200506,2.4500
20050303,93.82830591,93.85259866,93.82344736,93.82830591,  212682, 1393784,200506,2.3400
20050304,93.82830591,93.86717430,93.77000332,93.83802301,  291677, 1403596,200506,2.4500
20050307,93.83802301,93.85745721,93.82830591,93.83802301,  101778, 1416966,200506,2.5400
20050308,93.83802301,93.84288156,93.81373026,93.83316446,  216452, 1417238,200506,2.4800
20050309,93.82830591,93.83316446,93.79915461,93.81373026,  172003, 1409983,200506,2.5000
20050310,93.80401316,93.81858881,93.78457896,93.81373026,  210942, 1405426,200506,2.5200
20050311,93.80401316,93.81373026,93.78457896,93.78943751,  211994, 1424012,200506,2.3600
20050314,93.78943751,93.78943751,93.77000332,93.77486187,  216353, 1440307,200506,2.3300
20050315,93.77486187,93.78457896,93.75542767,93.76028622,  223100, 1442654,200506,2.3400
20050316,93.75542767,93.79429606,93.74085202,93.76514477,  288889, 1455123,200506,2.3800
20050317,93.77486187,93.80401316,93.77000332,93.78457896,  179412, 1454727,200506,2.3600
20050318,93.79429606,93.79429606,93.77000332,93.77972041,  106115, 1457005,200506,2.2700
20050321,93.77972041,93.77972041,93.76028622,93.76514477,  114366, 1466630,200506,2.1600
