20010122,45.99332864,46.14562443,45.53644127,45.61258916,     110,    4031,200103,3.5800
20010123,46.29792022,46.29792022,45.30799758,45.34607153,     230,    3950,200103,3.5400
20010124,45.07955390,45.07955390,44.16577916,44.20385310,     458,    3880,200103,3.5300
20010125,44.39422284,45.00340600,44.31807495,45.00340600,     276,    3739,200103,3.6100
20010126,45.23184969,45.53644127,44.77496232,44.85111021,     364,    3608,200103,3.5600
20010129,44.62266653,44.77496232,44.47037074,44.58459258,     123,    3642,200103,3.5100
20010130,44.54651863,45.23184969,44.24192705,44.24192705,      38,    3632,200103,3.4700
20010131,43.93733547,44.08963126,43.59466994,43.78503968,     365,    3487,200103,3.5000
20010201,43.78503968,44.12770521,43.02356073,43.06163468,     575,    3486,200103,3.4400
20010202,43.17585652,43.17585652,42.18593388,43.09970863,     242,    3409,200103,3.4300
20010205,43.32815231,44.24192705,43.21393047,44.24192705,     215,    3338,200103,3.3300
20010206,44.08963126,44.08963126,43.63274389,44.01348337,      93,    3293,200103,3.3500
20010207,44.16577916,44.39422284,43.09970863,43.32815231,     216,    3199,200103,3.3200
20010208,43.70889179,43.70889179,42.26208178,42.49052546,     172,    3190,200103,3.2000
20010209,42.18593388,42.94741284,42.03363809,42.87126494,     160,    3112,200103,3.1700
20010212,42.94741284,42.94741284,42.64282125,42.94741284,      66,    3079,200103,3.2000
20010213,42.71896915,42.94741284,42.41437757,42.94741284,     188,    3028,200103,3.1800
20010214,42.87126494,43.55659600,42.87126494,43.32815231,     202,    3099,200103,3.0900
20010215,43.40430021,43.40430021,42.71896915,43.06163468,     322,    2913,200103,2.9100
20010216,43.55659600,43.70889179,42.79511704,43.32815231,     117,    2861,200103,2.9100
20010220,43.48044810,43.93733547,43.48044810,43.93733547,     833,    2397,200103,2.9100
20010221,43.93733547,44.69881442,43.93733547,44.58459258,     702,    2294,200103,2.9000
20010222,44.77496232,44.77496232,43.93733547,44.08963126,     318,    2033,200103,2.8100
20010223,44.08963126,44.47037074,43.78503968,44.24192705,     836,    1605,200103,2.8200
20010226,44.62266653,44.85111021,44.39422284,44.43229679,     441,    1329,200103,2.8000
20010227,44.49239699,44.85708877,44.12770521,44.12770521,    1033,    2446,200105,2.7700
20010228,44.12770521,45.58647232,44.12770521,45.51353397,     874,    2405,200105,2.7600
20010301,45.95116410,46.46173259,45.87822575,45.91469492,     671,    2391,200105,2.7300
20010302,45.58647232,45.58647232,44.93002712,45.44059561,     313,    2480,200105,2.7600
20010305,45.07590383,45.73234903,44.93002712,45.22178054,     248,    2568,200105,2.7800
20010306,45.36765726,45.80528739,45.22178054,45.51353397,     169,    2582,200105,2.7400
20010307,45.44059561,45.65941068,45.22178054,45.58647232,     131,    2512,200105,2.7800
20010308,45.44059561,45.80528739,44.78415041,44.93002712,     173,    2546,200105,2.7800
20010309,44.93002712,44.93002712,44.27358192,44.49239699,     156,    2601,200105,2.7800
20010312,44.41945863,44.78415041,44.12770521,44.78415041,     108,    2661,200105,2.8500
20010313,44.78415041,44.78415041,44.12770521,44.34652028,      74,    2616,200105,2.7100
20010314,43.03362987,43.39832165,42.59599974,43.03362987,     369,    2630,200105,2.6500
20010315,41.72073947,42.08543125,41.28310934,41.42898605,     872,    2772,200105,2.6400
20010316,41.93955454,41.93955454,41.06429427,41.21017098,     286,    2759,200105,2.6400
20010319,41.35604769,41.50192440,41.21017098,41.21017098,      72,    2722,200105,2.7000
20010320,41.21017098,41.21017098,40.55372578,40.77254085,     113,    2714,200105,2.7200
20010321,40.91841756,40.91841756,39.38671209,40.18903400,     241,    2703,200105,2.6100
20010322,39.89728058,39.89728058,38.36557511,38.87614360,     301,    2684,200105,2.6100
20010323,39.09495866,40.04315729,39.09495866,39.82434222,     113,    2662,200105,2.5600
20010326,39.75140387,40.04315729,39.60552715,39.97021893,      41,    2664,200105,2.6400
20010327,39.75140387,39.82434222,39.09495866,39.16789702,      28,    2658,200105,2.7000
20010328,39.16789702,39.16789702,38.07382168,38.43851346,      39,    2651,200105,2.6600
20010329,38.58439017,39.67846551,38.43851346,39.31377373,      70,    2630,200105,2.6000
20010330,40.48078742,40.77254085,39.38671209,39.38671209,     149,    2594,200105,2.6100
20010402,39.75140387,40.55372578,39.60552715,40.33491071,      98,    2579,200105,2.6500
20010403,40.55372578,41.42898605,40.48078742,40.84547920,     223,    2593,200105,2.5800
20010404,40.84547920,41.21017098,40.69960249,41.13723262,     132,    2620,200105,2.5300
20010405,41.21017098,41.28310934,40.26197236,41.06429427,      33,    2630,200105,2.6000
20010406,41.28310934,41.64780111,41.21017098,41.50192440,     182,    2602,200105,2.5800
20010409,41.50192440,42.08543125,41.50192440,41.86661618,     160,    2476,200105,2.6700
20010410,41.86661618,41.86661618,40.48078742,41.06429427,     129,    2420,200105,2.6500
20010411,41.02782509,41.35604769,40.48078742,41.35604769,      83,    2484,200105,2.6700
20010412,41.50192440,42.59599974,41.50192440,41.64780111,     515,    2193,200105,2.7100
20010416,41.79367783,41.93955454,40.84547920,41.28310934,      76,    2138,200105,2.7400
20010417,41.21017098,41.21017098,40.26197236,40.69960249,     285,    2019,200105,2.7900
20010418,40.77254085,41.42898605,40.69960249,41.13723262,     139,    1967,200105,2.7600
20010419,41.06429427,41.06429427,40.48078742,41.06429427,     276,    1846,200105,2.7900
20010420,41.50192440,41.79367783,41.06429427,41.06429427,     111,    1823,200105,2.7200
20010423,41.06429427,41.50192440,40.55372578,40.69960249,     186,    1702,200105,2.7400
20010424,40.55372578,40.55372578,39.45965044,39.49611962,     294,    1578,200105,2.7100
20010425,39.38671209,39.89728058,39.16789702,39.67846551,     425,    1370,200105,2.7400
20010426,39.75140387,40.11609564,39.16789702,39.31377373,     904,    1149,200105,2.7700
20010427,38.80320524,40.26197236,38.51145182,39.05848949,     945,     603,200105,2.7400
20010430,39.58440152,40.58292696,39.58440152,40.26197236,     398,    2176,200107,2.7200
20010501,40.51160372,40.79689670,39.22778529,40.29763398,     549,    2444,200107,2.7300
20010502,40.15498749,40.51160372,39.58440152,40.40461885,     202,    2450,200107,2.6600
20010503,40.79689670,41.36748267,40.65425021,41.15351293,     122,    2425,200107,2.6900
20010504,41.29615942,41.29615942,40.79689670,40.79689670,      68,    2401,200107,2.6700
20010507,40.97520482,41.15351293,40.79689670,41.01086644,      23,    2395,200107,2.7600
20010508,41.22483618,41.79542214,41.08218968,41.43880591,     270,    2278,200107,2.8100
20010509,41.72409890,41.72409890,41.01086644,41.18917455,      63,    2269,200107,2.7900
20010510,41.86674539,42.08071513,40.65425021,40.72557345,     251,    2110,200107,2.8400
20010511,40.79689670,40.79689670,39.79837126,40.01234100,     114,    2121,200107,2.9400
20010514,39.79837126,40.51160372,39.79837126,40.36895723,      42,    2136,200107,3.0200
20010515,40.51160372,40.51160372,39.94101775,39.94101775,      23,    2134,200107,3.0400
20010516,39.94101775,39.94101775,37.51602739,37.87264362,     552,    2248,200107,2.9900
20010517,38.37190634,39.15646204,38.22925985,39.01381555,     109,    2253,200107,3.0200
20010518,39.08513880,39.29910854,38.72852257,39.29910854,     106,    2268,200107,3.0600
20010521,39.15646204,39.15646204,38.15793660,38.37190634,      78,    2291,200107,3.0500
20010522,38.15793660,38.87116906,38.15793660,38.79984581,      62,    2315,200107,3.0500
20010523,38.87116906,39.12080042,38.79984581,39.08513880,      25,    2319,200107,3.1600
20010524,39.08513880,39.08513880,38.51455283,38.87116906,      65,    2291,200107,3.1600
20010525,38.58587608,39.51307827,38.58587608,39.37043178,      47,    2287,200107,3.1700
20010529,39.44175503,40.08366424,39.44175503,39.94101775,     123,    2273,200107,3.1100
20010530,40.29763398,40.72557345,39.94101775,40.36895723,     110,    2259,200107,3.1200
20010531,40.36895723,41.01086644,40.36895723,40.97520482,     120,    2215,200107,3.1200
20010601,41.08218968,41.51012916,40.79689670,41.22483618,     374,    2095,200107,3.1500
20010604,42.15203837,42.72262434,41.65277565,42.22336162,     547,    1927,200107,3.1800
20010605,43.43585680,43.93511952,42.86527083,42.90093246,    1116,    1571,200107,3.2300
20010606,43.29321031,43.29321031,42.15203837,42.79394759,     301,    1439,200107,3.2500
20010607,42.79394759,42.93659408,42.22336162,42.57997785,      64,    1432,200107,3.2200
20010608,42.22336162,42.57997785,41.93806864,42.15203837,      63,    1412,200107,3.2500
20010611,42.43733136,43.07924057,42.43733136,42.65130110,      68,    1423,200107,3.2000
20010612,43.72114979,46.21746340,43.72114979,44.25607413,    1266,    1363,200107,3.2200
20010613,44.43438225,46.14614015,43.86379628,45.75386230,     484,    1210,200107,3.2700
20010614,46.21746340,46.21746340,44.93364497,45.29026120,     131,    1202,200107,3.2500
20010615,45.14761471,48.49980727,45.07629146,46.93069586,     624,    1254,200107,3.3200
20010618,48.85642350,50.14024192,48.49980727,49.99759543,     965,    1434,200107,3.3800
20010619,49.92627219,49.92627219,48.21451428,48.21451428,     258,    1478,200107,3.3900
20010620,47.57260507,47.57260507,44.93364497,45.07629146,     320,    1393,200107,3.2800
20010621,45.43290769,45.50423094,44.71967523,45.00496821,     113,    1395,200107,3.2800
20010622,45.21893795,45.21893795,44.22041251,44.29173575,     177,    1343,200107,3.2600
20010625,42.08071513,42.08071513,41.01086644,41.01086644,     661,     888,200107,3.1200
20010626,37.80132037,37.80132037,37.44470414,37.44470414,     378,     690,200107,3.0300
20010627,38.36721230,39.58635737,38.29549789,39.22778529,     139,    1044,200111,3.0500
20010628,39.08435646,39.58635737,39.01264204,39.58635737,      83,    1107,200111,3.0500
20010629,39.08435646,39.08435646,38.65406997,38.72578438,      50,    1111,200111,2.8800
20010702,38.72578438,39.15607087,38.72578438,39.15607087,      13,    1087,200111,2.8800
20010703,39.44292854,39.44292854,39.08435646,39.08435646,       9,    1093,200111,2.8900
20010705,38.94092763,38.94092763,37.86521139,38.15206906,      26,    1099,200111,2.8600
20010706,38.15206906,38.15206906,37.79349698,37.79349698,      11,    1098,200111,2.9000
20010709,38.00864023,38.65406997,38.00864023,38.08035464,      73,    1096,200111,2.8700
20010710,38.15206906,38.58235555,38.00864023,38.40306951,      32,    1092,200111,2.8500
20010711,38.51064113,38.86921321,38.15206906,38.18792626,      59,    1099,200111,2.8300
20010712,38.36721230,39.15607087,38.36721230,39.12021367,      41,    1095,200111,2.8900
20010713,39.44292854,39.58635737,38.97678484,39.01264204,      64,    1098,200111,2.8700
20010716,39.01264204,39.01264204,38.47478393,38.58235555,      75,    1136,200111,2.8700
20010717,39.01264204,39.29949970,38.86921321,38.86921321,      29,    1145,200111,2.9000
20010718,38.94092763,39.08435646,38.58235555,38.86921321,      39,    1137,200111,2.8700
20010719,38.86921321,38.86921321,38.08035464,38.51064113,      42,    1149,200111,2.8100
20010720,38.22378347,38.22378347,37.86521139,37.93692581,      57,    1149,200111,2.7500
20010723,38.15206906,38.15206906,37.65006815,37.72178256,      47,    1154,200111,2.8500
20010724,37.79349698,37.93692581,37.79349698,37.93692581,      45,    1150,200111,2.8700
20010725,38.22378347,38.43892672,37.93692581,38.04449743,     113,    1234,200111,2.8600
20010726,37.86521139,38.15206906,37.79349698,37.86521139,      26,    1242,200111,2.8800
20010727,37.79349698,37.86521139,35.85720776,36.93292399,     219,    1278,200111,2.8900
20010730,37.65006815,37.65006815,36.28749425,36.28749425,     113,    1309,200111,2.9600
20010731,36.28749425,36.28749425,35.71377893,36.00063659,     143,    1357,200111,2.9700
20010801,35.92892218,36.28749425,35.92892218,36.14406542,     126,    1379,200111,2.9300
20010802,36.28749425,36.28749425,35.71377893,35.85720776,     117,    1365,200111,2.7200
20010803,36.21577984,36.21577984,35.21177802,35.78549334,     149,    1323,200111,2.7000
20010806,35.49863568,35.85720776,35.49863568,35.64206451,      95,    1336,200111,2.7100
20010807,35.57035010,35.78549334,34.27949062,34.53049107,     108,    1307,200111,2.6300
20010808,34.56634828,35.28349244,34.56634828,34.99663477,     131,    1341,200111,2.6700
20010809,34.92492036,34.99663477,34.42291945,34.42291945,     120,    1326,200111,2.5900
20010810,34.63806270,34.78149153,33.74163250,34.49463387,     176,    1334,200111,2.6400
20010813,34.20777620,34.78149153,34.06434737,34.78149153,     214,    1422,200111,2.6800
20010814,34.78149153,35.06834919,34.56634828,34.56634828,      80,    1437,200111,2.7000
20010815,34.78149153,34.78149153,34.06434737,34.27949062,      83,    1437,200111,2.9000
20010816,34.27949062,34.27949062,33.56234646,33.92091854,     257,    1551,200111,2.9000
20010817,33.41891763,34.27949062,33.34720322,34.13606179,     142,    1596,200111,2.8700
20010820,33.99263296,34.42291945,33.92091854,34.35120503,     150,    1653,200111,2.8600
20010821,34.35120503,34.49463387,33.63406088,33.63406088,     149,    1626,200111,2.7900
20010822,33.56234646,33.92091854,33.34720322,33.41891763,      84,    1571,200111,2.7400
20010823,33.34720322,33.34720322,32.27148698,32.84520231,     442,    1692,200111,2.7300
20010824,32.70177348,32.84520231,31.55434283,31.69777166,     331,    1871,200111,2.7300
20010827,29.40291036,30.62205543,29.04433829,30.51448380,     807,    2171,200111,2.6800
20010828,30.47862660,30.47862660,29.97662569,29.97662569,     335,    2237,200111,2.7600
20010829,29.83319686,29.97662569,29.40291036,29.58219640,     450,    2468,200111,2.7900
20010830,29.47462478,30.26348335,29.40291036,29.51048199,     419,    2571,200111,2.8000
20010831,29.54633919,29.97662569,29.54633919,29.76148244,     141,    2589,200111,2.9000
20010904,29.76148244,30.40691218,29.76148244,30.26348335,     271,    2581,200111,2.9500
20010905,30.40691218,31.12405634,30.12005452,30.83719867,     439,    2709,200111,3.0400
20010906,30.83719867,30.83719867,29.90491127,29.90491127,     222,    2726,200111,3.0100
20010907,29.90491127,30.04834010,29.61805361,29.79733965,     287,    2863,200111,3.0300
20010910,29.54633919,30.01248290,29.40291036,29.58219640,     298,    2847,200111,3.1300
20010913,29.58219640,30.04834010,29.33119595,29.51048199,     229,    2881,200111,3.1500
20010914,29.11605270,29.33119595,28.68576621,29.04433829,     362,    2997,200111,3.1800
20010917,28.90090945,29.11605270,28.54233738,28.61405179,     379,    2955,200111,3.2200
20010918,28.68576621,28.75748062,28.18376530,28.25547971,     187,    2992,200111,3.2300
20010919,28.25547971,28.54233738,27.82519322,28.04033647,     310,    2998,200111,3.2600
20010920,27.82519322,28.04033647,27.39490673,27.50247835,     160,    2906,200111,3.2500
20010921,27.39490673,27.96862205,27.10804907,27.93276484,     411,    2923,200111,3.1900
20010924,27.96862205,28.39890855,27.96862205,28.25547971,     215,    2921,200111,3.2000
20010925,28.25547971,28.82919504,28.25547971,28.54233738,     316,    2970,200111,3.2800
20010926,28.75748062,29.47462478,28.75748062,29.47462478,     329,    2850,200111,3.3900
20010927,29.54633919,29.97662569,28.97262387,28.97262387,     370,    2894,200111,3.3100
20010928,29.25948153,29.25948153,28.97262387,29.04433829,     182,    2923,200111,3.3400
20011001,28.82919504,28.90090945,28.47062296,28.75748062,     305,    2992,200111,3.4000
20011002,28.54233738,28.97262387,28.39890855,28.97262387,     263,    3107,200111,3.4100
20011003,28.82919504,29.11605270,28.68576621,29.11605270,     176,    2902,200111,3.4500
20011004,29.15190991,29.33119595,28.97262387,29.11605270,     143,    2870,200111,3.4300
20011005,28.97262387,29.04433829,28.68576621,28.75748062,     119,    2856,200111,3.4500
20011008,28.61405179,28.82919504,28.54233738,28.82919504,      93,    2836,200111,3.4200
20011009,28.75748062,29.33119595,28.75748062,29.33119595,     287,    2881,200111,3.4800
20011010,29.18776712,29.33119595,29.04433829,29.04433829,     113,    2888,200111,3.4500
