20130917,1139.18808004,1142.83153872,1113.98749085,1124.31062377,  109872,  173731,201310,3.5400
20130918,1117.02370641,1138.88445848,1113.98749085,1122.48889443,   84715,  158464,201310,3.4400
20130919,1135.84824292,1144.65326806,1119.45267886,1134.93737825,   53645,  154307,201310,3.4500
20130920,1120.97078665,1130.38305490,1119.14905731,1123.70338066,   35893,  150578,201310,3.4500
20130923,1123.70338066,1125.52510999,1102.75349326,1108.82592439,   51300,  142179,201310,3.5200
20130924,1104.57522260,1107.61143816,1093.03760345,1100.32452080,   81510,  125078,201310,3.5600
20130925,1105.18246571,1120.97078665,1104.87884415,1116.11284174,   52852,  117751,201310,3.5400
20130926,1107.61143816,1120.05992198,1106.70057349,1117.93457108,   38897,  114604,201310,3.4800
20130927,1119.13963061,1127.34847876,1112.14690812,1126.13235311,   89013,  121525,201311,3.4900
20130930,1112.75497094,1114.88319083,1103.32999715,1109.10659399,   66642,  124592,201311,3.4300
20131001,1113.05900236,1113.05900236,1098.16146313,1100.59371443,   96259,  132262,201311,3.4200
20131002,1106.06627986,1124.61219604,1104.54612280,1120.65978768,   89986,  134972,201311,3.3700
20131003,1120.65978768,1132.82104419,1120.05172485,1124.61219604,   89443,  143954,201311,3.4200
20131004,1124.61219604,1129.78073006,1118.22753637,1120.65978768,   82642,  153791,201311,3.5000
20131007,1122.78800757,1132.21298136,1111.23481388,1126.13235311,  111425,  153791,201311,3.5100
20131008,1126.13235311,1139.20570386,1124.00413322,1137.38151538,   98564,  159377,201311,3.4500
20131009,1137.68554680,1138.59764103,1119.13963061,1124.61219604,  100344,  164848,201311,3.4400
20131010,1128.86863582,1151.67099179,1127.34847876,1149.84680331,  143826,  168534,201311,3.4200
20131011,1148.63067766,1148.63067766,1134.03716984,1135.25329549,  122431,  155189,201311,3.4200
20131014,1137.38151538,1144.37423788,1130.99685571,1132.82104419,   57271,  151185,201311,3.3000
20131015,1141.94198657,1146.50245777,1131.30088713,1143.46214364,   68551,  146724,201311,3.3500
20131016,1138.90167245,1153.79921168,1135.25329549,1149.23874048,   88492,  132392,201311,3.2700
20131017,1147.71858342,1148.93470907,1125.82832170,1132.82104419,   87247,  120724,201311,3.1800
20131018,1134.59431637,1147.75524315,1132.14577185,1142.24601799,  100735,  143854,201312,3.1900
20131021,1142.85815412,1148.97951541,1139.18533734,1144.08242638,   64919,  143677,201312,3.1600
20131022,1144.08242638,1152.95840026,1137.96106508,1138.87926927,   71990,  145559,201312,3.0300
20131023,1138.57320121,1140.10354153,1112.86348376,1120.51518538,  123717,  142407,201312,2.9600
20131024,1113.16955183,1121.12732151,1105.82391827,1110.41493924,   94283,  143676,201312,2.9300
20131025,1108.57853086,1113.78168796,1104.29357795,1107.66032666,   71590,  141977,201312,2.8600
20131028,1110.10887118,1134.28824830,1110.10887118,1126.02441055,   84446,  142177,201312,2.9200
20131029,1129.39115926,1133.37004411,1124.49407023,1130.00329539,   96713,  140559,201312,2.8700
20131030,1130.30936346,1140.71567766,1128.77902313,1137.65499702,  100950,  139304,201312,2.8100
20131031,1138.57320121,1141.32781379,1129.08509120,1131.22756765,   92546,  139382,201312,2.7900
20131101,1133.98218024,1137.96106508,1103.06930569,1109.80280311,  116688,  137491,201312,2.8100
20131104,1103.37537375,1111.02707537,1094.19333181,1100.00862504,  109522,  139020,201312,2.8900
20131105,1100.31469310,1105.51785021,1094.19333181,1098.78435278,   93097,  140557,201312,2.9100
20131106,1098.47828472,1106.43605440,1094.49939987,1103.68144182,  106363,  136582,201312,2.8500
20131107,1097.56008052,1097.56008052,1081.03240502,1084.39915373,  112084,  129492,201312,2.8800
20131108,1082.25667728,1097.56008052,1080.42026889,1089.60231084,   96459,  126205,201312,2.8300
20131111,1090.82658309,1105.21178214,1090.82658309,1100.31469310,   85877,  131980,201312,2.8900
20131112,1101.84503343,1106.74212247,1087.15376632,1095.41760407,   95117,  128610,201312,2.8900
20131113,1090.52051503,1105.51785021,1089.29624277,1103.37537375,   82872,  121308,201312,2.8600
20131114,1104.29357795,1118.98484506,1102.76323762,1112.55741570,   67260,  112015,201312,2.9400
20131115,1112.25134763,1119.59698119,1110.41493924,1115.61809635,   59841,  102632,201312,2.9000
20131118,1120.20911732,1120.20911732,1106.74212247,1114.39382409,   52520,  100269,201312,2.9100
20131119,1108.57853086,1118.06664087,1104.29357795,1115.00596022,   59542,   97979,201312,2.8300
20131120,1107.96639473,1121.43338958,1103.06930569,1115.31202828,   44888,   91761,201312,2.8200
20131121,1118.06664087,1141.02174573,1115.92416441,1130.30936346,   49259,   85443,201312,2.7500
20131122,1138.87926927,1155.40694478,1135.51252056,1148.06131122,   71502,  104941,201401,2.6700
20131125,1143.77635831,1156.32514897,1124.49407023,1143.77635831,   73478,  107310,201401,2.6400
20131126,1149.59165154,1157.54942123,1143.77635831,1154.79480865,   63647,  111555,201401,2.5800
20131127,1153.26446832,1157.85548929,1149.89771961,1151.12199187,   63633,  116280,201401,2.5800
20131128,1155.71301284,1156.93728510,1150.81592380,1152.34626413,   21381,  118051,201401,2.5400
20131129,1154.79480865,1160.30403381,1145.91883477,1154.18267252,   36433,  118757,201401,2.5200
20131202,1148.06131122,1167.03753124,1141.63388186,1154.79480865,   95605,  118204,201401,2.5300
20131203,1157.24335316,1164.28291866,1153.57053639,1159.99796575,   90519,  120959,201401,2.4900
20131204,1164.28291866,1164.28291866,1154.79480865,1161.52830607,   62952,  125723,201401,2.4700
20131205,1155.40694478,1160.61010188,1151.12199187,1157.24335316,   58094,  127516,201401,2.4100
20131206,1153.57053639,1163.05864640,1151.73412800,1153.57053639,   60401,  131129,201401,2.4000
20131209,1156.93728510,1158.46762542,1136.73679282,1145.30669864,   58608,  124499,201401,2.3900
20131210,1141.02174573,1152.34626413,1136.43072476,1137.04286089,   77554,  117299,201401,2.4700
20131211,1139.49140540,1144.69456251,1135.20645250,1141.63388186,   56786,  114705,201401,2.5100
20131212,1141.02174573,1146.83703896,1126.63654668,1133.06397604,   74961,  109125,201401,2.6300
20131213,1127.24868281,1131.83970378,1122.35159377,1123.57586603,   58684,  103529,201401,2.6000
20131216,1129.39115926,1148.06131122,1128.47295507,1140.40960960,   75458,   96495,201401,2.6000
20131217,1132.45183991,1134.59431637,1120.20911732,1125.71834249,   52913,   92190,201401,2.5100
20131218,1121.43338958,1140.71567766,1120.51518538,1137.34892895,   57938,   91609,201401,2.5700
20131219,1137.33868845,1146.22654131,1133.66095623,1145.00063057,   39239,   99835,201402,2.6400
20131220,1143.16176446,1161.24394787,1141.62937604,1156.34030491,   43613,  102867,201402,2.7300
20131223,1157.87269333,1160.93747018,1153.58200575,1157.56621565,   37974,  103953,201402,2.6100
20131224,1157.87269333,1161.85690324,1153.88848343,1156.03382723,   13779,  104625,201402,2.7000
20131226,1160.63099250,1165.53463546,1152.04961732,1163.38929166,   16786,  104240,201402,2.8400
20131227,1164.30872472,1173.19657758,1156.95326028,1170.74475610,   51044,  107853,201402,2.7500
20131230,1171.97066684,1171.97066684,1152.96905038,1158.17917102,   41959,  108618,201402,2.7700
20131231,1154.50143880,1160.63099250,1152.35609501,1156.64678260,   30534,  109344,201402,2.6700
20140102,1158.48564870,1159.09860407,1124.16014800,1131.51561244,   75376,  109571,201402,2.7400
20140103,1127.83788022,1133.35447855,1109.14274144,1114.65933977,   96711,  114260,201402,2.6100
20140106,1114.04638440,1123.85367032,1108.52978608,1114.35286209,   97674,  117482,201402,2.7100
20140107,1114.35286209,1119.56298273,1112.51399598,1114.35286209,   81432,  124811,201402,2.8400
20140108,1116.80468357,1122.32128189,1112.51399598,1116.49820588,   91559,  124938,201402,2.7500
20140109,1117.11116125,1120.48241578,1099.02897784,1110.67512987,  118235,  122515,201402,2.7700
20140110,1105.15853154,1114.04638440,1100.25488858,1102.70671006,   91925,  117943,201402,2.6700
20140113,1112.82047366,1116.19172820,1104.85205386,1111.90104061,   71680,  111255,201402,2.5700
20140114,1106.07796460,1111.90104061,1101.17432164,1103.62614312,   83248,  103960,201402,2.4900
20140115,1104.54557617,1121.40184884,1103.93262080,1120.17593810,   84568,   94240,201402,2.5000
20140116,1115.57877283,1117.72411662,1107.61035302,1112.51399598,   74432,   93696,201402,2.4900
20140117,1112.44328978,1124.16620853,1111.51779620,1123.24071495,   64744,  122599,201403,2.3800
20140120,1119.84723847,1119.84723847,1112.13479192,1113.36878337,   33708,  124385,201403,2.3600
20140121,1117.07075771,1133.11264653,1116.14526413,1126.32569357,   87058,  125378,201403,2.3900
20140122,1123.24071495,1132.18715294,1120.77273205,1127.55968501,   64048,  124749,201403,2.3200
20140123,1129.10217432,1133.11264653,1126.63419143,1131.87865508,   71770,  125128,201403,2.3700
20140124,1130.02766791,1135.27213156,1116.76225985,1129.41067218,   97868,  125553,201403,2.3400
20140127,1135.27213156,1135.58062942,1117.68775343,1121.08122991,  115333,  126370,201403,2.4000
20140128,1120.46423419,1128.17668074,1119.53874061,1126.01719570,  104650,  121588,201403,2.3200
20140129,1128.48517860,1133.72964225,1121.38972778,1132.49565080,   99117,  121601,201403,2.4100
20140130,1133.42114439,1136.50612301,1128.79367646,1133.42114439,   75518,  123330,201403,2.4500
20140131,1134.03814011,1134.03814011,1115.52826840,1125.09170212,  102041,  122097,201403,2.4800
20140203,1121.69822564,1121.69822564,1106.27333255,1108.12431972,   93840,  119739,201403,2.5500
20140204,1112.44328978,1115.21977054,1105.96483468,1112.75178765,   87380,  119815,201403,2.5200
20140205,1107.19882613,1114.60277482,1103.80534965,1105.65633682,  126268,  125641,201403,2.5400
20140206,1111.82629406,1121.38972778,1109.35831116,1115.21977054,  106374,  129557,201403,2.5100
20140207,1119.84723847,1142.67608024,1116.76225985,1130.33616577,  104683,  131407,201403,2.5200
20140210,1138.35711018,1141.75058666,1127.86818288,1133.42114439,  106210,  133203,201403,2.6300
20140211,1130.02766791,1136.50612301,1127.55968501,1134.65513584,  103780,  122399,201403,2.7200
20140212,1135.88912728,1144.83556528,1130.64466363,1134.65513584,  105713,  125042,201403,2.6500
20140213,1135.27213156,1138.97410590,1130.33616577,1133.42114439,   69761,  115840,201403,2.7100
20140214,1138.35711018,1144.52706741,1131.87865508,1135.58062942,   63356,  113399,201403,2.7100
20140217,1140.82509307,1146.06955672,1139.59110162,1140.20809735,   27720,  114248,201403,2.6600
20140218,1146.37805459,1157.48397761,1142.36758238,1151.31402037,   57331,  115041,201403,2.7000
20140219,1156.86698189,1163.03693912,1151.62251824,1160.56895623,   58079,  114880,201403,2.8000
20140220,1161.80294768,1161.80294768,1151.62251824,1156.86698189,   48800,  114482,201403,2.8600
20140221,1159.33496478,1159.33496478,1142.05908452,1147.30354817,   56652,  105030,201403,2.9100
20140224,1148.22904176,1153.78200327,1144.21856955,1152.85650968,   47991,  101156,201403,2.9300
20140225,1150.09807267,1151.64390341,1139.89558977,1141.75058666,   73286,  111245,201404,2.9800
20140226,1141.75058666,1144.53308199,1137.11309443,1142.98725125,   69647,  117818,201404,2.9900
20140227,1140.20475591,1140.82308821,1129.07477457,1132.16643605,   80179,  121802,201404,3.0000
20140228,1132.47560220,1138.65892517,1128.45644227,1135.56726369,   70081,  123752,201404,3.0000
20140303,1139.27725747,1167.72054314,1139.27725747,1159.99138942,  121239,  131742,201404,3.1300
20140304,1159.37305713,1159.68222327,1133.71226679,1134.94893139,  104814,  129924,201404,3.1400
20140305,1137.42226058,1137.42226058,1118.87229166,1125.36478078,   94127,  134588,201404,3.1200
20140306,1122.58228545,1124.12811619,1113.92563329,1116.39896248,   78393,  126407,201404,3.1800
20140307,1117.94479322,1130.92977146,1116.39896248,1128.45644227,   87794,  121715,201404,3.2100
20140310,1127.21977768,1128.76560842,1118.56312552,1120.72728856,   76142,  119707,201404,3.1300
20140311,1119.18145781,1126.29227923,1118.25395937,1121.34562085,   82784,  120785,201404,3.1200
20140312,1117.94479322,1120.41812241,1104.95981498,1107.43314417,  133749,  107282,201404,3.1000
20140313,1108.66980876,1112.07063640,1098.46732586,1101.55898734,   77361,  107053,201404,3.0800
20140314,1102.48648579,1117.63562707,1102.48648579,1115.16229788,   67975,  100498,201404,3.1400
20140317,1115.16229788,1116.39896248,1094.75733208,1100.01315660,   63971,   93076,201404,3.1300
20140318,1096.92149512,1105.88731342,1093.21150133,1102.48648579,   43760,   92068,201404,3.1800
20140319,1102.48648579,1104.65064883,1094.44816593,1096.92149512,   57429,   84328,201404,3.1900
20140320,1097.84968890,1109.28240449,1095.06875808,1099.08565816,   66787,   96448,201405,3.1900
20140321,1103.10255823,1117.00721232,1100.93961203,1113.60829688,   57310,   99021,201405,3.1400
20140324,1108.66441987,1112.37232762,1102.48457360,1106.81046599,   42711,   99415,201405,3.1600
20140325,1103.41155054,1115.46225076,1102.79356591,1113.60829688,   58639,  100811,201405,3.2300
20140326,1110.20938143,1113.60829688,1102.48457360,1104.02953517,   62329,  103019,201405,3.2400
20140327,1107.42845061,1117.31620464,1104.64751979,1111.44535068,   54957,  101006,201405,3.3700
20140328,1112.37232762,1121.02411239,1111.75434300,1116.08023538,   50039,   99563,201405,3.3600
20140331,1114.22628150,1117.00721232,1104.95651211,1106.19248136,   81191,   99096,201405,3.4000
20140401,1107.73744293,1113.60829688,1090.12488107,1104.64751979,   66699,   94256,201405,3.4400
20140402,1092.28782726,1097.84968890,1079.31015011,1080.23712705,   88391,   92560,201405,3.4000
20140403,1084.87323860,1100.31847264,1082.09309648,1089.19790413,   50623,  107119,201406,3.3600
20140404,1098.77394923,1107.42328029,1097.53833051,1103.40751944,   35402,  109573,201406,3.3500
20140407,1100.00956796,1104.95204285,1090.43352285,1095.37599775,   46473,  113998,201406,3.4200
20140408,1098.77394923,1115.14589731,1096.61161647,1102.48080540,   50942,  115884,201406,3.5100
20140409,1112.05685050,1120.39727688,1109.89451774,1116.69042071,   64966,  118224,201406,3.5800
20140410,1118.85275348,1119.77946752,1112.05685050,1113.91027859,   73917,  115182,201406,3.6100
20140411,1113.91027859,1117.92603944,1109.89451774,1115.14589731,   57861,  120602,201406,3.5800
20140414,1112.05685050,1130.28222666,1112.05685050,1121.32399092,   86073,  117926,201406,3.6800
20140415,1128.11989390,1136.15141560,1124.72194241,1130.90003603,   66012,  122500,201406,3.7000
20140416,1133.37127347,1141.71169985,1129.97332198,1139.54936709,   75415,  122890,201406,3.6700
20140417,1141.71169985,1144.80074666,1133.68017815,1143.25622325,   53268,  126122,201406,3.6600
20140421,1143.25622325,1143.87403262,1133.37127347,1143.25622325,   20341,  126453,201406,3.7200
20140422,1142.02060453,1142.94731857,1131.20894071,1134.60689219,   61765,  127037,201406,3.7600
20140423,1140.16717645,1140.47608113,1129.66441730,1131.82675007,   72409,  129939,201406,3.7000
20140424,1131.82675007,1147.58088878,1130.28222666,1141.71169985,   71554,  130308,201406,3.7100
20140425,1144.80074666,1146.03636538,1131.82675007,1133.06236879,   73606,  131058,201406,3.7300
20140428,1136.15141560,1140.47608113,1118.23494412,1125.33975177,   63027,  128796,201406,3.7300
20140429,1122.86851433,1133.68017815,1121.01508624,1132.75346411,   81414,  126084,201406,3.7400
20140430,1128.11989390,1128.73770326,1112.05685050,1113.29246923,   93384,  126831,201406,3.7200
20140501,1114.83699263,1117.30823008,1104.02532881,1108.96780370,   62114,  127377,201406,3.6400
20140502,1109.89451774,1122.55960965,1109.89451774,1120.39727688,   72148,  126373,201406,3.6000
20140505,1117.92603944,1120.70618156,1103.71642412,1106.80547093,   49376,  125847,201406,3.5400
20140506,1106.80547093,1116.69042071,1103.40751944,1108.96780370,   96073,  123773,201406,3.5300
20140507,1104.02532881,1118.85275348,1104.02532881,1111.43904114,  101491,  124756,201406,3.4500
20140508,1117.61713476,1117.61713476,1109.58561306,1111.43904114,  106457,  125261,201406,3.5300
20140509,1112.98356455,1123.79522837,1109.89451774,1114.21918327,  125954,  127019,201406,3.5200
20140512,1113.29246923,1120.70618156,1112.67465987,1116.07261135,   77236,  129207,201406,3.5200
20140513,1115.76370667,1126.26646582,1113.29246923,1119.47056284,   68333,  129798,201406,3.5200
20140514,1126.26646582,1133.98908283,1125.33975177,1130.90003603,   71031,  128781,201406,3.4400
20140515,1131.82675007,1134.60689219,1125.95756113,1129.35551262,   79351,  129120,201406,3.4200
20140516,1129.35551262,1132.75346411,1125.95756113,1132.13565475,   54784,  127369,201406,3.4100
20140519,1130.28222666,1134.91579688,1121.94180029,1127.19317986,   75854,  130988,201406,3.3700
20140520,1123.48632369,1129.35551262,1118.85275348,1123.48632369,   71130,  125075,201406,3.3000
