20000724,67.94156932,68.02762577,67.64037174,67.76945642,   73569,  395748,200009,3.1600
20000725,67.74794230,68.00611166,67.70491408,67.83399876,  103821,  393527,200009,3.1700
20000726,67.83399876,68.00611166,67.72642819,67.76945642,   91806,  396077,200009,3.2000
20000727,67.76945642,68.35033747,67.51128706,68.11368223,  218983,  408909,200009,3.2600
20000728,68.11368223,68.17822457,67.61885762,67.96308344,  162194,  401736,200009,3.3800
20000731,67.94156932,67.98459755,67.68339996,67.87702698,   81931,  402407,200009,3.4200
20000801,67.85551287,68.26428102,67.83399876,68.13519634,  159996,  398789,200009,3.4200
20000802,68.15671045,68.30730925,67.76945642,68.17822457,  210123,  395429,200009,3.4300
20000803,68.19973868,68.47942215,68.07065400,68.41487981,  156280,  392684,200009,3.5000
20000804,68.43639392,68.80213385,68.19973868,68.63002094,  206115,  402449,200009,3.4500
20000807,68.65153506,68.69456328,68.35033747,68.37185159,   81825,  402424,200009,3.2700
20000808,68.39336570,68.63002094,68.30730925,68.60850683,  122560,  406337,200009,3.2500
20000809,68.63002094,68.73759151,68.22125279,68.69456328,  170227,  410844,200009,3.2200
20000810,68.67304917,68.95273264,68.56547860,68.88819030,  221979,  421684,200009,3.2200
20000811,68.90970441,69.10333143,68.47942215,68.60850683,  216864,  419853,200009,3.1500
20000814,68.60850683,68.86667619,68.41487981,68.84516207,  106889,  421240,200009,3.2200
20000815,68.84516207,68.93121853,68.50093626,68.67304917,  139749,  413477,200009,3.2500
20000816,68.69456328,68.80213385,68.35033747,68.47942215,  143686,  411125,200009,3.2700
20000817,68.45790804,68.71607740,68.39336570,68.69456328,  125151,  414340,200009,3.2300
20000818,68.69456328,69.08181732,68.65153506,68.90970441,  154255,  410539,200009,3.2400
20000821,68.88819030,68.95273264,68.67304917,68.73759151,  128778,  387844,200009,3.2600
20000822,68.71607740,68.90970441,68.67304917,68.78061973,  143541,  366708,200009,3.1600
20000823,68.78061973,69.25393022,68.69456328,69.10333143,  203214,  360462,200009,3.2500
20000824,69.12484555,69.36150079,69.03878909,69.18938788,  154715,  343546,200009,3.3200
20000825,69.18938788,69.31847256,68.93121853,69.14635966,  188419,  318219,200009,3.2900
20000828,69.14635966,69.21090200,68.50093626,68.73759151,  252587,  264472,200009,3.2900
20000829,68.69456328,68.78061973,68.41487981,68.52245038,  235609,  212525,200009,3.3100
20000830,68.58699272,68.67304917,68.30730925,68.63002094,  114092,  139530,200009,3.4000
20000831,68.67331692,69.18933433,68.50131112,69.10333143,  328325,  331435,200012,3.3400
20000901,69.12483216,69.53334594,69.06032998,69.21083506,  238699,  339850,200012,3.3900
20000905,69.21083506,69.27533724,68.90982490,69.23233578,  148631,  341132,200012,3.5000
20000906,69.23233578,69.23233578,68.80232128,68.88832418,  187461,  341010,200012,3.4300
20000907,68.90982490,69.08183071,68.65181620,68.73781910,  204932,  343136,200012,3.5100
20000908,68.73781910,68.99582781,68.69481765,68.93132563,  126031,  346212,200012,3.5400
20000911,68.93132563,68.93132563,68.47981040,68.65181620,  146727,  345711,200012,3.5300
20000912,68.63031547,68.86682345,68.37230677,68.56581330,  236350,  371800,200012,3.4600
20000913,68.56581330,68.80232128,68.50131112,68.75931983,  158287,  365990,200012,3.4000
20000914,68.78082055,69.01732853,68.02829516,68.20030097,  428526,  393645,200012,3.4600
20000915,68.20030097,68.26480314,67.49077703,67.64128210,  339386,  397397,200012,3.4900
20000918,67.66278283,67.66278283,67.10376397,67.34027195,  290174,  387809,200012,3.4700
20000919,67.36177267,67.59828065,67.27576977,67.49077703,  200800,  389671,200012,3.4400
20000920,67.53377848,67.59828065,67.14676542,67.16826615,  226649,  382058,200012,3.3100
20000921,67.21126760,67.66278283,67.08226324,67.49077703,  265863,  371834,200012,3.2800
20000922,67.74878573,67.92079154,67.40477413,67.53377848,  217413,  371643,200012,3.3000
20000925,67.55527920,67.79178718,67.42627485,67.66278283,  159323,  363013,200012,3.3000
20000926,67.66278283,68.00679444,67.55527920,67.96379299,  186980,  369160,200012,3.4000
20000927,67.96379299,68.04979589,67.42627485,67.66278283,  248708,  370003,200012,3.3600
20000928,67.66278283,67.94229226,67.64128210,67.77028646,  149867,  369505,200012,3.4300
20000929,67.85628936,68.09279734,67.77028646,67.87779008,  182188,  369439,200012,3.5000
20001002,67.83478863,67.92079154,67.34027195,67.49077703,  188981,  371280,200012,3.6100
20001003,67.51227775,67.59828065,67.23276832,67.34027195,  198333,  370797,200012,3.6100
20001004,67.38327340,67.66278283,67.25426905,67.29727050,  201205,  366705,200012,3.5600
20001005,67.34027195,67.64128210,67.25426905,67.61978138,  163861,  373446,200012,3.6000
20001006,67.68428356,68.26480314,67.38327340,68.02829516,  287835,  378936,200012,3.4900
20001010,68.11429806,68.37230677,67.85628936,68.22180169,  175660,  371462,200012,3.4700
20001011,68.37230677,68.47981040,68.11429806,68.24330242,  246868,  370944,200012,3.3200
20001012,68.17880024,68.63031547,68.07129661,68.45830967,  302107,  383561,200012,3.4000
20001013,68.47981040,68.67331692,68.22180169,68.45830967,  247979,  396383,200012,3.2800
20001016,68.37230677,68.45830967,68.22180169,68.35080604,  103173,  392773,200012,3.4900
20001017,68.35080604,68.90982490,68.26480314,68.86682345,  221368,  400109,200012,3.5100
20001018,68.86682345,69.40434159,68.71631837,68.82382200,  284685,  405498,200012,3.3700
20001019,68.75931983,69.21083506,68.65181620,68.97432708,  211943,  405906,200012,3.3800
20001020,68.97432708,69.38284086,68.90982490,69.23233578,  120258,  395822,200012,3.4300
20001023,69.25383651,69.70535174,69.14633288,69.64084957,  168913,  411524,200012,3.4400
20001024,69.64084957,69.66235029,69.18933433,69.36134014,  177589,  409771,200012,3.4300
20001025,69.42584231,69.57634739,68.90982490,69.03882926,  230918,  414990,200012,3.4100
20001026,69.01732853,69.72685247,68.93132563,69.14633288,  349181,  423537,200012,3.4200
20001027,69.14633288,69.38284086,68.88832418,69.08183071,  168286,  411429,200012,3.4700
20001030,69.08183071,69.21083506,68.90982490,69.03882926,  130832,  406529,200012,3.5600
20001031,69.03882926,69.25383651,68.63031547,68.69481765,  244428,  409632,200012,3.6300
20001101,68.69481765,68.90982490,68.47981040,68.82382200,  209362,  412501,200012,3.6000
20001102,68.80232128,68.93132563,68.69481765,68.75931983,  120429,  404837,200012,3.4700
20001103,68.71631837,68.93132563,68.09279734,68.13579879,  309954,  406955,200012,3.4800
20001106,68.13579879,68.24330242,67.77028646,67.96379299,  179131,  404480,200012,3.4300
20001107,68.02829516,68.13579879,67.74878573,67.96379299,  162604,  404347,200012,3.4100
20001108,68.11429806,68.60881475,67.55527920,68.13579879,  245441,  400397,200012,3.3800
20001109,68.20030097,68.67331692,68.17880024,68.37230677,  276791,  393787,200012,3.4700
20001110,68.30780459,68.50131112,68.13579879,68.24330242,  147068,  397947,200012,3.4900
20001113,68.41530822,68.69481765,68.35080604,68.56581330,  156524,  392056,200012,3.5200
20001114,68.54431257,68.84532273,68.24330242,68.78082055,  177717,  396635,200012,3.5600
20001115,68.75931983,69.21083506,68.69481765,69.12483216,  220513,  406459,200012,3.6200
20001116,69.10333143,69.38284086,69.08183071,69.29683796,  184114,  400136,200012,3.6700
20001117,69.33983941,69.40434159,68.95282635,69.06032998,  167790,  382441,200012,3.5700
20001120,69.03882926,69.36134014,69.03882926,69.16783361,  131754,  377628,200012,3.4800
20001121,69.18933433,69.38284086,69.03882926,69.31833869,  127345,  362084,200012,3.4300
20001122,69.40434159,70.09236480,69.31833869,70.04936335,  228393,  350588,200012,3.5100
20001124,69.85585682,69.92035900,69.66235029,69.83435610,   96178,  336695,200012,3.4800
20001127,69.66235029,69.70535174,69.53334594,69.64084957,  182312,  310278,200012,3.4800
20001128,69.66235029,69.98486117,69.44734304,69.85585682,  460983,  215909,200012,3.5000
20001129,69.85585682,70.13536625,69.61934884,70.02786262,  116747,  151728,200012,3.5300
20001130,70.17861642,70.78027020,70.04969061,70.58688148,  313291,  335468,200103,3.5000
20001201,70.39349277,70.47944331,70.04969061,70.20010405,  177631,  349101,200103,3.6000
20001204,70.22159169,70.50093094,69.92076479,70.07117824,  155451,  363533,200103,3.6000
20001205,69.92076479,70.71580730,69.85630189,70.65134439,  282788,  392730,200103,3.6800
20001206,70.67283203,71.38192399,70.54390621,71.21002290,  251731,  388513,200103,3.7300
20001207,71.21002290,71.51084980,70.80175784,71.31746108,  288913,  391045,200103,3.8400
20001208,71.31746108,71.55382507,70.67283203,71.08109709,  249394,  395543,200103,3.8300
20001211,71.03812182,71.18853527,70.86622074,71.03812182,   97877,  393261,200103,3.8700
20001212,71.01663419,71.16704763,70.73729493,71.12407236,  137703,  402618,200103,3.6900
20001213,71.05960946,71.68275088,70.88770838,71.57531270,  173877,  409522,200103,3.6600
20001214,71.57531270,72.24142939,71.55382507,71.87613959,  291067,  422750,200103,3.6700
20001215,71.98357777,72.15547885,71.74721378,72.04804068,  197013,  416341,200103,3.5800
20001218,71.98357777,72.41333047,71.89762723,71.96209013,  157467,  417964,200103,3.5200
20001219,71.91911486,72.02655304,71.55382507,71.85465196,  207363,  421870,200103,3.5400
20001220,71.83316432,72.52076865,71.76870142,72.28440466,  225963,  413823,200103,3.5300
20001221,72.45630574,72.56374392,71.94060250,72.47779338,  195489,  417611,200103,3.5800
20001222,72.39184284,72.67118209,72.13399122,72.60671919,   62634,  405833,200103,3.7400
20001226,72.60671919,72.69266973,71.85465196,72.45630574,   65750,  403295,200103,3.7100
20001227,72.32737993,72.41333047,71.89762723,72.06952831,   68138,  404872,200103,3.6000
20001228,72.00506540,72.28440466,71.83316432,72.04804068,  111681,  405867,200103,3.6600
20001229,72.00506540,72.41333047,71.87613959,71.94060250,   65715,  402419,200103,3.7200
20010102,71.89762723,73.14391007,71.89762723,73.07944716,  236214,  404314,200103,3.5200
20010103,73.05795953,73.53068750,71.57531270,71.81167669,  327712,  406937,200103,3.5600
20010104,71.68275088,72.30589230,71.57531270,72.28440466,  274150,  406312,200103,3.3700
20010105,72.21994176,72.71415736,71.89762723,72.60671919,  265739,  400840,200103,3.3100
20010108,72.67118209,72.71415736,72.34886757,72.60671919,  199388,  403233,200103,3.2500
20010109,72.45630574,72.52076865,72.00506540,72.39184284,  239984,  403600,200103,3.2100
20010110,72.39184284,72.45630574,71.70423851,71.85465196,  244691,  400758,200103,3.0700
20010111,71.79018905,72.00506540,71.21002290,71.31746108,  267124,  397505,200103,3.1000
20010112,71.40341162,71.40341162,70.67283203,70.75878257,  240654,  389053,200103,3.1300
20010116,70.78027020,71.10258473,70.67283203,70.95217128,  163690,  388133,200103,3.1400
20010117,70.95217128,71.76870142,70.65134439,71.55382507,  330192,  387071,200103,3.0900
20010118,71.57531270,72.11250358,71.36043635,72.02655304,  267540,  394314,200103,3.2400
20010119,71.89762723,71.94060250,71.21002290,71.31746108,  233782,  380191,200103,3.1700
20010122,71.33894872,71.33894872,70.84473311,70.95217128,  183360,  392009,200103,3.1600
20010123,70.99514655,71.31746108,70.50093094,70.54390621,  253570,  401238,200103,3.0300
20010124,70.47944331,70.84473311,70.26456696,70.43646804,  245625,  406147,200103,3.1500
20010125,70.47944331,71.01663419,70.11415351,70.78027020,  318169,  410982,200103,3.0300
20010126,71.05960946,71.12407236,70.47944331,70.67283203,  162965,  406009,200103,3.1600
20010129,70.67283203,70.84473311,70.30754223,70.43646804,  129920,  410493,200103,3.2900
20010130,70.41498040,71.27448581,70.32902986,71.14556000,  242103,  413141,200103,3.2800
20010131,71.16704763,71.72572615,71.10258473,71.55382507,  249110,  406405,200103,3.2600
20010201,71.72572615,72.52076865,71.68275088,72.28440466,  301340,  413061,200103,3.3100
20010202,72.17696649,72.39184284,71.74721378,71.79018905,  241262,  418557,200103,3.3300
20010205,71.72572615,72.19845412,71.70423851,71.98357777,  140709,  417098,200103,3.2700
20010206,71.94060250,72.13399122,71.66126324,71.74721378,  194350,  419333,200103,3.2100
20010207,71.83316432,72.11250358,71.66126324,71.74721378,  193616,  423659,200103,3.2400
20010208,71.63977561,71.89762723,71.33894872,71.74721378,  264941,  435718,200103,3.1200
20010209,71.79018905,72.26291703,71.68275088,72.19845412,  215185,  444142,200103,3.0700
20010212,72.17696649,72.19845412,71.72572615,71.79018905,  163544,  427819,200103,3.0400
20010213,71.83316432,72.24142939,71.48936216,71.66126324,  309115,  435500,200103,3.1100
20010214,71.72572615,71.83316432,71.44638689,71.53233743,  189709,  430635,200103,3.0500
20010215,71.38192399,71.38192399,70.80175784,70.97365892,  270971,  413070,200103,2.9400
20010216,71.08109709,71.44638689,70.52241858,71.33894872,  240243,  394585,200103,2.9400
20010220,71.42489926,71.44638689,70.99514655,71.38192399,  146972,  387525,200103,2.8700
20010221,71.33894872,71.44638689,70.84473311,71.05960946,  279776,  386438,200103,2.7800
20010222,71.12407236,71.38192399,70.78027020,70.97365892,  317502,  354823,200103,2.7400
20010223,70.88770838,71.57531270,70.75878257,71.36043635,  284449,  313357,200103,2.7000
20010226,71.33894872,71.76870142,71.12407236,71.70423851,  273532,  266309,200103,2.6100
20010227,71.79018905,72.62820682,71.72572615,72.52076865,  419662,  217030,200103,2.6900
20010228,72.56374392,72.82159554,72.24142939,72.60671919,  117118,  171075,200103,2.7300
20010301,72.75624524,73.18726565,72.75624524,73.05795953,  336394,  393409,200106,2.6100
20010302,72.95020442,73.23036769,72.19591871,72.26057177,  300420,  405570,200106,2.5500
20010305,72.28212279,72.41142891,72.06661258,72.28212279,  145004,  411882,200106,2.5700
20010306,72.15281667,72.60538810,72.00195952,72.15281667,  234440,  426564,200106,2.4700
20010307,72.21746973,72.82089830,72.13126565,72.71314320,  260307,  437581,200106,2.5900
20010308,72.79934728,73.07951055,72.67004116,72.84244932,  200260,  441852,200106,2.5900
20010309,72.86400034,73.03640851,72.30367381,72.69159218,  242883,  449505,200106,2.5700
20010312,72.71314320,73.05795953,72.60538810,72.79934728,  172737,  453901,200106,2.5200
20010313,72.99330647,72.99330647,72.54073504,72.64849014,  218881,  459907,200106,2.4400
20010314,72.67004116,73.42432688,72.67004116,73.12261259,  312549,  474584,200106,2.4700
20010315,73.23036769,73.46742892,72.92865340,73.18726565,  234733,  474973,200106,2.5000
20010316,73.25191871,73.72604116,73.20881667,73.46742892,  267171,  484905,200106,2.4900
20010319,73.46742892,73.46742892,73.05795953,73.12261259,  107658,  493137,200106,2.4200
20010320,73.18726565,73.51053096,72.99330647,73.33812279,  154994,  490157,200106,2.3600
20010321,73.53208198,73.68293912,73.23036769,73.33812279,  225211,  490022,200106,2.4100
20010322,73.33812279,73.96310239,73.23036769,73.70449014,  185714,  500348,200106,2.5000
20010323,73.46742892,73.51053096,73.12261259,73.18726565,  165600,  497509,200106,2.4300
20010326,73.10106157,73.14416361,72.56228606,72.69159218,  161156,  495892,200106,2.3600
20010327,72.62693912,72.92865340,71.70024524,71.80800034,  272300,  500377,200106,2.2000
20010328,71.85110238,72.04506156,71.59249013,71.72179626,  175231,  485401,200106,2.1900
20010329,71.80800034,71.98040850,71.46318401,71.65714319,  197698,  481986,200106,2.2100
20010330,71.48473503,72.17436769,71.37697993,71.85110238,  253031,  487072,200106,2.2600
20010402,72.00195952,72.04506156,71.46318401,71.63559217,  181864,  481477,200106,2.3300
20010403,71.57093911,71.87265340,71.37697993,71.74334728,  187911,  486444,200106,2.3300
20010404,71.82955136,71.89420442,71.39853095,71.67869421,  221777,  486762,200106,2.3700
20010405,71.74334728,71.85110238,71.37697993,71.46318401,  194683,  492913,200106,2.4300
20010406,71.42008197,72.32522483,71.37697993,72.17436769,  297109,  491531,200106,2.4000
20010409,72.15281667,72.21746973,71.78644932,71.82955136,  119929,  483982,200106,2.4400
20010410,71.76489830,71.78644932,70.45028605,70.62269421,  346449,  496788,200106,2.2600
20010411,70.64424523,70.85975544,70.32097992,70.68734727,  269817,  491162,200106,2.2900
20010412,70.57959217,70.96751054,70.42873503,70.55804115,  190921,  483543,200106,2.3300
20010416,70.51493911,70.68734727,69.71755135,69.78220441,  190718,  499988,200106,2.3700
20010417,69.97616359,70.29942890,69.86840849,70.25632686,  199691,  496623,200106,2.3400
20010418,70.01926564,70.40718400,69.48049012,70.34253094,  326941,  510115,200106,2.3200
20010419,70.21322482,70.27787788,68.98481665,69.32963298,  280313,  500192,200106,2.1400
20010420,69.09257175,69.69600033,68.94171461,69.30808196,  243213,  502530,200106,2.1400
20010423,69.30808196,69.95461257,69.20032686,69.82530645,  170235,  478900,200106,2.1200
