20150508,129.90387114,130.37809648,128.51818532,128.55122766,2.6400
20150511,128.60082305,129.03225806,128.23800975,128.56775521,2.4800
20150512,128.53470437,130.24225059,128.36970475,129.03225806,2.4800
20150513,128.99896801,130.03901170,128.89920082,129.97140629,2.5200
20150514,129.97140629,131.28528292,129.88699831,130.66771201,2.4800
20150515,130.92432574,130.99292638,129.38284383,130.36110025,2.5400
20150518,130.32712107,130.53126224,129.55045990,129.55045990,2.4300
20150519,129.53367876,129.71851083,128.30382345,128.79958784,2.4000
20150520,128.83277506,129.61762800,128.68356711,129.50012950,2.4000
20150521,129.48336139,130.05592405,129.06556531,129.23235978,2.2500
20150522,129.19896641,129.98830105,128.56775521,128.81617931,2.2200
20150525,128.76641772,129.26577042,128.46865365,128.61736334,2.3500
20150526,128.63390790,129.90387114,128.51818532,129.18227619,2.2100
20150527,129.11555842,130.46314416,129.04890954,130.19138133,2.4100
20150528,130.20833333,131.49243918,130.14055180,131.30252101,2.3200
20150529,131.31976362,132.39772276,130.82155939,132.13530655,2.4900
20150601,131.90871917,132.18770654,130.94146916,131.92612137,2.4500
20150602,131.90871917,133.13806417,131.80440227,132.99640910,2.5000
20150603,133.33333333,133.33333333,131.57894737,133.33333333,2.5600
20150604,133.01409949,133.54700855,132.66118334,133.26226013,2.5700
20150605,133.20900493,134.06622872,132.45033113,133.63624215,2.6000
20150608,133.45789403,134.39053891,133.10262212,134.26423201,2.6300
20150609,134.24620754,134.49899126,133.26226013,133.54700855,2.5200
20150610,133.58268768,133.81506758,131.59626267,131.63090694,2.4100
20150611,131.80440227,132.46787654,131.66556945,132.18770654,2.4200
20150612,132.36267373,133.20900493,131.83915623,132.94336613,2.3800
20150615,132.45033113,132.90802764,131.59626267,132.80212483,2.5300
20150616,132.80212483,133.22675193,132.22266296,132.34515617,2.5000
20150617,132.34515617,134.15615777,132.31013496,133.90465988,2.6400
20150618,133.77926421,134.19216318,133.22675193,133.40448239,2.6400
20150619,133.44008540,133.81506758,132.90802764,133.60053440,2.6200
20150622,134.03029085,134.35442698,133.58268768,133.85089011,2.7500
20150623,133.85089011,133.95847287,132.25763788,132.59082471,2.7700
20150624,132.62599469,133.33333333,132.41525424,132.69639066,2.4100
20150625,132.66118334,132.71400133,131.37151865,132.06550449,2.4900
20150626,132.06550449,132.94336613,131.63090694,132.66118334,2.5900
20150629,130.75313808,132.48542660,129.68486578,132.46787654,2.8200
20150630,132.48542660,132.53810471,130.31013813,130.90718680,2.3400
20150701,130.99292638,131.21637580,129.81955082,129.92074834,2.3800
20150702,129.90387114,130.63357283,129.85326581,130.39509714,2.4400
20150703,130.42911178,130.82155939,130.14055180,130.56534796,2.5100
20150706,129.34937266,130.15749056,129.23235978,129.98830105,2.5200
20150707,129.98830105,130.17443374,128.55122766,129.46659762,2.5200
20150708,129.48336139,129.48336139,127.22646310,127.71392082,2.4800
20150709,127.64871075,128.81617931,127.46972594,127.90995139,2.3900
20150710,127.94268168,131.13034356,127.82819890,130.82155939,2.4800
20150713,129.95451592,131.25082032,129.92074834,129.93762994,2.5300
20150714,129.88699831,130.82155939,129.55045990,130.56534796,2.5800
20150715,130.59945148,130.75313808,129.88699831,130.03901170,2.6300
20150716,130.00520021,130.25921584,129.50012950,129.61762800,2.5500
20150717,129.60082945,129.76901116,129.01561089,129.01561089,2.3600
20150720,129.03225806,129.26577042,128.84937508,128.86597938,2.3900
20150721,128.84937508,129.66804979,128.84937508,129.28248222,2.4400
20150722,129.29919834,129.33264356,128.68356711,129.11555842,2.4700
20150723,129.14890869,129.81955082,128.98232942,128.99896801,2.5200
20150724,129.18227619,129.26577042,128.40267078,128.60082305,2.9000
20150727,128.63390790,129.31591879,127.92631444,128.05736970,2.9200
20150728,128.09017548,128.50167052,127.95905310,128.38618565,2.9100
20150729,128.38618565,128.68356711,127.95905310,128.12299808,2.9200
20150730,128.07377049,128.33675565,127.82819890,128.07377049,3.0000
20150731,128.05736970,129.38284383,128.05736970,128.38618565,2.7000
20150803,128.20512821,128.53470437,127.77919755,127.94268168,2.6400
20150804,127.95905310,128.20512821,127.01638511,127.14558169,2.6400
20150805,127.12941775,127.56729175,126.87135245,127.51849018,2.6600
20150806,127.51849018,127.61613068,126.83916794,127.12941775,2.6900
20150807,127.17792191,127.25884449,126.18296530,126.24668602,2.6600
20150810,126.40626975,127.00025400,126.08750473,126.66244459,2.2900
20150811,126.69453947,127.35608762,126.39029323,126.61433274,2.5100
20150812,126.63036596,127.94268168,126.37432074,127.38853503,2.9800
20150813,127.40476494,127.63241863,127.12941775,127.48597654,3.0000
20150814,127.45347948,127.58356724,127.03252033,127.38853503,2.9900
20150817,127.30744749,127.58356724,127.06480305,127.17792191,2.9900
20150818,127.08095057,127.43723716,127.03252033,127.25884449,2.9700
20150819,127.27504136,128.32028744,127.17792191,128.27090816,3.0500
20150820,128.22156687,128.84937508,128.18869376,128.63390790,3.1800
20150821,128.66700978,128.91581797,128.27090816,128.84937508,3.4200
20150824,128.76641772,128.84937508,125.77034335,127.29124236,3.3800
20150825,127.21027859,128.38618565,126.27857053,126.42225032,3.0700
20150826,126.56625744,126.95188524,125.40757462,125.61236026,3.3900
20150827,125.61236026,126.34238787,125.01562695,125.42330365,3.4300
20150828,125.21913348,126.39029323,125.21913348,126.11930887,3.4800
20150831,126.35835229,126.53422751,125.21913348,125.36041118,3.5400
20150901,125.31328321,125.73871495,124.34717732,124.54851165,3.4900
20150902,124.51749471,125.25050100,123.77769526,124.08487405,3.4500
20150903,124.13108242,124.45550716,122.83503255,123.36540834,3.4000
20150904,123.35019119,123.47203358,121.96609343,122.38404112,3.3200
20150907,122.32415902,122.97097885,122.14486381,122.32415902,3.2400
20150908,122.30919765,123.30456227,122.15978500,122.35409274,3.1400
20150909,122.36906510,124.03870007,122.33912405,123.50253180,3.1900
20150910,123.53304509,124.26991425,123.06177701,123.94645513,3.2900
20150911,123.93109431,124.51749471,123.22858903,124.40905698,3.2600
20150914,124.31626057,124.68827930,123.57884330,124.08487405,3.2900
20150915,124.14649286,124.59506604,123.16787782,123.62467549,3.3500
20150916,123.63996044,124.79720454,123.41108232,124.10027302,3.2800
20150917,124.13108242,125.09382037,124.06947891,125.01562695,3.4600
20150918,124.98437695,125.25050100,123.67054168,123.88503469,3.4200
20150921,123.85434729,124.61059190,123.63996044,124.05408758,3.4500
20150922,124.08487405,124.10027302,122.94074256,123.22858903,3.3700
20150923,123.22858903,123.65524917,122.69938650,122.75963663,3.4300
20150924,122.75963663,123.33497780,122.44398188,123.03149606,3.4100
20150925,123.12238365,123.96181976,122.60912212,123.16787782,3.3400
20150928,123.19822595,123.28936013,122.41400416,123.13754464,3.3500
20150929,123.16787782,123.57884330,122.86521686,123.27416174,3.3400
20150930,123.15270936,123.65524917,122.53400319,123.07692308,3.3100
20151001,123.16787782,123.31976816,122.30919765,122.69938650,3.3200
20151002,122.69938650,123.65524917,122.57906350,123.45679012,3.4000
20151005,123.54830739,124.05408758,123.22858903,123.45679012,3.3700
20151006,123.50253180,124.39358129,123.21340562,124.30080796,3.3200
20151007,124.34717732,124.42453652,123.13754464,123.25896709,3.2700
20151008,123.27416174,124.36264146,123.15270936,124.08487405,3.2900
20151009,124.14649286,125.39184953,123.93109431,125.06253127,3.3200
20151012,125.07817386,125.29758176,124.56402591,124.70382841,3.2900
20151013,124.67273407,125.18778167,124.30080796,125.04689258,3.2700
20151014,124.98437695,125.31328321,124.78163214,125.20345562,3.3000
20151015,125.14078338,125.50200803,124.22360248,125.06253127,3.3000
20151016,125.07817386,125.62814070,124.67273407,125.29758176,3.3500
20151019,125.21913348,125.39184953,124.68827930,124.98437695,3.3300
20151020,124.93753123,125.92872434,124.89072062,125.34469792,3.4100
20151021,125.36041118,125.80198767,124.95314257,125.00000000,3.4800
20151022,125.00000000,125.04689258,123.70113805,124.03870007,3.3900
20151023,124.02331638,124.23903591,123.48728081,123.97718820,3.4300
20151026,125.39184953,125.78616352,122.97097885,123.04663467,3.3600
20151027,123.10722639,123.18305001,121.93634923,122.05541316,3.3300
20151028,122.08521548,122.66928361,121.52144854,121.74336499,3.2600
20151029,121.84720361,122.41400416,121.24151309,122.38404112,3.3700
20151030,122.39902081,122.69938650,121.68410806,122.21950623,3.2000
20151102,122.15978500,122.65423770,121.83235867,122.38404112,3.2800
20151103,122.35409274,122.63919549,121.98097097,122.12994626,3.4400
20151104,122.17470984,122.60912212,121.95121951,122.36906510,3.5600
20151105,122.36906510,122.50398138,121.87690433,122.30919765,3.5800
20151106,122.30919765,122.65423770,121.96609343,122.41400416,3.1900
20151109,122.39902081,123.35019119,122.39902081,122.72950417,3.5600
20151110,122.75963663,123.04663467,122.20457045,122.44398188,3.6200
20151111,122.36906510,122.65423770,122.23444567,122.24938875,3.5600
20151112,122.27928589,122.75963663,121.98097097,122.57906350,3.5200
20151113,122.57906350,122.65423770,121.71372931,121.86205216,3.4800
20151116,121.71372931,122.44398188,121.16806010,121.99585214,3.4900
20151117,122.01073694,122.14486381,121.41816416,121.66930283,3.4700
20151118,121.63970320,121.72854534,120.97749819,121.18274358,3.5200
20151119,121.22681537,121.61011796,120.75836252,121.28562765,3.5200
20151120,121.31505520,121.35922330,120.45290291,120.58362474,3.5100
20151123,120.48192771,120.97749819,120.39489526,120.61271258,3.5300
20151124,120.64181445,120.75836252,120.29351618,120.54001929,3.5500
20151125,120.51096650,120.56908609,119.86096128,120.06243246,3.6200
20151126,120.07684918,120.17786324,119.56001913,119.80352222,3.6200
20151127,119.74613819,119.86096128,118.73664213,119.26058438,3.6600
20151130,119.18951132,120.04801921,119.00511722,119.61722488,3.5900
20151201,119.63153487,119.86096128,119.30326891,119.77482333,3.7300
20151202,119.76047904,121.08003390,119.66016513,120.93360745,3.8000
20151203,121.02142079,123.77769526,120.43839576,123.42631449,3.8500
20151204,123.42631449,123.68583797,122.69938650,123.57884330,3.8400
20151207,123.45679012,123.63996044,122.92562999,123.31976816,3.7900
20151208,123.36540834,124.00793651,123.10722639,123.91573730,3.7800
20151209,123.86968909,123.90038409,123.09207287,123.45679012,3.7300
20151210,123.53304509,123.79301807,122.71444349,123.09207287,3.7300
20151211,123.06177701,123.62467549,122.80486307,123.00123001,3.6300
20151214,123.12238365,123.28936013,122.53400319,122.75963663,3.6300
20151215,122.85012285,123.19822595,122.60912212,122.74456855,3.6600
20151216,122.72950417,123.82367509,122.65423770,123.45679012,3.6000
20151217,123.45679012,123.63996044,122.63919549,123.06177701,3.5000
20151218,123.00123001,124.02331638,121.69891688,122.18963832,3.5900
20151221,122.02562538,122.51899044,121.78784557,122.15978500,3.6900
20151222,122.12994626,122.71444349,121.84720361,122.56403971,3.6100
20151223,122.63919549,122.66928361,121.62490878,121.99585214,3.6100
20151224,122.02562538,122.15978500,121.72854534,122.07031250,3.5500
20151225,122.02562538,122.23444567,121.41816416,121.68410806,3.4800
20151228,121.75818824,122.18963832,121.56576708,121.81751736,3.5000
20151229,121.80267966,122.08521548,121.18274358,121.40342358,3.4900
20151230,121.30033964,122.24938875,121.28562765,122.02562538,3.5000
20151231,121.89176012,122.01073694,119.86096128,119.93283761,3.4600
20160104,120.36591237,120.39489526,118.59582543,119.17530688,3.6100
20160105,119.18951132,119.43150603,117.61938367,118.03588291,3.5200
20160106,118.04981702,118.18933932,117.20581341,117.61938367,3.5100
20160107,117.60555098,118.46937567,116.83607898,118.41326229,3.4600
20160108,118.46937567,118.76484561,118.00802455,118.16140848,3.4000
20160111,117.78563015,118.41326229,117.12344811,117.55025273,3.4100
20160112,117.57789536,117.85503830,117.23329426,117.39845034,3.3900
20160113,117.38466956,117.77175833,116.90437222,117.02750146,3.3900
20160114,116.97274535,117.59172154,116.61807580,117.45360583,3.3400
20160115,117.46740280,117.64705882,116.63167716,116.76786548,3.3500
20160118,116.76786548,116.91804045,116.38733706,116.69973159,3.3800
20160119,116.72697560,117.52262310,116.61807580,117.17834544,3.4200
20160120,117.23329426,117.30205279,115.80775912,116.34671321,3.4200
20160121,116.41443539,117.00011700,115.38017769,116.87704535,3.3700
20160122,116.83607898,117.34334663,116.27906977,116.91804045,3.4000
20160125,116.97274535,117.19207782,116.61807580,116.80878402,3.5400
20160126,116.78150181,116.89070719,116.21150494,116.48223646,3.4100
20160127,116.45510656,117.13716762,116.11704598,116.86338670,3.4500
20160128,116.91804045,117.45360583,116.57729074,117.19207782,3.4200
20160129,117.20581341,119.16110582,116.87704535,118.32919181,3.3800
20160201,118.35720204,119.04761905,118.30119484,118.62396204,2.9000
20160202,118.63803535,118.69436202,117.61938367,117.78563015,2.8500
20160203,117.77175833,117.79950524,116.89070719,117.31581417,2.8400
20160204,117.39845034,117.88282447,117.00011700,117.57789536,2.7400
20160205,117.59172154,118.02195208,117.30205279,117.82726523,2.6200
20160208,117.89672247,118.24524063,116.68611435,117.35711771,2.6700
20160209,117.37089202,118.59582543,116.15750958,118.39924224,2.7200
20160210,118.34319527,118.44131233,116.41443539,116.44154634,2.7000
20160211,116.46866993,116.64528170,114.48196909,115.60693642,2.7300
20160212,115.59357300,116.25203441,114.88970588,115.87485516,2.5800
20160215,114.73152822,116.36025134,114.73152822,116.10356438,2.5500
20160216,116.10356438,116.29259216,115.03508570,115.34025375,2.6200
20160217,115.38017769,115.60693642,114.70520762,114.90290704,2.5500
20160218,114.95574204,115.14104778,113.89521640,114.05109489,2.5200
20160219,114.02508552,114.15525114,113.32728921,113.80448390,2.5900
20160222,113.62345188,113.99908801,112.91779584,113.01989150,2.6000
20160223,112.95606009,113.26311021,112.29646266,113.04544427,3.0200
20160224,113.08379509,113.40440009,112.39743734,113.40440009,2.6800
20160225,113.44299490,114.20740064,113.07100859,114.06410403,3.0200
20160226,114.09013120,114.44266423,113.70096646,114.40338634,2.9900
20160229,114.39029970,114.39029970,112.52391133,112.95606009,2.4400
20160301,112.85407967,114.37721606,112.42270939,114.28571429,2.5500
20160302,114.31184271,114.63945890,113.70096646,113.79153391,2.7300
20160303,113.86927807,114.79738262,113.83039271,114.65260261,2.7600
20160304,114.50818734,114.87650775,114.11617026,114.56065987,2.7800
20160307,114.71836641,114.82374555,113.36583154,113.92116655,2.4900
20160308,113.97310235,114.02508552,112.95606009,113.08379509,1.9800
20160309,113.10937677,113.76564278,112.01971547,113.67511652,2.0500
20160310,113.63636364,115.52680222,113.21181931,114.87650775,2.4300
20160311,114.94252874,115.96892033,114.56065987,115.78094246,2.2500
20160314,117.19207782,117.21955222,114.92931847,115.30035743,2.1800
20160315,115.30035743,115.46010853,114.23349326,114.63945890,2.5200
20160316,114.63945890,115.39349181,114.50818734,115.26048870,2.6000
20160317,115.23392487,115.46010853,114.31184271,115.16756881,2.6600
20160318,115.14104778,115.39349181,114.56065987,115.15430677,2.6800
20160321,114.85012059,115.47344111,114.49507671,115.44677903,2.7100
20160322,115.43345261,115.72734637,114.56065987,115.48677676,2.8000
20160323,115.52680222,115.91515011,115.02185415,115.28706479,2.7600
20160324,115.23392487,115.71395510,115.14104778,115.68718186,3.0900
20160325,115.71395510,116.02274046,115.50011550,115.79434924,3.1000
20160328,115.88828369,116.49580615,115.70056693,116.48223646,2.8200
20160329,116.49580615,116.75423234,116.17100372,116.56370206,2.7700
20160330,116.61807580,117.21955222,116.09008591,116.52295502,3.2600
20160331,116.52295502,117.41223435,116.17100372,117.06860220,3.1000
20160401,117.04119850,117.20581341,116.41443539,116.48223646,3.1300
20160404,117.82726523,118.24524063,115.79434924,116.07661056,3.1500
20160405,116.10356438,116.15750958,114.99540018,115.34025375,2.8600
20160406,115.40680900,115.56685543,114.46886447,114.82374555,2.8700
