20150408,90.13068950,91.09127346,90.06574800,90.73586789,3.7100
20150409,90.73586789,91.28251940,90.56330375,91.23255177,3.7400
20150410,91.23255177,91.52480322,90.37505648,90.63717937,3.8000
20150413,90.60433089,90.62896502,89.12655971,89.54956568,3.6000
20150414,89.54154728,90.02520706,89.03133903,89.78272580,3.5600
20150415,89.79885057,90.54690330,89.48545861,90.48136084,3.5600
20150416,90.45680687,91.53318078,90.26900162,91.29085266,3.6400
20150417,91.28251940,91.82736455,91.01665605,91.43275121,3.5900
20150420,91.47457007,91.80207473,91.19927041,91.33254178,3.5600
20150421,91.30752374,92.12344542,91.18263883,91.71787581,3.5600
20150422,91.79364788,92.41290084,91.65902841,91.94556822,3.5500
20150423,91.91176471,91.92021325,90.47317470,90.81002543,3.4400
20150424,90.80177971,90.87604507,90.22827754,90.38322487,3.5200
20150427,90.37505648,91.21590805,90.10632546,90.95870475,3.4500
20150428,90.99181074,91.97939662,90.72763564,91.85266832,3.3900
20150429,91.73470324,92.06407660,91.37426901,91.54155987,3.4400
20150430,91.40767824,91.42439203,89.96851102,90.92562284,3.3800
20150501,90.89256499,91.07468124,90.24456277,90.53870530,3.3600
20150504,90.48954846,90.71940488,90.18759019,90.46499005,3.2800
20150505,90.53050878,90.78529278,90.20386073,90.57971014,3.2800
20150506,90.58791557,90.71940488,89.41344778,89.65393581,3.1100
20150507,89.56560681,89.96041742,88.78629140,89.20606601,3.0800
20150508,89.19015341,89.75854950,88.99172377,89.59770630,3.0700
20150511,90.03331233,90.09009009,88.12902089,88.18342152,2.8100
20150512,88.07468733,88.73901855,88.02042074,88.11349018,2.6600
20150513,88.25346395,89.52551477,87.81944322,89.16629514,2.7400
20150514,89.16629514,90.09009009,89.11067546,89.34155276,2.7600
20150515,89.34953538,89.43743851,88.95214375,89.09479686,2.7200
20150518,89.18219923,89.18219923,88.42514811,88.63676653,2.6500
20150519,88.64462370,89.26977325,88.30022075,88.62891075,2.5400
20150520,88.63676653,89.11861688,88.35483301,88.66034223,2.4700
20150521,88.66034223,88.84150675,88.40951286,88.80206021,2.4700
20150522,88.94423197,89.39746111,88.68393047,88.73114463,2.5700
20150525,88.86519150,89.00756564,88.73114463,88.84150675,2.6000
20150526,88.85729518,89.63786303,88.83361464,88.99172377,2.4700
20150527,88.99172377,89.81498114,88.92841263,89.75049363,2.6000
20150528,89.83918785,89.96041742,88.64462370,88.99964400,2.5900
20150529,88.96005693,89.04719501,87.88890842,88.13678830,2.5800
20150601,88.19119852,88.66034223,87.75008775,88.45643521,2.4500
20150602,88.48774445,89.27774306,88.40951286,89.09479686,2.5200
20150603,89.28571429,89.28571429,88.49557522,89.28571429,2.6000
20150604,88.88098836,89.05512512,88.45643521,88.56611460,2.4900
20150605,88.69179601,89.13450397,88.39388314,88.50340738,2.4500
20150608,88.53474989,89.02341316,88.37044892,88.96005693,2.4700
20150609,88.92050507,88.99172377,88.30801837,88.71540099,2.5700
20150610,88.69966294,88.99172377,87.88890842,88.24567596,2.7700
20150611,86.67013347,86.81309141,86.30361612,86.61758337,2.6300
20150612,86.57259112,86.77542520,85.94757198,86.24407072,2.6400
20150615,86.13264427,86.47526807,86.02150538,86.37070306,2.7600
20150616,86.39308855,86.52764558,86.11039352,86.19946556,2.7000
20150617,86.20689655,86.38562543,85.75593860,86.20689655,2.7500
20150618,86.24407072,86.24407072,84.75294516,85.20064752,2.7500
20150619,85.18613170,85.32423208,84.54514711,84.71704507,2.7400
20150622,84.90405841,85.11362669,84.65250148,84.69551961,2.7200
20150623,84.65966813,84.94733265,84.59521191,84.94733265,2.8000
20150624,84.94011722,85.46278096,84.87523341,85.36064874,2.7200
20150625,85.33879502,85.67511995,85.18613170,85.40438979,2.7600
20150626,85.44817568,85.44817568,84.55229559,84.73858148,2.7200
20150629,83.77314233,84.42380751,82.89811821,83.97010664,2.5400
20150630,83.98421097,83.98421097,82.59002313,82.85690612,2.5200
20150701,82.90499088,83.52823254,82.87750704,83.04958060,2.5000
20150702,82.92561572,82.95313148,82.35875474,82.74720728,2.6000
20150703,82.73351535,82.82259400,81.91349934,82.20304151,2.5500
20150706,81.34049130,82.39947264,81.23476848,81.93363376,2.6200
20150707,81.95377807,81.99409643,81.07669856,81.46639511,2.7000
20150708,81.56606852,81.68599902,80.69722402,81.28098838,2.7500
20150709,81.23476848,81.95377807,80.84074373,81.79290038,2.6900
20150710,81.79959100,82.76090375,81.76614881,82.46062505,2.6000
20150713,82.02099738,83.01510875,82.02099738,82.60366760,2.6900
20150714,82.61731659,82.83631544,82.30452675,82.76775368,2.7800
20150715,82.80202037,82.96001327,81.54611433,81.59268930,2.7900
20150716,81.59268930,81.71937566,80.56719304,80.87343308,2.7300
20150717,80.86689309,81.31403480,80.82114281,80.97821686,2.6700
20150720,80.87997412,81.87326019,80.78849572,81.62598972,2.8000
20150721,81.61266629,82.41305423,81.54611433,82.12877792,2.8100
20150722,82.07485227,82.19628473,81.45312373,81.51287903,2.8600
20150723,81.86655751,82.83631544,81.84645605,81.84645605,2.9100
20150724,81.83975775,82.05464840,81.24136810,81.40008140,2.8600
20150727,81.32726090,81.76614881,81.28098838,81.42659393,2.7400
20150728,81.38683161,82.80202037,81.37358613,82.51505900,2.5400
20150729,82.64462810,83.28475056,82.47422680,82.63779853,2.3800
20150730,82.67879289,82.67879289,81.71937566,81.97393229,2.4200
20150731,81.96049504,82.39268353,81.28098838,81.77283506,2.3800
20150803,81.84645605,81.99409643,81.41333550,81.45312373,2.3800
20150804,81.44648966,81.94706220,81.12273870,81.34710811,2.4400
20150805,81.32726090,81.57937673,81.10957904,81.30081301,2.3200
20150806,81.30081301,81.76614881,81.28098838,81.71937566,2.2000
20150807,81.73941475,82.37910866,81.49959250,82.25713581,2.2900
20150810,82.14901832,82.51505900,81.82636445,82.49463785,2.2300
20150811,82.47422680,82.61049153,81.49959250,81.73941475,2.0700
20150812,81.80628272,82.29098091,81.07669856,82.26390260,2.0700
20150813,82.25713581,82.46742537,81.55276464,81.80628272,2.0300
20150814,81.76614881,81.77952241,81.12932014,81.28759551,2.0900
20150817,81.29420372,81.85985593,81.22816993,81.79959100,2.0900
20150818,81.75277959,82.16251746,81.64598302,82.03445447,2.0900
20150819,82.08158910,82.09506609,81.40670791,81.77952241,2.1200
20150820,81.75277959,82.05464840,81.51287903,81.84645605,2.1500
20150821,81.79959100,81.96721311,81.31403480,81.59268930,2.1800
20150824,81.24136810,81.51952393,74.87271638,76.85213649,2.0000
20150825,76.79311934,78.71536524,76.17306520,77.01193685,2.0500
20150826,76.92307692,77.96663028,76.37085688,77.17240315,2.0300
20150827,77.21411474,78.46829881,77.15454054,78.27175955,2.1300
20150828,78.21666015,78.81462799,77.76654483,78.38833582,2.2400
20150831,78.69058861,78.86435331,76.61074083,76.90532954,2.1700
20150901,76.85804319,77.23797019,75.51729346,75.62008469,2.1400
20150902,75.59150352,76.60487207,75.49448890,76.35919365,2.1600
20150903,76.39419404,77.06535142,76.17886798,76.76364474,2.0800
20150904,76.84032580,76.89350250,74.58790184,74.85590239,2.1000
20150907,74.72166181,75.14841813,74.45461991,74.69375560,1.9800
20150908,74.66029565,76.18467164,74.51564829,76.07455306,2.0300
20150909,76.01672368,77.82101167,75.98784195,77.04753833,2.1800
20150910,77.05347511,77.05941281,75.11454969,76.06876616,2.2100
20150911,75.87829122,76.40586797,75.68303943,76.12667479,2.2400
20150914,76.12667479,76.56381594,75.68876779,76.09770946,2.3000
20150915,76.11508601,76.70476337,75.34091765,76.66947788,2.4600
20150916,76.53451707,76.86985933,76.25438463,76.69888020,2.4700
20150917,76.74008134,77.51937984,76.07455306,76.17886798,2.4200
20150918,76.19628162,77.07129094,75.96475235,76.81671532,2.4600
20150921,76.62248104,76.98229407,75.90132827,76.19047619,2.5400
20150922,76.15566217,76.30093087,75.23888345,75.56294393,2.5200
20150923,75.61436673,75.78053956,74.88392991,75.32389274,2.4900
20150924,75.46600257,76.51109411,74.95689978,76.28346937,2.4600
20150925,76.30675315,77.21411474,75.75757576,76.91124442,2.5100
20150928,76.95267411,77.04753833,75.78053956,75.93591009,2.4200
20150929,75.87829122,76.81671532,75.18796992,76.01672368,2.4400
20150930,75.98784195,76.95859628,75.93014427,76.68711656,2.3700
20151001,76.70476337,77.43534149,76.48183556,76.74008134,2.4600
20151002,76.74008134,77.42335088,76.17306520,77.25587145,2.4300
20151005,77.13668621,78.55459544,77.08911502,78.21054278,2.5000
20151006,78.19219642,78.82084023,77.95447459,78.71536524,2.5700
20151007,78.67201636,79.81482960,78.61635220,79.34618742,2.4900
20151008,79.33359778,80.23750301,78.90791446,79.98080461,2.5900
20151009,79.96161842,80.85381630,79.79572295,80.55421299,2.6200
20151012,80.39231449,80.99789405,80.17317406,80.62565508,2.6600
20151013,80.63865817,80.63865817,79.27070947,79.58615201,2.6700
20151014,79.52286282,81.00445525,79.26442613,80.62565508,2.8100
20151015,80.67118425,81.59268930,80.62565508,81.43985667,2.7600
20151016,81.46639511,81.93363376,80.73631519,81.43322476,2.8200
20151019,81.40008140,81.71937566,80.84727949,81.15565655,2.7900
20151020,81.16224332,81.89337483,80.76892012,80.93889114,2.8500
20151021,80.92579105,81.05041336,80.26326350,80.51529791,2.8800
20151022,80.43758044,82.07485227,80.36647111,81.99409643,2.9100
20151023,81.99409643,82.69246672,81.49959250,81.96721311,2.8800
20151026,81.99409643,82.50144378,81.70602173,82.15576733,2.8100
20151027,82.20304151,82.22331853,81.43322476,81.48631030,2.8600
20151028,81.48631030,81.65264963,80.24394158,81.05698306,2.8100
20151029,81.15565655,81.26117341,80.27614996,81.07012566,2.9000
20151030,81.07012566,81.95377807,80.93889114,81.65264963,2.7600
20151102,81.77952241,81.81966945,81.01101750,81.39345597,2.8600
20151103,81.43985667,81.87996397,80.59316570,80.61265619,2.9000
20151104,80.67769262,80.82114281,79.91050024,80.16674683,3.0700
20151105,80.16032064,80.86035417,79.98720205,80.43758044,3.1700
20151106,80.50881572,80.76892012,79.96161842,80.34709947,3.2100
20151109,80.39231449,81.07669856,80.14747135,80.46346958,3.1000
20151110,80.46346958,80.71676487,80.14104824,80.51529791,3.1000
20151111,80.40524242,80.95854922,80.38585209,80.55421299,3.0300
20151112,80.57368463,80.80155139,79.93605116,80.21175904,2.9700
20151113,80.21819349,80.37293040,79.84669435,80.14104824,3.0700
20151116,80.01280205,80.52826542,79.62417390,79.99360051,3.1600
20151117,79.98080461,80.07687380,79.56082425,79.87220447,3.1100
20151118,79.88496565,80.00000000,79.47862025,79.96801279,3.2200
20151119,80.00640051,80.85381630,79.91050024,80.59316570,3.2100
20151120,80.66467694,81.17542008,80.49585446,80.58667096,3.1700
20151123,80.61915511,80.78849572,79.98080461,80.08328662,3.0700
20151124,80.09611534,80.36647111,79.68127490,80.32128514,3.1200
20151125,80.32128514,80.78196946,80.26970621,80.75587499,3.2000
20151126,80.75587499,80.86689309,80.46346958,80.57368463,3.1300
20151127,80.54123711,80.69722402,79.98080461,80.25682183,3.2000
20151130,79.54183901,81.26777733,79.54183901,80.95854922,3.3100
20151201,81.05041336,82.14901832,81.03071064,82.02099738,3.4500
20151202,82.03445447,82.16251746,81.69267217,81.80628272,3.4600
20151203,81.82636445,82.30452675,81.40670791,82.00082001,3.4300
20151204,82.00754469,83.37502084,81.61266629,83.07027745,3.4100
20151207,83.02889406,83.15316814,81.75946366,81.93363376,3.4100
20151208,81.96721311,82.03445447,81.27438231,81.66598612,3.4600
20151209,81.71269815,82.02099738,79.75117633,81.59934721,3.4800
20151210,81.60600620,82.38589553,81.59268930,82.07485227,3.3600
20151211,82.10180624,82.66512358,80.99789405,81.20178644,3.1600
20151214,81.24796880,81.90008190,80.93234056,81.80628272,3.2600
20151215,81.79959100,82.44023083,81.74609662,82.31807705,3.2500
20151216,82.33841087,83.07717870,81.98737394,82.96689621,3.2300
20151217,83.08408109,83.17391666,82.09506609,82.15576733,3.1000
20151218,82.12877792,82.59002313,81.16224332,81.58603247,3.1900
20151221,81.65931733,82.17602104,81.48631030,81.94034743,3.3600
20151222,81.92692119,82.79516476,81.90679007,82.38589553,3.3100
20151223,82.40626288,82.61049153,81.77283506,82.12203334,3.4200
20151224,82.15576733,82.30452675,81.94034743,82.20304151,3.3700
20151225,82.05464840,82.41984670,81.91349934,82.35197233,3.3800
20151228,82.27067051,82.47422680,82.02099738,82.33163181,3.5000
20151229,82.39268353,82.87750704,82.35875474,82.77460475,3.4500
20151230,82.74720728,82.81573499,82.35197233,82.48102936,3.4700
20151231,82.44023083,82.67195767,82.00082001,82.11528987,3.6300
20160104,82.20304151,82.33841087,80.12178511,80.56070249,3.3900
20160105,80.64516129,80.82114281,79.43442688,79.80845970,3.3300
20160106,79.82120051,79.91688644,78.46829881,78.61635220,3.4200
20160107,78.64726701,79.01390645,77.47733788,77.90588969,3.3500
20160108,77.97270955,79.16402787,76.90532954,76.99414844,3.3500
20160111,77.02973348,77.63372409,76.10350076,77.23797019,3.4700
20160112,77.23797019,77.50135627,76.47598654,76.88759034,3.4200
20160113,76.92307692,77.96663028,76.64597225,76.75186123,3.4400
20160114,76.65184731,76.89941556,75.50018875,76.49938800,3.5800
20160115,76.42338556,76.75775253,74.61016190,75.71168988,3.2100
20160118,75.34091765,76.09770946,74.72724555,75.64868750,3.2700
20160119,75.70595806,76.91716022,75.27853056,76.13247050,3.2800
20160120,75.40340823,75.51159103,73.65397363,75.15971439,3.0200
20160121,75.19362358,77.23200494,74.78312893,76.89350250,2.8900
20160122,76.85804319,77.36943907,76.52280380,77.05941281,2.9200
20160125,77.08911502,77.77864198,76.31257631,76.33587786,2.9200
20160126,76.34170547,77.16049383,75.74609908,76.99414844,2.9500
20160127,76.95859628,77.67593600,76.05719501,76.30093087,2.9800
20160128,76.32422531,77.47133561,76.02828252,76.97044335,2.9600
20160129,77.00600647,79.08889592,76.83442182,78.49293564,3.0000
20160201,78.49909726,79.39028263,78.13110399,79.28956549,2.9500
20160202,79.22047057,79.25186242,77.63372409,78.48061529,3.0000
20160203,78.15552950,79.23930269,77.96055196,78.55459544,3.0500
20160204,78.60399308,79.20792079,78.33920877,78.40677435,2.9300
20160205,78.49909726,78.80220646,77.37542556,77.53741180,3.0600
20160208,77.57350089,78.05182641,76.26019980,76.75775253,3.0000
20160209,76.76953785,76.84032580,75.12583577,76.31257631,3.1000
20160210,76.35336337,76.77543186,75.51729346,75.69449701,3.0600
20160211,75.78053956,76.08034084,73.21716210,75.35227187,3.1600
20160212,75.50588946,75.90708972,74.52675511,74.97938067,3.1000
20160215,74.97375918,76.38252368,74.97375918,76.25438463,3.1500
20160216,76.19628162,76.54037505,74.38815741,74.99062617,3.1500
20160217,75.05253678,75.90708972,74.46016381,75.68303943,3.2200
20160218,75.68303943,76.00516835,75.05817008,75.25020694,3.2300
20160219,75.25020694,75.30687552,74.16747015,74.69375560,3.2400
20160222,74.79991024,76.11508601,74.49344458,75.69449701,3.2900
20160223,75.63724378,75.87829122,74.41583569,74.43799315,3.1100
20160224,74.45461991,74.74958888,73.55104442,74.68817686,3.1200
20160225,74.68259895,75.94744437,74.46016381,75.70595806,3.1000
20160226,75.97052344,76.61074083,75.28419785,75.54011180,3.1400
20160229,75.61436673,75.82075972,74.21150278,74.36602960,2.9600
20160301,74.26110203,75.74036204,73.96996819,75.51729346,2.9600
20160302,75.58007709,75.93014427,75.25020694,75.71168988,2.8700
20160303,75.74036204,76.74008134,75.55152614,76.48183556,2.9100
20160304,76.44675484,77.80890134,76.26019980,77.54342432,2.8500
20160307,77.61564731,77.93017456,76.59313725,76.97636825,2.8600
20160308,77.16644803,77.19027403,75.81501137,75.89556770,2.7600
20160309,75.97629540,77.01193685,75.28986598,75.33524183,2.8300
20160310,75.42046912,76.31257631,75.00750075,75.40909434,2.9300
20160311,75.47739452,77.01193685,75.31254707,76.76953785,3.1000
20160314,76.74597084,77.40537193,75.72889057,75.91285205,2.9000
20160315,75.98206823,76.08034084,74.44353458,74.71049682,2.9100
20160316,74.69933518,75.80926389,74.62686567,75.75183698,2.8500
20160317,75.68303943,76.46429118,75.46030788,76.27765065,2.7600
20160318,76.31840037,76.41170627,75.52299675,75.80351728,2.9400
20160321,75.87253414,77.02973348,75.13712525,75.71742258,3.0200
20160322,75.69449701,75.94167679,74.88392991,75.87829122,3.1200
20160323,75.88404917,75.97052344,75.30120482,75.39203860,3.1200
20160324,75.34659433,75.71168988,75.27286413,75.63724378,3.1300
20160325,75.66013468,75.91285205,75.47169811,75.66013468,3.2500
20160328,75.71742258,76.34753397,75.55152614,76.33005114,3.2300
20160329,76.27183281,77.53741180,76.20208794,77.20815318,3.2400
20160330,77.17240315,78.13720894,76.89350250,77.86342755,3.3400
20160331,77.80284758,78.21666015,77.31560229,77.85130401,3.2800
20160401,77.77259294,77.91195949,76.68711656,77.00007700,3.5100
20160404,77.06535142,77.12478791,75.97629540,76.10929294,3.4800
20160405,76.09191904,76.11508601,74.63243526,74.99062617,3.5300
20160406,75.06943923,75.34091765,74.56565506,74.88953793,3.5700
20160407,74.91759065,75.10326699,72.89161018,73.37833871,3.6200
20160408,73.32453439,74.21701054,73.23324789,73.62685908,3.6500
20160411,73.65939894,74.36049970,73.14753859,74.02472426,3.7200
20160412,74.03020432,75.15406583,73.92622163,75.15406583,3.5700
20160413,75.15406583,75.67158532,75.08071177,75.64868750,3.5500
20160414,75.65441065,75.70595806,74.67702188,74.91197843,3.5200
20160415,74.88953793,75.63724378,74.86150621,75.18796992,3.6100
20160418,74.60459564,75.78053956,74.15647015,75.67158532,3.5800
20160419,75.63152322,77.13073660,75.59150352,77.00007700,3.5900
20160420,76.94675285,77.03566751,76.09770946,76.58140603,3.5800
20160421,76.65184731,76.68123610,75.55723461,75.66585956,3.5400
20160422,75.65441065,76.76953785,75.55152614,76.59900421,3.4700
20160425,76.51694850,76.77543186,76.05719501,76.21370322,3.5300
20160426,76.23113279,76.81081496,76.06298015,76.78132678,3.4800
20160427,76.76953785,76.85804319,76.05719501,76.46429118,3.4200
20160428,76.24275694,77.36943907,74.96251874,75.23888345,3.4300
20160429,75.25020694,75.30687552,74.20048972,74.26661716,3.3400
20160502,74.15647015,74.81669909,74.03020432,74.73283013,3.3300
20160503,74.68259895,74.91197843,73.34604665,73.67567966,3.2300
20160504,73.70826270,74.33838834,73.36757153,73.67025195,3.2300
