20120620,77.58553806,78.24726135,77.35268182,78.13598787,2.6700
20120621,78.12561036,78.64541143,77.84827371,78.05548184,2.6200
20120622,78.01103076,78.56879090,77.81919488,78.56879090,2.7500
20120625,78.52067057,78.52067057,77.14204164,77.44853545,2.7900
20120626,77.43354266,77.65964882,77.11289328,77.65060335,2.6800
20120627,77.69585182,77.84463767,77.46533426,77.78106187,2.6800
20120628,77.78771732,77.78771732,76.66947788,76.90296384,2.6600
20120629,76.93017817,78.54472337,76.67124138,78.54472337,2.7800
20120702,78.53608733,78.62562409,77.83554905,78.22461416,2.8100
20120703,78.20014545,78.89110661,78.10181352,78.87555016,2.8900
20120704,78.86621923,78.89235139,78.59781498,78.83699663,2.9700
20120705,78.84445566,79.07576249,78.52930321,78.83513209,2.9700
20120706,78.82953900,78.83451060,78.03538124,78.25093510,2.9100
20120709,78.21543660,78.24726135,77.92288751,78.10547363,2.8400
20120710,78.09388447,78.13110399,77.63432679,77.66145817,2.8100
20120711,77.73269282,78.20931942,77.52599059,78.18363773,2.8200
20120712,78.27604831,78.27604831,77.34610060,77.86888437,2.8100
20120713,77.86282128,78.19464210,77.73873566,78.12316899,2.6800
20120716,78.16835901,78.23746636,77.46893496,77.71034247,2.6100
20120717,77.70370025,78.16958109,77.66688672,78.16958109,2.7600
20120718,78.15919465,78.16774799,77.81253404,78.00068641,2.7000
20120719,78.02807450,78.08656677,77.79679477,78.03355443,2.7200
20120720,78.06462189,78.14881097,77.47193579,77.52358655,2.6900
20120723,77.53320359,77.53320359,76.66771446,77.09743574,2.6600
20120724,77.00007700,77.03329379,76.45376841,76.53041701,2.6700
20120725,76.52514616,77.04219601,76.35278039,76.99474126,2.6900
20120726,76.97577572,77.64216280,76.83619292,77.45693394,2.5200
20120727,77.46893496,78.27972477,77.34430591,78.22155473,2.5900
20120730,78.18547158,78.21115447,77.76775438,78.06096561,2.5900
20120731,78.07132596,78.19464210,77.86464011,77.90224826,2.5700
20120801,77.91195949,78.16347108,77.68619439,78.06340310,2.6800
20120802,78.08717652,78.21360135,77.58192651,77.69404087,2.6200
20120803,77.65603038,78.81214338,77.53981670,78.45352413,2.4800
20120806,78.38403474,78.60028611,78.17630320,78.25950853,2.4900
20120807,78.25828364,78.97397018,78.12377932,78.89110661,2.4900
20120808,78.89608597,78.95401718,78.47568823,78.92036935,2.4100
20120809,78.94778394,79.43253398,78.79040963,79.28579357,2.4900
20120810,79.29145159,79.29145159,78.51327267,79.00703953,2.4800
20120813,79.02327235,79.04326038,78.80717461,78.95401718,2.4200
20120814,78.93843591,79.61403118,78.90417877,79.38965235,2.5200
20120815,79.38650112,79.80654893,79.35563227,79.78235374,2.5300
20120816,79.88560382,80.49585446,79.80654893,80.49585446,2.5700
20120817,80.46023253,80.53021091,80.24458550,80.47123958,2.6400
20120820,80.52761695,80.52761695,80.14425967,80.30193528,2.6000
20120821,80.38520591,80.66142367,80.07366777,80.16032064,2.5400
20120822,80.16096321,80.16096321,79.02701934,79.21670522,2.5800
20120823,79.28076490,79.48683301,78.91227323,78.98582204,2.6100
20120824,78.98582204,79.38839183,78.94965381,79.36318977,2.7100
20120827,79.41108738,79.56905400,79.35311342,79.52981971,2.6300
20120828,79.52159807,79.79444950,79.20164739,79.47798857,2.5600
20120829,79.47230390,79.76071785,79.31534990,79.55765941,2.6200
20120830,79.57601897,79.59502054,79.07763843,79.28076490,2.5800
20120831,79.24683805,79.46472561,79.04326038,79.44515504,2.6500
20120903,79.47925194,79.53677781,79.24055849,79.44199940,2.7700
20120904,79.40982617,79.65461758,79.31912463,79.53804305,2.7000
20120905,79.55386194,79.58425187,78.98644593,79.21043043,2.7000
20120906,79.15588168,80.44340404,79.10015662,80.28581751,2.7800
20120907,80.28968518,80.50687126,79.83267072,80.08649341,3.1700
20120910,79.98784185,80.20017965,79.90603051,80.11472429,2.7600
20120911,80.13141552,80.35420132,79.88305121,79.94052425,3.1800
20120912,79.94244144,80.14618664,79.71748125,79.77853479,2.9500
20120913,79.77853479,80.13013133,79.25563111,80.04354369,3.4500
20120914,80.03521549,81.02742778,79.98144430,80.75131019,3.3900
20120917,80.86493131,81.20969969,80.57108787,80.77935926,3.3800
20120918,80.77805422,80.88717049,80.47965877,80.88717049,3.3500
20120919,80.92251669,81.40737062,80.20918556,80.38843693,2.7400
20120920,80.41558776,80.41558776,79.62924623,80.17060304,2.7400
20120921,80.13141552,80.35678412,79.93860715,80.04418439,2.7300
20120924,80.22913441,80.22913441,79.37011874,79.59121950,2.7000
20120925,79.57728546,79.80081716,79.23490773,79.31912463,2.6800
20120926,79.35122439,79.35122439,78.85378143,78.92161505,2.6800
20120927,78.92410658,79.26065660,78.83264618,79.16402787,3.0900
20120928,79.14961652,79.44199940,79.01640381,79.40478176,3.0000
20121001,79.32478741,79.64446710,79.06200833,79.39532520,2.9800
20121002,79.41991693,79.64510143,79.33926262,79.44957336,3.0800
20121003,79.43695089,79.63431921,79.18596825,79.49378359,3.1000
20121004,79.49820732,80.07559136,79.46977764,80.07559136,3.0700
20121005,80.07366777,80.91400460,79.87603240,80.39166821,3.1500
20121008,80.26712901,80.50233457,79.77153433,80.15775045,3.1100
20121009,80.19889326,80.44663974,79.77980773,79.99808005,3.1600
20121010,80.01856431,80.18796058,79.63749014,79.73273587,3.1700
20121011,79.67810047,80.38649828,79.41802471,80.06789758,3.2900
20121012,80.05764150,80.26584046,79.83522011,80.07879754,3.2100
20121015,80.30064562,80.67248584,79.87986069,80.26584046,3.1900
20121016,80.21240244,80.47253472,79.88688018,79.98656226,3.1200
20121017,79.96801279,80.81330510,79.69651567,80.74087830,3.1100
20121018,80.76565844,81.10694762,80.30515961,80.41688111,3.1300
20121019,80.48613626,80.59446477,79.76898901,79.84350673,3.1400
20121022,79.84350673,80.53280504,79.68254474,80.53280504,3.0900
20121023,80.59576389,80.62760528,80.01792401,80.47059202,3.0800
20121024,80.49455857,80.71025020,80.16160580,80.32902770,3.0900
20121025,80.34709947,80.94413236,80.29032983,80.69266584,3.0300
20121026,80.75522284,80.80089851,79.66350137,79.78935610,3.1100
20121029,79.87092858,79.87092858,79.57095342,79.76135403,2.9600
20121030,79.76326264,79.86136068,79.17217573,79.69270493,2.4400
20121031,79.72637907,80.11344063,79.59248647,79.86263627,3.0100
20121101,79.87092858,80.50039043,79.78680964,80.45246466,3.0500
20121102,80.43693342,81.10102755,80.40588893,80.81591750,3.1000
20121105,80.93430562,80.95199547,80.45505378,80.58732039,3.0000
20121106,80.61135653,81.11418444,80.37293040,81.04384472,3.0400
20121107,81.02348871,81.31800218,80.02304664,80.28001670,3.0800
20121108,80.28839592,80.28839592,79.36885883,79.37074870,3.0300
20121109,79.47862025,79.64129560,78.91102782,79.40415125,3.0000
20121112,79.45714876,79.58488524,79.38902209,79.54436985,2.5200
20121113,79.52033335,79.61846830,79.09139802,79.23993059,2.4600
20121114,79.23804694,80.21883699,79.21419518,80.00128002,2.4700
20121115,79.95138956,81.22948955,79.86327407,81.13458605,2.5500
20121116,81.12273870,81.29816917,80.79632861,81.27768521,2.4800
20121119,81.16619590,81.69801147,81.10760546,81.69801147,2.4800
20121120,81.75478470,81.99073505,81.41002157,81.94571916,2.4900
20121121,81.95042000,82.81985026,81.85047555,82.81985026,2.5800
20121122,82.86171209,83.12690153,82.47966876,82.65829063,2.6200
20121123,82.73693791,83.13657677,82.32892050,83.13657677,2.6100
20121126,83.02475798,83.20021299,82.47286643,82.59343382,2.6000
20121127,82.65214193,82.96689621,82.44702778,82.67605867,2.6300
20121128,82.64599415,82.68494555,82.08091537,82.68494555,2.7500
20121129,82.74857672,82.86102549,82.50416646,82.73899158,2.7900
20121130,82.75747921,83.30972891,82.67195767,82.99306178,2.7700
20121203,83.09098463,83.09098463,82.56342935,82.66990733,2.8600
20121204,82.63643275,82.63643275,82.28691803,82.49395732,2.8400
20121205,82.51846351,83.18360285,82.40694196,83.18360285,2.7800
20121206,83.20228973,83.23068216,83.02958344,83.16354110,2.8000
20121207,83.16699933,83.78858464,82.87338604,83.41118377,2.8400
20121210,83.50242575,83.69811763,83.15455105,83.51567589,2.8300
20121211,83.51288604,83.74788537,83.43484573,83.74788537,3.3400
20121212,83.70862701,84.65035172,83.67150567,84.57947087,3.4600
20121213,84.59592755,85.01232679,84.45803280,84.96754240,3.4500
20121214,84.96754240,85.30530770,84.57017210,84.67472206,2.9100
20121217,84.58662516,85.52344625,84.54800636,85.28493697,2.9900
20121218,85.29803132,85.45474744,85.14986376,85.43138578,3.2700
20121219,85.44890583,85.78094977,85.29584865,85.42919628,3.0500
20121220,85.38324268,85.50735791,84.81260655,85.47666060,3.1200
20121221,85.46570261,85.46570261,84.54514711,84.90117503,3.3600
20121224,84.85362749,85.60178052,84.80901011,85.54173581,3.3500
20121226,85.44890583,86.16975442,85.42335816,86.11855080,3.5500
20121227,86.13857975,86.74832576,86.04815255,86.52315360,3.5000
20121228,86.55310899,87.01554098,86.34832916,86.40503223,3.5500
20121231,86.21209901,87.40418316,86.00744825,87.40418316,3.6700
20130102,87.27678961,88.61084774,87.09208246,88.61084774,3.4400
20130103,88.63048180,88.63048180,88.01189921,88.29632246,3.2200
20130104,88.35561367,89.58325868,88.27761545,89.31601793,3.3000
20130107,89.32399600,89.52631626,88.73665623,89.05829756,3.5200
20130108,89.02658334,89.02658334,88.12047832,88.18808755,3.5000
20130109,88.26281135,89.14562830,88.04832092,88.95293500,3.7100
20130110,88.99409969,90.07223793,88.99409969,90.07223793,3.6800
20130111,90.31791908,90.99263870,90.22013713,90.60515181,3.7400
20130114,90.58791557,91.09376281,90.35954061,90.93637182,3.8800
20130115,90.99429466,91.10123169,89.63786303,90.22827754,3.7700
20130116,90.25515131,90.25515131,89.01469633,89.70621216,3.7600
20130117,89.68448996,91.39514692,89.32319813,91.28585252,3.8100
20130118,91.21590805,91.34589035,90.34729500,90.84467378,3.6900
20130121,90.82734630,90.91735612,90.06250338,90.28367130,3.6800
20130122,90.28204110,90.65772177,88.99805984,89.42544154,3.1400
20130123,89.46304282,89.46304282,88.52377749,88.70281011,3.5900
20130124,88.71067899,90.21362587,88.43296781,90.21362587,3.6300
20130125,90.14693951,90.62403712,89.97741567,90.43880910,3.2500
20130128,90.43717330,90.53706587,89.74243920,90.18515011,3.2700
20130129,90.34076537,90.62732233,89.82304859,90.62732233,3.1900
20130130,90.66100942,91.15687186,90.59448098,90.96284168,3.2200
20130131,91.00340353,91.83073758,90.52067492,91.83073758,3.2500
20130201,92.00986346,93.14022261,91.86954525,93.06567645,3.3600
20130204,93.15323707,93.54799480,92.41119284,92.45134748,3.2000
20130205,92.53433024,94.04860432,92.11580799,94.04860432,3.3800
20130206,94.06983745,94.26847662,93.49551689,93.98761243,3.3400
20130207,94.07868741,94.48759378,93.32798253,93.81919165,3.3700
20130208,93.89054241,93.91082228,92.13617727,92.41887933,3.3600
20130211,92.55659836,93.92758183,92.05814392,93.92758183,3.5300
20130212,93.90376742,93.90376742,92.78245298,93.21141281,3.5100
20130213,93.31840239,93.37678466,92.67840593,93.31666076,3.5200
20130214,93.28445228,93.52874606,92.66037194,92.73169013,3.5900
20130215,92.84016637,93.20620008,92.11920225,92.95062463,3.6400
20130218,92.99470860,93.45270359,92.85051068,92.97136482,3.6900
20130219,92.94112180,92.94112180,92.18119135,92.48298313,3.7100
20130220,92.53946808,92.66294779,91.96924548,92.10732345,3.6700
20130221,92.08442300,92.26709479,91.09293301,91.37844383,3.5000
20130222,91.44194808,91.86954525,90.93306417,91.51140232,3.5100
20130225,91.42522788,92.66809993,88.78629140,89.23870461,3.3400
20130226,89.51429543,90.36688957,88.71618804,89.62018964,3.4000
20130227,89.66277829,90.27715085,88.84150675,90.09658354,3.4800
20130228,90.18840358,90.53542651,89.60573477,89.93938086,3.4700
20130301,89.87229147,91.16185788,89.71667474,91.16185788,3.5300
20130304,91.12779762,91.19012229,90.51412020,91.00091911,3.9400
20130305,91.03654207,91.05394947,90.58053062,90.83642177,3.9700
20130306,90.85127646,91.20592474,90.59119816,91.20592474,3.9800
20130307,91.18596466,92.25092251,90.93389106,92.19478915,3.9400
20130308,92.15485702,94.16727875,92.12599151,93.34453468,3.8700
20130311,93.42301943,93.86498461,93.20533134,93.86498461,3.4700
20130312,93.89406871,94.20098723,93.10033423,93.68646886,3.5000
20130313,93.70666067,93.71544243,93.12547727,93.52787131,3.8400
20130314,93.58301281,94.09639234,93.24704873,94.04860432,3.7700
20130315,94.06629793,94.30047905,93.33233779,93.56550053,3.6700
20130318,93.50688211,93.50688211,92.09799226,93.31840239,4.2300
20130319,93.21315051,93.63383552,92.27475732,92.60459689,3.8400
20130320,92.72825059,93.69436897,92.37192632,93.59089548,3.8700
20130321,93.63997303,93.65312755,92.42998429,92.64663646,3.8500
20130322,92.62861483,92.86344431,91.88473978,92.54032445,3.8700
20130325,92.45391173,93.08820107,91.58263959,92.17014609,3.8300
20130326,92.24922049,93.04662566,91.93626978,93.04662566,3.8300
20130327,92.98692604,93.23313879,92.39155541,92.97741579,4.2900
20130328,92.94889670,92.94889670,92.34463016,92.68184177,3.9200
20130329,92.68270077,92.74459067,92.48212783,92.62346708,3.9700
20130401,92.66208916,92.74115018,91.65398787,91.85773075,3.9800
20130402,91.72292339,92.17779253,91.27502077,92.07255317,4.0800
20130403,92.11920225,92.28753103,91.41854151,91.68508009,3.5800
20130404,91.74396095,94.93881194,91.48377535,94.86046026,3.6800
20130405,95.12937595,96.22323791,93.98849581,96.04671712,3.6300
20130408,96.27882347,97.73737966,95.97481621,97.73737966,3.6500
20130409,97.76604585,97.94607089,97.07889602,97.38141378,3.5500
20130410,97.49819628,98.48141656,97.42980183,98.48141656,4.0300
20130411,98.42132200,98.82301786,97.96046316,98.70304203,3.4400
20130412,98.66311479,98.69427475,96.86168152,97.10623422,3.8000
20130415,97.09774830,97.29898031,94.12473410,94.15575245,3.6900
20130416,94.39839900,96.07624611,93.62506905,95.60960685,3.1700
20130417,95.57031586,96.22694162,94.60737938,95.51554515,3.1200
20130418,95.63246531,96.19084263,95.09138282,95.75792397,3.2500
20130419,95.70019044,97.11660791,95.70019044,97.00826510,3.2800
20130422,97.01297063,97.39658917,96.36139377,96.72395949,3.2100
20130423,96.78106188,96.97063729,95.86349039,96.91049347,3.2100
20130424,97.04498035,97.11283540,96.64823907,97.11283540,3.1900
20130425,97.05345704,97.54860359,96.77544226,97.39184635,3.0500
20130426,97.35107719,97.39374343,95.91866098,96.36046523,3.0700
20130429,96.21120283,96.94619486,95.89198727,96.66599000,3.1000
20130430,96.70431688,96.90955431,96.27418889,96.78012523,3.0300
20130501,96.79042936,97.05816696,96.25658154,96.64263486,3.0200
20130502,96.65477813,97.67723534,96.32890541,97.00920617,2.9900
20130503,96.97910100,98.33518531,96.80916976,98.33228446,2.9900
20130506,98.26271520,98.70011943,98.26271520,98.68356129,2.7900
20130507,98.70791341,98.85525613,98.19420851,98.65435460,2.8000
20130508,98.60474289,98.70304203,98.16818173,98.70304203,3.0300
20130509,98.74300159,100.18835411,98.37484752,99.91107914,3.0000
20130510,99.97000900,100.91122839,99.94103479,100.59957346,2.4300
20130513,100.58945420,100.97848149,100.38648798,100.79222690,2.7400
20130514,100.80238700,100.84711577,100.07906246,100.55203065,2.6500
20130515,100.65020029,100.76480487,100.16828271,100.68060086,2.7000
20130516,100.69986406,100.73435344,100.33511930,100.43286565,2.7000
20130517,100.35425050,100.48837350,99.43817432,100.48837350,2.6500
20130520,100.25163160,100.25163160,99.44608530,99.92305924,2.8400
20130521,99.89411224,100.15423753,99.48664889,99.84523988,2.8400
20130522,99.85520995,100.22148949,99.02853012,99.42235611,2.5500
20130523,99.55796265,99.65221377,97.40417864,98.93251813,2.5900
20130524,99.03049149,99.31571473,97.49819628,97.99022058,2.5000
20130527,98.25499135,98.62321985,97.59811050,97.75553296,2.6200
20130528,97.71732333,98.94622273,97.70777558,98.46299268,2.6600
20130529,98.43294748,98.43294748,97.10434833,97.74788865,2.7500
20130530,97.76795753,98.07863945,97.15718089,97.83395621,2.6300
20130531,97.87225713,98.17589193,96.85042420,96.90298074,2.6600
20130603,96.89359146,97.08832125,96.07532305,96.84667235,2.5600
20130604,96.90391976,97.29046067,96.58942732,96.76982330,2.4200
20130605,96.74080237,96.93773689,95.67089213,95.86900459,2.4100
20130606,95.82123590,96.10302244,94.11764706,94.59753479,2.5300
20130607,94.53940402,95.73042313,93.06827489,95.73042313,2.6600
20130610,95.75058887,97.33212641,95.49091881,96.83916951,2.7200
20130611,96.91706806,97.08832125,93.81919165,94.20542435,2.7600
20130612,94.24626549,95.27711348,93.32014409,94.03091737,2.7900
20130613,94.06010441,94.06010441,91.91852342,93.98761243,2.8200
20130614,93.91964235,94.28269724,92.42912996,92.63891205,2.7500
20130617,92.56002518,93.64260364,92.45134748,92.91694155,2.6800
20130618,92.80828592,93.77520209,92.77040253,93.44397099,2.7200
20130619,93.38463262,94.50991882,92.89795160,93.85969852,2.7800
20130620,93.92052445,95.05070955,93.65400465,94.04506640,2.7500
20130621,93.69875849,94.48670100,92.98692604,93.54361939,2.7200
20130624,93.54099434,93.97436379,92.26454089,93.15150160,2.6700
20130625,93.09253398,93.27749121,92.56945023,93.07000726,2.7900
20130626,93.05182056,93.39597090,92.88242014,93.31753156,2.8300
20130627,93.34889148,94.16373190,93.30098899,93.89671362,2.7300
20130628,93.91699616,94.53225441,93.88877935,94.36009700,2.7300
20130701,94.29336552,95.03625633,94.19388870,95.00465523,2.7200
20130702,94.97758529,95.62332062,94.51259853,95.46630517,2.8300
20130703,95.47450831,95.55387805,94.28447512,95.08776601,2.8500
20130704,95.15291073,95.41074325,94.59842967,95.06516717,2.9200
20130705,95.16739946,95.77168031,94.80290476,95.77168031,3.0000
20130708,95.77076310,95.93522454,95.39345029,95.68096140,2.9900
20130709,95.68004593,96.13997981,95.49091881,96.02919287,2.9500
20130710,96.07809227,96.07809227,95.03896598,95.37434430,2.8800
20130711,95.25896149,95.78360568,94.73464825,95.35069987,2.8500
20130712,95.49365445,95.95639741,95.20726622,95.59132795,2.8600
20130715,95.48635977,96.43201543,95.42895314,95.85246389,2.8500
20130716,95.79828713,95.83225522,95.36797734,95.60138048,2.7300
20130717,95.61874892,96.04856215,95.36524890,95.73225603,2.6700
