Date,Open,High,Low,Close,Volume
2016.10.28 20:00,1269.84,1282.58,1269.83,1282.48,16353
2016.10.28 21:00,1282.51,1284.10,1276.42,1277.36,12051
2016.10.28 22:00,1277.41,1278.29,1274.67,1274.82,4553
2016.10.28 23:00,1274.83,1276.17,1274.68,1275.65,1054
2016.10.31 00:00,1277.29,1279.33,1276.24,1277.52,1542
2016.10.31 01:00,1277.55,1278.77,1277.11,1278.73,1128
2016.10.31 02:00,1278.73,1279.38,1276.58,1277.03,5201
2016.10.31 03:00,1277.02,1279.43,1276.16,1276.74,6674
2016.10.31 04:00,1276.74,1277.43,1275.99,1276.82,4133
2016.10.31 05:00,1276.82,1276.99,1276.31,1276.72,2013
2016.10.31 06:00,1276.71,1277.17,1276.57,1276.76,2077
2016.10.31 07:00,1276.81,1278.04,1276.56,1277.46,3169
2016.10.31 08:00,1277.45,1278.04,1275.62,1275.79,2822
2016.10.31 09:00,1275.82,1275.90,1274.15,1275.16,4515
2016.10.31 10:00,1275.16,1275.44,1273.61,1274.04,3979
2016.10.31 11:00,1274.07,1274.23,1272.37,1273.63,3726
2016.10.31 12:00,1273.63,1274.50,1273.41,1273.98,4602
2016.10.31 13:00,1273.97,1274.28,1271.60,1272.46,4192
2016.10.31 14:00,1272.46,1274.34,1272.24,1273.13,7008
2016.10.31 15:00,1273.13,1274.84,1272.01,1274.53,10268
2016.10.31 16:00,1274.52,1275.42,1272.41,1273.13,7301
2016.10.31 17:00,1273.13,1274.27,1272.34,1274.06,5297
2016.10.31 18:00,1274.02,1274.50,1272.56,1272.88,7805
2016.10.31 19:00,1272.87,1273.88,1271.12,1273.60,5296
2016.10.31 20:00,1273.56,1275.79,1273.56,1275.18,3552
2016.10.31 21:00,1275.16,1278.74,1275.02,1278.02,4577
2016.10.31 22:00,1277.94,1278.20,1276.54,1276.64,887
2016.11.01 00:00,1276.67,1277.15,1275.42,1276.42,893
2016.11.01 01:00,1276.52,1277.03,1275.93,1276.04,1251
2016.11.01 02:00,1276.03,1277.36,1276.03,1276.54,3476
2016.11.01 03:00,1276.54,1277.75,1275.51,1276.46,2571
2016.11.01 04:00,1276.46,1277.69,1276.46,1277.25,2498
2016.11.01 05:00,1277.26,1277.51,1276.68,1276.96,2702
2016.11.01 06:00,1277.02,1277.66,1276.28,1276.49,2289
2016.11.01 07:00,1276.48,1280.00,1276.38,1279.48,3312
2016.11.01 08:00,1279.50,1280.72,1278.73,1279.35,6663
2016.11.01 09:00,1279.41,1279.91,1278.71,1279.41,4227
2016.11.01 10:00,1279.45,1279.96,1278.49,1279.29,3011
2016.11.01 11:00,1279.25,1283.34,1279.23,1283.01,5282
2016.11.01 12:00,1283.02,1284.86,1282.12,1284.37,4581
2016.11.01 13:00,1284.37,1287.90,1284.26,1286.59,5191
2016.11.01 14:00,1286.61,1288.25,1285.02,1286.86,9825
2016.11.01 15:00,1286.84,1289.37,1286.25,1288.61,8675
2016.11.01 16:00,1288.32,1289.25,1285.13,1288.24,11573
2016.11.01 17:00,1288.23,1288.85,1286.22,1286.89,6048
2016.11.01 18:00,1286.82,1290.74,1286.68,1289.98,7696
2016.11.01 19:00,1289.99,1290.09,1285.92,1288.44,6863
2016.11.01 20:00,1288.55,1291.29,1288.44,1290.76,7926
2016.11.01 21:00,1290.74,1291.77,1286.94,1287.16,5287
2016.11.01 22:00,1287.19,1288.95,1287.16,1287.82,1869
2016.11.02 00:00,1287.94,1289.19,1287.65,1288.62,629
2016.11.02 01:00,1288.60,1289.08,1287.58,1287.60,551
2016.11.02 02:00,1287.54,1288.70,1287.24,1287.82,3850
2016.11.02 03:00,1287.81,1290.95,1287.78,1289.02,6768
2016.11.02 04:00,1288.99,1290.86,1288.92,1289.96,6338
2016.11.02 05:00,1289.96,1290.69,1289.35,1290.67,4362
2016.11.02 06:00,1290.65,1292.93,1290.54,1292.61,4715
2016.11.02 07:00,1292.58,1293.01,1290.50,1291.28,4171
2016.11.02 08:00,1291.27,1294.33,1290.88,1293.90,4687
2016.11.02 09:00,1293.91,1295.29,1292.51,1295.02,6145
2016.11.02 10:00,1295.02,1297.22,1294.92,1296.78,6930
2016.11.02 11:00,1296.79,1297.23,1295.46,1296.63,5188
2016.11.02 12:00,1296.63,1296.67,1294.59,1294.87,4542
2016.11.02 13:00,1294.87,1297.04,1293.99,1296.25,5871
2016.11.02 14:00,1296.25,1299.44,1296.25,1297.42,11508
2016.11.02 15:00,1297.41,1302.21,1296.63,1301.93,13416
2016.11.02 16:00,1301.93,1304.70,1300.63,1303.52,14126
2016.11.02 17:00,1303.57,1304.45,1302.29,1304.13,6895
2016.11.02 18:00,1304.13,1306.40,1304.01,1305.08,9552
2016.11.02 19:00,1305.18,1307.70,1303.70,1304.99,9205
2016.11.02 20:00,1304.97,1307.88,1301.46,1301.54,12026
2016.11.02 21:00,1301.63,1302.25,1295.67,1296.29,6823
2016.11.02 22:00,1296.35,1298.13,1296.00,1296.41,2595
2016.11.03 00:00,1296.43,1298.57,1296.32,1298.04,1317
2016.11.03 01:00,1298.03,1298.85,1297.85,1298.40,1281
2016.11.03 02:00,1298.40,1298.43,1296.29,1297.24,3448
2016.11.03 03:00,1297.27,1300.76,1297.27,1300.23,3046
2016.11.03 04:00,1300.16,1301.02,1298.60,1300.88,2451
2016.11.03 05:00,1300.92,1306.64,1300.37,1304.54,6854
2016.11.03 06:00,1304.52,1306.16,1304.51,1304.68,1747
2016.11.03 07:00,1304.74,1304.89,1301.16,1303.08,3902
2016.11.03 08:00,1303.02,1303.08,1300.59,1301.41,4975
2016.11.03 09:00,1301.42,1302.58,1301.04,1301.65,3694
2016.11.03 10:00,1301.65,1301.82,1291.73,1293.84,9812
2016.11.03 11:00,1293.84,1294.56,1292.48,1293.47,4633
2016.11.03 12:00,1293.43,1293.93,1290.65,1293.41,6783
2016.11.03 13:00,1293.40,1293.40,1285.52,1287.40,11377
2016.11.03 14:00,1287.37,1293.66,1286.96,1292.50,13922
2016.11.03 15:00,1292.54,1295.73,1291.38,1294.78,11487
2016.11.03 16:00,1295.28,1300.20,1295.01,1300.08,11638
2016.11.03 17:00,1300.08,1300.65,1297.81,1298.76,8531
2016.11.03 18:00,1298.74,1300.65,1297.04,1299.10,6805
2016.11.03 19:00,1299.16,1302.71,1299.02,1300.43,8464
2016.11.03 20:00,1300.34,1302.26,1300.13,1300.51,4921
2016.11.03 21:00,1300.52,1303.46,1300.49,1302.99,6041
2016.11.03 22:00,1302.90,1303.53,1301.43,1302.13,607
2016.11.04 00:00,1301.90,1303.12,1300.85,1303.12,680
2016.11.04 01:00,1303.20,1304.23,1301.84,1301.93,1684
2016.11.04 02:00,1301.94,1304.23,1301.43,1303.32,3011
2016.11.04 03:00,1303.33,1303.77,1302.12,1302.12,4897
2016.11.04 04:00,1302.03,1302.53,1299.72,1300.02,3544
2016.11.04 05:00,1300.04,1300.08,1298.69,1298.69,3022
2016.11.04 06:00,1298.72,1299.44,1297.70,1298.77,3045
2016.11.04 07:00,1298.78,1300.19,1296.84,1297.21,4570
2016.11.04 08:00,1297.22,1297.80,1294.65,1294.96,4861
2016.11.04 09:00,1295.00,1299.03,1294.86,1298.70,5332
2016.11.04 10:00,1298.61,1302.69,1298.47,1301.44,8907
2016.11.04 11:00,1301.35,1302.61,1299.43,1302.42,6128
2016.11.04 12:00,1302.41,1302.52,1301.10,1301.63,3958
2016.11.04 13:00,1301.65,1301.74,1299.95,1300.59,4743
2016.11.04 14:00,1300.62,1305.28,1295.31,1304.18,14479
2016.11.04 15:00,1304.12,1307.09,1302.19,1304.96,12568
2016.11.04 16:00,1305.01,1305.65,1301.24,1302.57,7589
2016.11.04 17:00,1302.58,1304.99,1301.73,1304.41,8622
2016.11.04 18:00,1304.41,1304.46,1301.93,1303.97,3694
2016.11.04 19:00,1303.97,1303.97,1300.84,1301.25,2715
2016.11.04 20:00,1301.25,1302.99,1300.65,1302.15,1675
2016.11.04 21:00,1302.15,1304.63,1301.88,1304.12,3994
2016.11.04 22:00,1304.12,1305.05,1303.95,1304.51,1278
2016.11.07 01:00,1292.86,1294.19,1287.68,1289.21,4771
2016.11.07 02:00,1289.25,1292.99,1288.79,1292.82,6411
2016.11.07 03:00,1292.82,1295.72,1292.70,1293.50,5937
2016.11.07 04:00,1293.50,1293.50,1291.75,1291.96,2479
2016.11.07 05:00,1291.87,1292.80,1290.98,1291.71,4744
2016.11.07 06:00,1291.71,1293.17,1289.98,1290.06,3837
2016.11.07 07:00,1290.07,1291.20,1288.12,1290.29,7403
2016.11.07 08:00,1290.28,1290.66,1288.36,1289.23,6390
2016.11.07 09:00,1289.22,1289.83,1287.80,1288.56,5981
2016.11.07 10:00,1288.55,1288.84,1284.09,1285.18,7713
2016.11.07 11:00,1285.18,1285.98,1283.61,1284.68,8059
2016.11.07 12:00,1284.68,1288.51,1284.22,1288.23,6936
2016.11.07 13:00,1288.23,1288.94,1285.88,1286.78,6207
2016.11.07 14:00,1286.78,1288.36,1285.72,1286.16,6457
2016.11.07 15:00,1286.16,1288.30,1285.63,1286.19,10527
2016.11.07 16:00,1286.19,1287.57,1283.67,1283.87,13102
2016.11.07 17:00,1283.94,1283.96,1280.28,1281.70,11492
2016.11.07 18:00,1281.69,1282.13,1279.23,1279.60,6653
2016.11.07 19:00,1279.63,1282.19,1278.11,1282.16,9349
2016.11.07 20:00,1282.17,1282.18,1278.47,1280.47,7734
2016.11.07 21:00,1280.48,1281.62,1280.32,1280.32,5025
2016.11.07 22:00,1280.37,1282.29,1280.30,1280.79,5559
2016.11.07 23:00,1280.81,1281.83,1280.76,1281.21,1378
2016.11.08 01:00,1281.45,1282.76,1281.41,1282.36,1523
2016.11.08 02:00,1282.33,1282.76,1280.74,1282.34,3319
2016.11.08 03:00,1282.35,1284.00,1280.62,1283.59,5210
2016.11.08 04:00,1283.60,1283.61,1282.23,1283.01,3075
2016.11.08 05:00,1283.02,1283.80,1282.59,1282.79,2410
2016.11.08 06:00,1282.80,1283.02,1281.98,1282.68,1572
2016.11.08 07:00,1282.65,1283.64,1282.29,1283.03,2832
2016.11.08 08:00,1283.02,1284.34,1282.49,1284.26,3900
2016.11.08 09:00,1284.23,1284.96,1283.73,1284.36,4750
2016.11.08 10:00,1284.40,1285.07,1284.08,1284.78,4678
2016.11.08 11:00,1284.79,1285.04,1283.37,1283.60,4114
2016.11.08 12:00,1283.62,1284.27,1283.38,1283.56,2664
2016.11.08 13:00,1283.57,1285.61,1281.85,1282.50,3987
2016.11.08 14:00,1282.50,1282.50,1279.55,1280.26,4977
2016.11.08 15:00,1280.27,1281.94,1278.83,1280.15,7375
2016.11.08 16:00,1280.16,1282.17,1279.89,1282.02,10750
2016.11.08 17:00,1282.01,1290.56,1281.71,1284.12,17464
2016.11.08 18:00,1284.13,1284.73,1272.78,1275.87,16199
2016.11.08 19:00,1275.94,1278.69,1274.63,1276.84,13225
2016.11.08 20:00,1276.83,1278.05,1272.98,1275.88,15257
2016.11.08 21:00,1275.86,1278.62,1274.46,1277.51,7738
2016.11.08 22:00,1277.51,1277.51,1274.57,1275.43,5573
2016.11.08 23:00,1275.41,1276.22,1274.74,1275.23,1493
2016.11.09 01:00,1275.37,1275.47,1267.93,1273.19,4817
2016.11.09 02:00,1273.22,1283.14,1268.68,1269.54,13562
2016.11.09 03:00,1269.62,1285.05,1269.28,1284.93,18830
2016.11.09 04:00,1284.90,1313.09,1284.83,1301.42,29760
2016.11.09 05:00,1301.36,1322.72,1301.36,1320.73,25814
2016.11.09 06:00,1320.69,1332.47,1311.07,1331.15,20365
2016.11.09 07:00,1331.15,1337.16,1321.32,1324.70,18385
2016.11.09 08:00,1324.72,1325.69,1311.55,1320.82,22392
2016.11.09 09:00,1320.87,1322.00,1307.69,1308.05,23048
2016.11.09 10:00,1308.05,1311.25,1290.26,1299.57,25566
2016.11.09 11:00,1299.56,1302.15,1294.70,1299.70,22940
2016.11.09 12:00,1299.69,1306.57,1298.09,1303.75,17510
2016.11.09 13:00,1303.74,1307.46,1301.27,1302.87,15295
2016.11.09 14:00,1302.81,1305.26,1299.55,1300.71,17838
2016.11.09 15:00,1300.67,1306.69,1297.17,1300.95,25359
2016.11.09 16:00,1300.94,1304.61,1280.33,1280.46,27887
2016.11.09 17:00,1280.55,1290.51,1279.76,1288.46,24167
2016.11.09 18:00,1288.46,1290.63,1280.83,1283.51,20833
2016.11.09 19:00,1283.56,1283.95,1273.72,1275.90,20620
2016.11.09 20:00,1275.90,1277.00,1270.07,1274.28,17516
2016.11.09 21:00,1274.34,1277.13,1271.16,1272.30,4924
2016.11.09 22:00,1272.30,1275.70,1271.82,1274.56,2256
2016.11.09 23:00,1274.58,1278.68,1274.36,1278.68,1187
2016.11.10 01:00,1277.65,1278.96,1275.06,1276.15,2496
2016.11.10 02:00,1276.15,1278.90,1274.24,1277.93,4911
2016.11.10 03:00,1277.83,1286.90,1277.52,1286.37,8245
2016.11.10 04:00,1286.43,1288.63,1284.84,1286.81,4817
2016.11.10 05:00,1286.83,1288.27,1285.57,1285.66,2098
2016.11.10 06:00,1285.61,1285.69,1281.89,1283.10,2136
2016.11.10 07:00,1283.14,1287.69,1282.72,1286.82,4066
2016.11.10 08:00,1286.83,1288.37,1285.02,1287.52,4223
2016.11.10 09:00,1287.44,1287.77,1283.40,1284.03,12924
2016.11.10 10:00,1284.03,1292.19,1283.77,1288.58,16007
2016.11.10 11:00,1288.61,1290.83,1283.21,1283.64,13354
2016.11.10 12:00,1283.61,1284.86,1279.27,1280.17,11369
2016.11.10 13:00,1280.17,1282.97,1276.73,1280.41,10731
2016.11.10 14:00,1280.42,1282.18,1278.00,1280.54,6964
2016.11.10 15:00,1280.58,1283.93,1274.65,1276.21,12939
2016.11.10 16:00,1276.19,1278.15,1262.98,1267.27,14622
2016.11.10 17:00,1267.24,1272.80,1263.65,1270.17,19074
2016.11.10 18:00,1270.23,1270.31,1258.76,1261.81,12691
2016.11.10 19:00,1261.81,1269.39,1261.13,1266.55,9567
2016.11.10 20:00,1266.54,1268.38,1263.95,1267.17,10959
2016.11.10 21:00,1267.12,1267.44,1258.12,1259.07,6816
2016.11.10 22:00,1259.10,1259.66,1252.19,1256.15,9167
2016.11.10 23:00,1256.15,1259.61,1256.10,1258.69,2057
2016.11.11 01:00,1259.22,1260.80,1256.93,1260.74,2390
2016.11.11 02:00,1260.69,1263.19,1259.57,1263.19,3460
2016.11.11 03:00,1263.16,1265.29,1255.09,1255.54,8750
2016.11.11 04:00,1255.57,1261.66,1250.97,1259.77,12900
2016.11.11 05:00,1259.73,1260.81,1256.55,1259.68,7817
2016.11.11 06:00,1259.68,1262.82,1258.22,1261.90,8579
2016.11.11 07:00,1261.90,1262.04,1259.53,1261.56,9221
2016.11.11 08:00,1261.55,1264.67,1259.85,1263.06,11061
2016.11.11 09:00,1262.97,1263.01,1257.33,1258.32,11925
2016.11.11 10:00,1258.31,1258.56,1253.21,1255.14,12893
2016.11.11 11:00,1255.14,1258.49,1253.59,1254.56,16289
2016.11.11 12:00,1254.55,1257.64,1253.33,1255.64,17837
2016.11.11 13:00,1255.64,1259.11,1255.21,1258.80,11021
2016.11.11 14:00,1258.90,1259.33,1255.23,1257.70,8680
2016.11.11 15:00,1257.70,1261.77,1257.32,1258.41,15880
2016.11.11 16:00,1258.41,1259.31,1235.68,1235.75,16265
2016.11.11 17:00,1235.71,1241.73,1229.14,1234.10,15549
2016.11.11 18:00,1234.14,1234.69,1224.11,1232.99,12032
2016.11.11 19:00,1232.98,1237.28,1229.63,1231.46,6452
2016.11.11 20:00,1231.46,1232.14,1218.98,1222.42,7949
2016.11.11 21:00,1222.42,1225.93,1220.03,1221.74,6293
2016.11.11 22:00,1221.73,1227.72,1221.73,1227.64,3745
2016.11.11 23:00,1227.62,1227.84,1223.47,1227.34,1464
2016.11.14 01:00,1227.32,1231.12,1226.75,1229.74,2968
2016.11.14 02:00,1229.70,1230.21,1223.01,1224.50,3936
2016.11.14 03:00,1224.55,1224.60,1213.62,1218.62,10547
2016.11.14 04:00,1218.56,1219.81,1216.98,1218.89,4300
2016.11.14 05:00,1218.79,1220.57,1216.50,1216.75,2472
2016.11.14 06:00,1216.77,1217.63,1215.52,1216.41,2285
2016.11.14 07:00,1216.39,1216.75,1212.65,1216.12,4857
2016.11.14 08:00,1216.09,1220.43,1215.99,1219.42,4996
2016.11.14 09:00,1219.43,1226.77,1218.86,1222.92,7171
2016.11.14 10:00,1222.93,1224.83,1216.44,1222.76,9088
2016.11.14 11:00,1222.76,1225.92,1221.12,1225.88,8252
2016.11.14 12:00,1225.88,1228.29,1222.63,1226.14,8494
2016.11.14 13:00,1226.19,1226.74,1221.91,1224.89,7190
2016.11.14 14:00,1224.92,1224.99,1221.79,1223.77,5541
2016.11.14 15:00,1223.82,1225.98,1219.54,1221.29,11673
2016.11.14 16:00,1221.33,1221.60,1212.29,1212.52,15538
2016.11.14 17:00,1212.54,1216.40,1211.42,1212.55,13026
2016.11.14 18:00,1212.53,1219.83,1212.05,1219.26,13683
2016.11.14 19:00,1219.36,1228.43,1217.69,1226.65,13162
2016.11.14 20:00,1226.74,1226.78,1220.18,1220.48,14598
2016.11.14 21:00,1220.46,1221.88,1216.94,1217.31,10982
2016.11.14 22:00,1217.29,1220.87,1216.74,1218.00,7644
2016.11.14 23:00,1217.99,1222.18,1217.68,1220.86,2314
2016.11.15 01:00,1221.68,1224.88,1220.23,1223.53,2556
2016.11.15 02:00,1223.53,1228.48,1222.56,1227.63,5430
2016.11.15 03:00,1227.62,1231.23,1226.71,1227.39,6632
2016.11.15 04:00,1227.39,1228.37,1223.71,1224.54,6087
2016.11.15 05:00,1224.62,1226.23,1224.22,1225.51,6092
2016.11.15 06:00,1225.51,1225.94,1223.86,1224.88,4514
2016.11.15 07:00,1224.88,1226.25,1223.42,1224.00,5612
2016.11.15 08:00,1224.00,1227.62,1224.00,1226.42,6358
2016.11.15 09:00,1226.39,1229.10,1224.48,1224.77,12781
2016.11.15 10:00,1224.80,1231.42,1224.39,1227.65,14832
2016.11.15 11:00,1227.67,1227.67,1222.34,1225.44,10303
2016.11.15 12:00,1225.56,1228.76,1224.27,1225.26,4966
2016.11.15 13:00,1225.26,1227.83,1224.40,1227.01,5344
2016.11.15 14:00,1227.00,1227.02,1223.26,1225.50,8508
2016.11.15 15:00,1225.49,1227.80,1220.54,1222.54,14314
2016.11.15 16:00,1222.54,1226.99,1218.76,1225.10,19994
2016.11.15 17:00,1225.16,1229.51,1222.59,1223.67,14271
2016.11.15 18:00,1223.66,1225.54,1221.79,1223.47,14836
2016.11.15 19:00,1223.49,1226.43,1223.27,1226.34,6056
2016.11.15 20:00,1226.33,1226.47,1222.14,1223.01,5419
2016.11.15 21:00,1223.02,1224.91,1222.76,1223.26,3753
2016.11.15 22:00,1223.23,1228.01,1223.21,1228.01,3223
2016.11.15 23:00,1228.00,1228.61,1227.18,1228.39,925
2016.11.16 01:00,1226.91,1230.71,1226.09,1226.94,2853
2016.11.16 02:00,1226.91,1229.27,1226.60,1228.04,4473
2016.11.16 03:00,1228.04,1232.94,1227.87,1231.12,7577
2016.11.16 04:00,1231.19,1232.51,1230.98,1232.07,3799
2016.11.16 05:00,1232.07,1232.45,1229.85,1230.92,4418
2016.11.16 06:00,1230.93,1231.06,1229.33,1229.43,4801
2016.11.16 07:00,1229.43,1231.49,1228.51,1230.48,6045
2016.11.16 08:00,1230.48,1231.70,1229.46,1229.63,5423
2016.11.16 09:00,1229.62,1229.92,1225.23,1227.32,10404
2016.11.16 10:00,1227.32,1228.36,1226.04,1227.74,14116
2016.11.16 11:00,1227.73,1228.67,1227.22,1227.30,7039
2016.11.16 12:00,1227.20,1227.84,1224.51,1226.00,6881
2016.11.16 13:00,1226.00,1226.29,1223.03,1223.07,7333
2016.11.16 14:00,1223.07,1226.56,1221.35,1225.29,10695
2016.11.16 15:00,1225.27,1228.84,1223.66,1227.46,11382
2016.11.16 16:00,1227.45,1229.99,1226.37,1227.42,9265
2016.11.16 17:00,1227.41,1229.84,1223.60,1224.29,15116
2016.11.16 18:00,1224.30,1228.12,1223.78,1227.48,10594
2016.11.16 19:00,1227.46,1228.73,1226.23,1226.32,7375
2016.11.16 20:00,1226.33,1226.34,1222.82,1223.95,8205
2016.11.16 21:00,1223.96,1226.35,1223.51,1225.39,6081
2016.11.16 22:00,1225.37,1226.59,1224.29,1224.82,2476
2016.11.16 23:00,1224.82,1225.30,1224.42,1224.43,851
2016.11.17 01:00,1224.41,1226.66,1224.41,1226.64,1925
2016.11.17 02:00,1226.63,1227.86,1226.00,1227.24,3474
2016.11.17 03:00,1227.20,1227.97,1224.88,1227.92,6338
2016.11.17 04:00,1227.93,1227.95,1226.79,1227.81,5598
2016.11.17 05:00,1227.80,1228.14,1225.32,1226.11,6465
2016.11.17 06:00,1226.11,1226.77,1224.74,1225.09,5590
2016.11.17 07:00,1225.09,1227.27,1225.09,1226.72,6441
2016.11.17 08:00,1226.73,1227.00,1225.54,1226.22,6486
2016.11.17 09:00,1226.20,1228.44,1225.19,1228.24,6383
2016.11.17 10:00,1228.20,1229.48,1227.27,1229.36,9391
2016.11.17 11:00,1229.36,1229.56,1226.46,1227.48,7813
2016.11.17 12:00,1227.48,1231.36,1226.09,1230.14,6289
2016.11.17 13:00,1230.15,1231.13,1229.35,1230.22,4754
2016.11.17 14:00,1230.18,1230.45,1227.74,1228.54,6133
2016.11.17 15:00,1228.50,1229.84,1222.62,1224.51,19035
2016.11.17 16:00,1224.51,1226.89,1224.03,1225.42,10873
2016.11.17 17:00,1225.42,1229.04,1224.67,1227.11,14670
2016.11.17 18:00,1227.10,1229.30,1224.36,1226.08,11539
2016.11.17 19:00,1226.07,1227.47,1218.21,1220.30,10454
2016.11.17 20:00,1220.29,1220.44,1212.24,1212.92,14410
2016.11.17 21:00,1212.73,1216.94,1210.92,1214.66,9504
2016.11.17 22:00,1214.65,1219.16,1211.52,1218.30,5835
2016.11.17 23:00,1218.31,1218.45,1215.82,1215.91,2389
2016.11.18 01:00,1215.63,1217.64,1214.23,1214.67,2788
2016.11.18 02:00,1214.68,1215.94,1212.97,1213.83,6505
2016.11.18 03:00,1213.82,1214.86,1205.74,1205.94,9553
2016.11.18 04:00,1205.93,1210.52,1205.46,1208.26,7526
2016.11.18 05:00,1208.23,1209.17,1207.12,1209.10,5536
2016.11.18 06:00,1209.09,1209.30,1207.32,1208.95,4040
2016.11.18 07:00,1208.95,1209.38,1206.56,1207.33,6621
2016.11.18 08:00,1207.31,1209.25,1207.06,1208.40,5493
2016.11.18 09:00,1208.49,1210.21,1202.80,1206.22,10166
2016.11.18 10:00,1206.22,1208.62,1204.41,1208.01,9645
2016.11.18 11:00,1207.93,1208.42,1203.66,1205.04,8724
2016.11.18 12:00,1205.06,1209.28,1204.61,1208.02,9923
2016.11.18 13:00,1208.01,1213.66,1207.34,1212.25,5408
2016.11.18 14:00,1212.23,1213.36,1209.11,1211.22,11733
2016.11.18 15:00,1211.22,1215.96,1210.31,1210.95,16305
2016.11.18 16:00,1211.03,1214.34,1209.95,1211.01,14982
2016.11.18 17:00,1211.01,1212.13,1205.74,1207.11,10709
2016.11.18 18:00,1207.11,1210.37,1206.04,1209.77,7787
2016.11.18 19:00,1209.79,1209.89,1206.26,1206.45,7209
2016.11.18 20:00,1206.47,1209.33,1206.22,1208.34,5322
2016.11.18 21:00,1208.32,1209.64,1207.94,1209.12,3749
2016.11.18 22:00,1209.15,1209.42,1207.39,1208.01,4599
2016.11.18 23:00,1207.97,1209.13,1207.58,1207.72,1216
2016.11.21 01:00,1207.55,1208.07,1205.49,1206.10,1921
2016.11.21 02:00,1206.11,1209.67,1206.11,1208.26,4863
2016.11.21 03:00,1208.31,1213.92,1208.31,1212.42,4258
2016.11.21 04:00,1212.43,1213.22,1211.19,1211.87,2209
2016.11.21 05:00,1211.86,1212.26,1209.99,1210.78,2758
2016.11.21 06:00,1210.77,1211.21,1209.72,1210.79,1853
2016.11.21 07:00,1210.82,1213.06,1210.75,1212.11,2472
2016.11.21 08:00,1212.09,1213.86,1211.86,1213.56,2040
2016.11.21 09:00,1213.54,1215.75,1212.77,1215.08,5672
2016.11.21 10:00,1215.17,1216.51,1213.73,1216.03,8568
2016.11.21 11:00,1216.05,1216.95,1214.98,1215.29,7434
2016.11.21 12:00,1215.30,1215.83,1213.25,1214.73,2653
2016.11.21 13:00,1214.77,1216.59,1214.28,1216.10,3293
2016.11.21 14:00,1216.08,1217.56,1214.90,1215.43,7088
2016.11.21 15:00,1215.45,1216.05,1211.82,1214.43,6283
2016.11.21 16:00,1214.47,1215.80,1212.29,1213.23,9791
2016.11.21 17:00,1213.24,1216.13,1212.91,1214.15,8934
2016.11.21 18:00,1214.19,1214.77,1210.66,1211.56,9244
2016.11.21 19:00,1211.57,1214.50,1211.56,1212.20,7894
2016.11.21 20:00,1212.18,1212.92,1209.28,1210.14,9021
2016.11.21 21:00,1210.09,1212.11,1209.99,1211.96,4635
2016.11.21 22:00,1211.95,1212.86,1211.29,1212.25,3758
2016.11.21 23:00,1212.26,1214.26,1212.14,1214.02,3937
2016.11.22 01:00,1213.87,1216.55,1213.36,1216.17,2175
2016.11.22 02:00,1216.02,1219.02,1215.45,1218.01,5475
2016.11.22 03:00,1218.00,1220.90,1217.40,1219.63,7696
2016.11.22 04:00,1219.64,1220.05,1216.44,1216.75,6166
2016.11.22 05:00,1216.72,1218.28,1216.54,1217.89,4751
2016.11.22 06:00,1217.88,1217.89,1216.95,1217.25,2535
2016.11.22 07:00,1217.30,1218.58,1216.64,1217.97,4155
2016.11.22 08:00,1217.96,1218.73,1214.39,1215.11,5763
2016.11.22 09:00,1215.13,1216.93,1213.51,1215.83,8390
2016.11.22 10:00,1215.90,1218.58,1215.32,1217.53,6592
2016.11.22 11:00,1217.47,1219.27,1217.30,1217.85,5164
2016.11.22 12:00,1217.87,1218.46,1216.63,1216.76,6719
2016.11.22 13:00,1216.78,1217.94,1216.29,1217.22,4347
2016.11.22 14:00,1217.20,1217.59,1213.84,1214.82,4365
2016.11.22 15:00,1214.72,1217.18,1213.04,1214.35,9410
2016.11.22 16:00,1214.34,1215.64,1211.06,1211.99,11124
2016.11.22 17:00,1211.90,1212.35,1206.09,1208.02,14565
2016.11.22 18:00,1208.01,1211.09,1207.96,1210.79,11251
2016.11.22 19:00,1210.79,1214.13,1210.57,1212.26,10747
2016.11.22 20:00,1212.23,1213.10,1210.90,1212.45,7349
2016.11.22 21:00,1212.45,1212.49,1209.71,1210.43,4283
2016.11.22 22:00,1210.41,1212.47,1210.00,1211.96,3477
2016.11.22 23:00,1211.96,1212.61,1211.83,1211.97,1718
2016.11.23 01:00,1212.42,1213.32,1212.28,1212.78,1314
2016.11.23 02:00,1212.88,1213.40,1212.26,1212.61,1534
2016.11.23 03:00,1212.61,1214.28,1212.18,1213.62,2715
2016.11.23 04:00,1213.59,1214.87,1213.17,1214.87,1912
2016.11.23 05:00,1214.88,1214.88,1213.03,1213.83,1987
2016.11.23 06:00,1213.82,1213.83,1212.28,1213.45,1725
2016.11.23 07:00,1213.55,1214.05,1211.77,1211.96,1762
2016.11.23 08:00,1211.95,1214.51,1211.18,1214.43,2544
2016.11.23 09:00,1214.41,1214.61,1212.95,1213.44,2632
2016.11.23 10:00,1213.44,1213.79,1210.08,1212.27,6374
2016.11.23 11:00,1212.22,1212.74,1209.92,1212.53,4772
2016.11.23 12:00,1212.55,1213.46,1211.37,1212.17,6746
2016.11.23 13:00,1212.17,1212.81,1210.98,1211.18,4386
2016.11.23 14:00,1211.12,1211.63,1208.49,1208.99,5297
2016.11.23 15:00,1208.98,1209.05,1188.23,1195.81,21091
2016.11.23 16:00,1195.83,1195.86,1187.79,1188.43,16692
