Date,Open,High,Low,Close,Volume
2016.09.27 16:00,6781.25,6799.80,6767.25,6799.75,3652
2016.09.27 17:00,6799.60,6805.60,6782.55,6784.55,3628
2016.09.27 18:00,6784.95,6817.25,6784.05,6815.25,3347
2016.09.27 19:00,6815.00,6825.80,6807.45,6825.55,2031
2016.09.27 20:00,6825.45,6829.75,6819.25,6821.15,1772
2016.09.27 21:00,6820.85,6822.90,6816.35,6817.55,1465
2016.09.27 22:00,6817.85,6824.20,6812.30,6820.85,1795
2016.09.28 09:00,6813.31,6817.61,6805.81,6817.51,1202
2016.09.28 10:00,6817.90,6863.50,6817.60,6856.55,3994
2016.09.28 11:00,6856.15,6878.85,6856.15,6866.10,2973
2016.09.28 12:00,6866.05,6871.45,6838.55,6850.65,2358
2016.09.28 13:00,6850.45,6863.75,6843.10,6858.60,1997
2016.09.28 14:00,6857.70,6873.00,6857.25,6867.95,1720
2016.09.28 15:00,6868.25,6872.65,6860.55,6862.70,1617
2016.09.28 16:00,6862.75,6873.95,6862.75,6870.50,2519
2016.09.28 17:00,6871.10,6874.91,6842.85,6847.40,3429
2016.09.28 18:00,6846.65,6865.35,6833.85,6863.90,3398
2016.09.28 19:00,6864.25,6866.80,6856.10,6860.65,2199
2016.09.28 20:00,6860.75,6868.80,6856.10,6864.90,1912
2016.09.28 21:00,6865.10,6899.35,6862.15,6894.65,2899
2016.09.28 22:00,6894.85,6904.05,6888.15,6900.40,2110
2016.09.29 09:00,6915.20,6918.41,6901.51,6911.10,1234
2016.09.29 10:00,6911.70,6935.70,6905.15,6926.65,3439
2016.09.29 11:00,6927.05,6932.15,6909.75,6920.45,2359
2016.09.29 12:00,6920.41,6931.10,6916.45,6928.00,1924
2016.09.29 13:00,6927.70,6927.95,6912.65,6916.95,1825
2016.09.29 14:00,6918.75,6929.65,6917.60,6925.50,1547
2016.09.29 15:00,6925.55,6927.40,6906.30,6921.70,2287
2016.09.29 16:00,6921.95,6933.50,6914.00,6932.70,2594
2016.09.29 17:00,6932.55,6940.75,6903.65,6911.15,3623
2016.09.29 18:00,6911.05,6924.65,6897.35,6922.05,3168
2016.09.29 19:00,6922.00,6932.15,6874.65,6886.20,2798
2016.09.29 20:00,6886.25,6888.60,6850.45,6860.75,4326
2016.09.29 21:00,6859.55,6891.55,6855.20,6874.45,3335
2016.09.29 22:00,6874.25,6885.05,6861.75,6867.90,3532
2016.09.30 09:00,6845.51,6861.81,6843.90,6858.51,2159
2016.09.30 10:00,6858.61,6858.81,6807.60,6835.15,5447
2016.09.30 11:00,6835.10,6850.80,6825.35,6847.75,3539
2016.09.30 12:00,6847.85,6862.05,6844.45,6855.00,2876
2016.09.30 13:00,6855.05,6859.95,6832.85,6857.60,2554
2016.09.30 14:00,6858.20,6866.15,6849.85,6862.75,2429
2016.09.30 15:00,6862.95,6880.55,6861.35,6869.40,2661
2016.09.30 16:00,6869.55,6889.00,6869.35,6877.55,3542
2016.09.30 17:00,6877.65,6896.25,6871.45,6876.15,4293
2016.09.30 18:00,6876.30,6912.40,6872.25,6901.15,4628
2016.09.30 19:00,6900.80,6912.45,6898.65,6905.05,2188
2016.09.30 20:00,6905.20,6911.35,6901.65,6908.40,1718
2016.09.30 21:00,6908.65,6921.00,6905.25,6910.95,1541
2016.09.30 22:00,6911.25,6920.75,6899.45,6901.00,1571
2016.10.03 09:00,6905.91,6907.61,6894.80,6905.90,706
2016.10.03 10:00,6905.50,6960.10,6897.50,6958.55,3408
2016.10.03 11:00,6958.85,6978.70,6956.45,6967.70,2121
2016.10.03 12:00,6967.60,6977.85,6957.35,6977.10,1689
2016.10.03 13:00,6977.00,6985.25,6973.20,6973.35,1268
2016.10.03 14:00,6972.95,6995.05,6972.95,6990.95,1453
2016.10.03 15:00,6991.20,6991.20,6960.30,6960.30,1801
2016.10.03 16:00,6960.55,6974.15,6954.00,6963.80,2619
2016.10.03 17:00,6963.85,6991.15,6959.60,6985.20,3484
2016.10.03 18:00,6985.30,6985.95,6955.60,6962.80,3387
2016.10.03 19:00,6962.90,6965.85,6954.75,6961.50,1947
2016.10.03 20:00,6961.60,6964.35,6954.30,6961.75,1575
2016.10.03 21:00,6961.90,6966.60,6954.45,6960.10,1669
2016.10.03 22:00,6960.15,6974.15,6957.15,6966.65,1686
2016.10.04 10:00,7037.10,7068.10,7032.55,7062.60,5541
2016.10.04 11:00,7062.75,7081.71,7062.05,7080.55,2663
2016.10.04 12:00,7080.10,7101.05,7077.05,7094.25,2049
2016.10.04 13:00,7094.15,7101.00,7089.25,7101.00,2469
2016.10.04 14:00,7101.10,7118.70,7097.90,7108.75,2332
2016.10.04 15:00,7108.55,7112.65,7090.90,7103.35,2435
2016.10.04 16:00,7103.45,7117.85,7101.15,7109.65,3455
2016.10.04 17:00,7110.65,7121.75,7092.10,7105.45,4330
2016.10.04 18:00,7105.75,7128.75,7044.65,7052.15,7004
2016.10.04 19:00,7051.35,7064.30,7045.25,7046.95,3864
2016.10.04 20:00,7046.85,7048.70,7026.75,7044.15,2324
2016.10.04 21:00,7043.45,7049.00,7029.15,7029.95,2127
2016.10.04 22:00,7029.85,7059.65,7029.75,7049.65,2317
2016.10.05 09:00,7063.80,7073.41,7052.10,7070.80,1902
2016.10.05 10:00,7068.90,7081.11,7047.50,7062.80,4949
2016.10.05 11:00,7063.25,7066.50,7047.15,7048.15,2911
2016.10.05 12:00,7047.80,7054.85,7038.20,7038.30,2562
2016.10.05 13:00,7038.35,7045.15,7026.75,7033.65,2129
2016.10.05 14:00,7033.05,7047.60,7032.10,7046.65,2246
2016.10.05 15:00,7046.80,7055.35,7033.90,7034.15,2098
2016.10.05 16:00,7033.85,7042.65,7024.20,7024.75,2959
2016.10.05 17:00,7028.91,7043.45,7023.00,7033.70,3949
2016.10.05 18:00,7034.05,7049.45,7029.55,7045.00,3290
2016.10.05 19:00,7044.55,7049.10,7035.80,7037.00,1321
2016.10.05 20:00,7036.65,7046.45,7036.65,7044.45,1316
2016.10.05 21:00,7044.55,7045.50,7037.90,7044.40,1345
2016.10.05 22:00,7044.25,7048.50,7035.70,7041.40,1618
2016.10.06 09:00,7042.40,7057.30,7039.90,7050.90,1391
2016.10.06 10:00,7050.51,7050.51,7019.55,7024.30,4479
2016.10.06 11:00,7023.65,7027.85,7011.70,7019.15,2625
2016.10.06 12:00,7018.95,7024.70,7000.00,7005.75,2444
2016.10.06 13:00,7005.25,7030.75,7001.55,7029.65,2128
2016.10.06 14:00,7027.35,7036.90,7013.75,7030.40,2015
2016.10.06 15:00,7031.25,7040.35,7020.85,7034.85,1848
2016.10.06 16:00,7035.25,7035.90,7008.45,7017.95,2705
2016.10.06 17:00,7017.50,7026.35,7007.35,7016.00,2868
2016.10.06 18:00,7016.05,7022.40,6997.40,7012.35,3074
2016.10.06 19:00,7013.30,7019.25,7005.10,7014.75,1439
2016.10.06 20:00,7015.00,7021.35,7012.85,7016.85,1023
2016.10.06 21:00,7016.95,7028.65,7016.95,7027.25,1190
2016.10.06 22:00,7028.35,7031.85,7023.15,7030.40,1373
2016.10.07 09:00,7050.01,7055.10,7022.50,7036.70,2027
2016.10.07 10:00,7036.70,7045.10,7011.10,7025.00,5867
2016.10.07 11:00,7024.80,7047.05,7024.65,7037.90,4369
2016.10.07 12:00,7038.00,7078.25,7037.30,7071.30,4083
2016.10.07 13:00,7071.40,7074.75,7036.20,7043.30,5139
2016.10.07 14:00,7043.60,7062.90,7042.05,7055.45,3590
2016.10.07 15:00,7055.15,7077.65,7050.90,7074.15,5353
2016.10.07 16:00,7074.65,7077.10,7038.25,7038.25,6605
2016.10.07 17:00,7038.65,7053.71,7033.55,7035.40,6105
2016.10.07 18:00,7035.75,7058.40,7024.55,7030.55,5184
2016.10.07 19:00,7030.50,7046.15,7026.15,7034.05,3925
2016.10.07 20:00,7034.15,7054.20,7028.60,7051.25,2189
2016.10.07 21:00,7051.65,7057.35,7048.90,7054.30,1607
2016.10.07 22:00,7054.20,7062.75,7047.70,7054.20,1537
2016.10.10 09:00,7061.30,7074.31,7061.20,7064.90,1436
2016.10.10 10:00,7063.41,7075.00,7030.65,7035.60,3495
2016.10.10 11:00,7035.50,7044.05,7021.95,7041.05,2353
2016.10.10 12:00,7041.20,7055.70,7033.00,7052.60,2062
2016.10.10 13:00,7052.10,7060.50,7044.05,7046.10,1876
2016.10.10 14:00,7044.60,7066.60,7041.60,7062.70,1938
2016.10.10 15:00,7062.85,7084.10,7060.35,7081.05,1846
2016.10.10 16:00,7081.50,7095.70,7067.95,7091.85,2730
2016.10.10 17:00,7092.50,7103.05,7086.75,7098.50,2651
2016.10.10 18:00,7099.35,7102.60,7086.95,7092.90,2434
2016.10.10 19:00,7092.65,7094.45,7086.15,7092.35,1380
2016.10.10 20:00,7092.80,7097.85,7091.45,7096.45,1235
2016.10.10 21:00,7096.65,7099.30,7093.10,7098.55,954
2016.10.10 22:00,7098.95,7100.10,7089.85,7095.55,1048
2016.10.11 09:00,7079.00,7089.90,7070.70,7086.31,1097
2016.10.11 10:00,7086.10,7118.00,7084.31,7112.00,3487
2016.10.11 11:00,7110.85,7119.75,7099.65,7099.75,2247
2016.10.11 12:00,7099.65,7106.40,7085.75,7105.00,1932
2016.10.11 13:00,7105.10,7117.55,7099.05,7116.85,1920
2016.10.11 14:00,7115.80,7128.50,7106.95,7110.70,1861
2016.10.11 15:00,7111.10,7113.70,7093.95,7094.90,1777
2016.10.11 16:00,7094.75,7101.40,7075.75,7087.65,3112
2016.10.11 17:00,7087.90,7091.35,7076.70,7077.60,3450
2016.10.11 18:00,7077.30,7078.40,7057.05,7070.70,3492
2016.10.11 19:00,7070.60,7088.50,7066.55,7086.35,1712
2016.10.11 20:00,7086.35,7090.45,7065.60,7065.75,1744
2016.10.11 21:00,7065.90,7070.70,7052.55,7064.80,1520
2016.10.11 22:00,7065.05,7080.15,7060.15,7077.25,1418
2016.10.12 09:00,7059.51,7060.01,7047.70,7053.30,1497
2016.10.12 10:00,7054.41,7078.05,7029.00,7038.25,5127
2016.10.12 11:00,7037.55,7042.90,7022.95,7038.30,3293
2016.10.12 12:00,7037.65,7049.55,7037.65,7046.85,2274
2016.10.12 13:00,7046.75,7062.50,7043.75,7061.10,1948
2016.10.12 14:00,7061.40,7065.85,7054.70,7060.35,1648
2016.10.12 15:00,7060.25,7064.25,7036.25,7057.30,2828
2016.10.12 16:00,7057.35,7060.40,7029.05,7036.85,3937
2016.10.12 17:00,7037.40,7047.65,7022.75,7025.50,4314
2016.10.12 18:00,7026.00,7032.25,7012.95,7024.75,3669
2016.10.12 19:00,7024.85,7036.00,7024.55,7031.60,1710
2016.10.12 20:00,7031.45,7033.65,7026.55,7029.45,1397
2016.10.12 21:00,7029.36,7039.45,7023.50,7033.05,2954
2016.10.12 22:00,7033.00,7042.45,7022.20,7040.90,2283
2016.10.13 09:00,6991.70,7010.21,6991.20,6997.30,1476
2016.10.13 10:00,6996.90,7000.10,6960.70,6972.70,4379
2016.10.13 11:00,6972.75,7001.05,6970.30,6999.35,2672
2016.10.13 12:00,6999.30,7001.70,6970.05,6973.15,2197
2016.10.13 13:00,6973.30,6983.25,6970.35,6971.35,2138
2016.10.13 14:00,6971.50,6979.35,6952.55,6957.60,2091
2016.10.13 15:00,6957.45,6960.90,6928.10,6936.85,2622
2016.10.13 16:00,6936.70,6943.85,6928.90,6935.75,3354
2016.10.13 17:00,6936.45,6970.05,6931.90,6965.81,3502
2016.10.13 18:00,6966.35,6986.75,6957.30,6980.35,3695
2016.10.13 19:00,6980.65,6988.45,6971.75,6981.95,1930
2016.10.13 20:00,6982.25,6994.55,6976.15,6994.35,1894
2016.10.13 21:00,6994.10,7009.05,6991.55,7006.20,1820
2016.10.13 22:00,7006.25,7007.50,6990.35,6997.05,1908
2016.10.14 09:00,7007.50,7011.00,6993.20,6995.41,1308
2016.10.14 10:00,6993.60,7025.70,6989.60,7018.00,4079
2016.10.14 11:00,7017.90,7028.05,7010.30,7024.85,2455
2016.10.14 12:00,7024.25,7037.85,7014.50,7033.70,2920
2016.10.14 13:00,7033.55,7044.85,7026.55,7040.05,2623
2016.10.14 14:00,7040.45,7043.05,7028.40,7029.25,1889
2016.10.14 15:00,7028.70,7044.65,7022.96,7043.00,2434
2016.10.14 16:00,7043.20,7054.80,7034.80,7050.40,2952
2016.10.14 17:00,7048.85,7050.20,7027.10,7027.90,3488
2016.10.14 18:00,7027.75,7028.75,7003.75,7013.45,4105
2016.10.14 19:00,7013.70,7019.05,7006.85,7012.45,2072
2016.10.14 20:00,7012.35,7021.65,7007.45,7015.40,2018
2016.10.14 21:00,7015.15,7021.85,7009.10,7012.50,2369
2016.10.14 22:00,7012.20,7021.45,7010.50,7013.35,2152
2016.10.17 09:00,6991.50,6996.30,6981.80,6987.00,1688
2016.10.17 10:00,6986.80,7000.15,6968.30,6980.55,4565
2016.10.17 11:00,6980.45,6985.45,6963.35,6971.00,2927
2016.10.17 12:00,6971.20,6971.20,6945.90,6955.95,2547
2016.10.17 13:00,6956.50,6959.85,6947.65,6954.80,2032
2016.10.17 14:00,6954.95,6975.40,6953.95,6967.45,2364
2016.10.17 15:00,6967.35,6972.10,6953.10,6962.20,2068
2016.10.17 16:00,6962.45,6970.00,6954.95,6962.55,3645
2016.10.17 17:00,6962.70,6992.00,6961.65,6977.85,4023
2016.10.17 18:00,6977.60,6977.80,6933.10,6952.10,3961
2016.10.17 19:00,6951.75,6954.40,6939.45,6939.70,2149
2016.10.17 20:00,6940.15,6946.45,6935.15,6935.60,1587
2016.10.17 21:00,6935.70,6947.90,6935.40,6947.15,1309
2016.10.17 22:00,6947.30,6950.50,6942.45,6946.60,1244
2016.10.18 09:00,6975.60,6981.40,6969.20,6976.60,1182
2016.10.18 10:00,6978.40,7013.90,6976.80,7012.70,4197
2016.10.18 11:00,7012.60,7028.05,7010.40,7021.95,3240
2016.10.18 12:00,7021.90,7026.20,7006.25,7009.85,2650
2016.10.18 13:00,7009.75,7016.70,7001.80,7014.85,2688
2016.10.18 14:00,7014.55,7031.35,7012.10,7030.30,2500
2016.10.18 15:00,7030.20,7033.60,7021.75,7023.35,3002
2016.10.18 16:00,7023.25,7025.30,6995.60,6997.45,3708
2016.10.18 17:00,6997.40,7007.55,6993.85,7002.55,3807
2016.10.18 18:00,7002.50,7009.35,6989.40,7007.85,3347
2016.10.18 19:00,7008.00,7015.80,7007.65,7012.70,1505
2016.10.18 20:00,7012.90,7013.05,7005.60,7010.85,1046
2016.10.18 21:00,7010.60,7016.20,7009.70,7015.05,1130
2016.10.18 22:00,7015.20,7015.50,7001.75,7004.10,1555
2016.10.19 09:00,7006.70,7009.60,6999.30,7000.90,851
2016.10.19 10:00,7001.40,7002.20,6977.30,6988.95,3809
2016.10.19 11:00,6989.05,6997.70,6977.75,6987.60,2863
2016.10.19 12:00,6987.45,6991.30,6974.95,6989.95,2178
2016.10.19 13:00,6990.15,6995.10,6984.20,6987.05,1752
2016.10.19 14:00,6986.60,6992.05,6981.45,6989.00,1870
2016.10.19 15:00,6988.80,7003.00,6988.80,7001.20,2105
2016.10.19 16:00,7001.20,7002.70,6989.15,6992.15,3378
2016.10.19 17:00,6992.45,7030.00,6991.35,7029.05,4629
2016.10.19 18:00,7029.25,7030.75,7016.50,7021.85,3786
2016.10.19 19:00,7021.25,7030.05,7021.20,7024.75,1746
2016.10.19 20:00,7024.95,7033.80,7024.35,7029.35,1282
2016.10.19 21:00,7029.25,7031.80,7023.75,7025.65,1469
2016.10.19 22:00,7025.85,7028.70,7018.30,7022.00,1621
2016.10.20 09:00,7035.10,7035.10,7017.40,7018.20,1355
2016.10.20 10:00,7018.50,7028.20,7006.25,7011.05,4560
2016.10.20 11:00,7011.10,7017.55,7008.55,7011.55,2848
2016.10.20 12:00,7011.80,7019.00,7010.55,7018.60,2245
2016.10.20 13:00,7018.40,7026.30,7016.65,7021.55,2002
2016.10.20 14:00,7021.80,7022.75,7012.45,7013.80,2049
2016.10.20 15:00,7013.70,7015.90,6996.85,7007.75,4609
2016.10.20 16:00,7008.00,7036.50,6997.70,7036.20,5627
2016.10.20 17:00,7035.95,7048.15,7002.55,7015.65,5909
2016.10.20 18:00,7015.90,7033.35,7012.45,7033.20,4418
2016.10.20 19:00,7033.30,7042.40,7029.95,7034.25,3010
2016.10.20 20:00,7034.05,7037.90,7024.85,7026.95,1855
2016.10.20 21:00,7027.05,7039.15,7026.95,7033.65,2204
2016.10.20 22:00,7033.60,7037.35,7028.15,7028.35,2132
2016.10.21 09:00,7017.20,7032.40,7015.80,7028.70,997
2016.10.21 10:00,7028.90,7045.15,7026.40,7030.40,4401
2016.10.21 11:00,7030.55,7035.85,7023.10,7025.60,2561
2016.10.21 12:00,7025.70,7043.85,7024.50,7041.80,3068
2016.10.21 13:00,7041.80,7058.15,7037.50,7050.00,1920
2016.10.21 14:00,7050.15,7057.90,7041.75,7047.60,2378
2016.10.21 15:00,7047.30,7054.70,7028.55,7029.20,2636
2016.10.21 16:00,7028.95,7030.10,7011.85,7017.05,4754
2016.10.21 17:00,7017.00,7025.00,7011.75,7014.65,4579
2016.10.21 18:00,7014.55,7030.35,7009.05,7024.00,3739
2016.10.21 19:00,7024.00,7029.20,7013.25,7015.85,1789
2016.10.21 20:00,7016.05,7026.40,7014.50,7025.95,1473
2016.10.21 21:00,7026.35,7031.05,7024.75,7030.50,1273
2016.10.21 22:00,7030.90,7037.90,7027.60,7036.70,1332
2016.10.24 09:00,7037.40,7053.40,7037.40,7044.10,1454
2016.10.24 10:00,7043.60,7067.75,7041.30,7055.95,3786
2016.10.24 11:00,7055.85,7060.40,7030.40,7030.70,2531
2016.10.24 12:00,7030.60,7034.25,7019.50,7021.90,2226
2016.10.24 13:00,7022.30,7025.40,7018.55,7019.15,1723
2016.10.24 14:00,7018.85,7037.30,7017.35,7036.90,1888
2016.10.24 15:00,7036.20,7037.70,7012.50,7016.10,1865
2016.10.24 16:00,7016.05,7017.60,7006.45,7013.50,2772
2016.10.24 17:00,7013.40,7014.60,6979.65,6992.20,3606
2016.10.24 18:00,6992.00,6997.15,6980.90,6985.25,3219
2016.10.24 19:00,6985.40,6991.10,6979.45,6982.80,1692
2016.10.24 20:00,6982.65,6991.10,6982.15,6987.80,895
2016.10.24 21:00,6987.70,6995.50,6987.65,6995.10,1004
2016.10.24 22:00,6995.05,6996.90,6990.15,6994.75,1321
2016.10.25 09:00,7002.90,7008.80,7001.20,7001.20,737
2016.10.25 10:00,7001.00,7023.40,6999.30,7019.75,2789
2016.10.25 11:00,7019.30,7026.80,7015.80,7018.30,1923
2016.10.25 12:00,7018.40,7020.20,7006.00,7006.35,1775
2016.10.25 13:00,7006.00,7019.70,7004.50,7012.95,1682
2016.10.25 14:00,7012.85,7018.65,7010.75,7013.20,1511
2016.10.25 15:00,7013.35,7021.40,7011.50,7015.85,1670
2016.10.25 16:00,7016.25,7057.10,7016.00,7051.95,3206
2016.10.25 17:00,7051.50,7066.45,7021.40,7021.70,3471
2016.10.25 18:00,7021.70,7021.70,7001.35,7015.50,3209
2016.10.25 19:00,7015.25,7018.65,7001.10,7010.15,2192
2016.10.25 20:00,7009.95,7018.40,7005.65,7015.85,1572
2016.10.25 21:00,7016.15,7018.10,7005.60,7006.85,1411
2016.10.25 22:00,7006.90,7010.10,7002.85,7007.90,1275
2016.10.26 09:00,7002.30,7003.60,6990.80,6993.50,1407
2016.10.26 10:00,6993.70,6999.00,6971.75,6975.30,4241
2016.10.26 11:00,6975.40,6975.70,6938.60,6950.90,3271
2016.10.26 12:00,6950.70,6958.50,6938.65,6955.05,2887
2016.10.26 13:00,6955.20,6957.20,6943.25,6943.70,2000
2016.10.26 14:00,6943.60,6958.90,6941.65,6948.90,2244
2016.10.26 15:00,6948.65,6952.25,6931.15,6932.45,2794
2016.10.26 16:00,6932.50,6932.60,6914.20,6922.30,4001
2016.10.26 17:00,6922.00,6948.20,6918.95,6944.20,4920
2016.10.26 18:00,6943.20,6965.55,6943.20,6953.65,4077
2016.10.26 19:00,6953.80,6956.85,6950.15,6951.25,1553
2016.10.26 20:00,6951.35,6954.00,6930.05,6933.65,2077
2016.10.26 21:00,6933.85,6942.80,6927.20,6942.05,2247
2016.10.26 22:00,6942.25,6948.45,6939.05,6940.00,1750
2016.10.27 09:00,6920.30,6935.50,6919.70,6935.40,1247
2016.10.27 10:00,6936.50,6964.45,6921.70,6964.25,4242
2016.10.27 11:00,6963.85,7004.40,6931.85,6945.20,4166
2016.10.27 12:00,6943.80,6958.95,6930.05,6958.00,2571
2016.10.27 13:00,6957.55,6963.85,6935.40,6947.10,3087
2016.10.27 14:00,6947.50,6958.10,6946.85,6955.00,2270
2016.10.27 15:00,6954.65,6976.80,6951.75,6974.80,2271
2016.10.27 16:00,6974.65,6984.10,6963.65,6975.60,3479
2016.10.27 17:00,6977.85,6981.00,6952.60,6959.20,4523
2016.10.27 18:00,6959.85,7005.15,6957.95,7004.70,4136
2016.10.27 19:00,7004.90,7009.40,6990.35,6992.90,2289
2016.10.27 20:00,6992.65,6995.30,6988.25,6990.75,1641
2016.10.27 21:00,6990.95,6997.20,6986.80,6988.35,1762
2016.10.27 22:00,6988.45,6991.70,6977.20,6977.50,2104
2016.10.28 09:00,6971.30,6977.00,6965.00,6967.60,1176
2016.10.28 10:00,6968.70,6969.20,6921.80,6949.55,4779
2016.10.28 11:00,6948.80,6949.30,6928.10,6945.05,3168
2016.10.28 12:00,6944.90,6977.50,6940.05,6975.45,2954
2016.10.28 13:00,6975.30,6988.90,6965.35,6986.90,2200
2016.10.28 14:00,6986.95,7002.60,6984.10,6984.10,2432
2016.10.28 15:00,6984.25,6994.30,6973.40,6988.10,3171
2016.10.28 16:00,6987.60,6989.45,6960.30,6963.65,4090
2016.10.28 17:00,6963.60,6995.90,6958.65,6993.30,4022
2016.10.28 18:00,6993.50,7006.75,6989.40,6992.80,3290
2016.10.28 19:00,6992.70,6997.85,6991.95,6993.65,1571
2016.10.28 20:00,6993.60,6996.00,6943.75,6944.60,4464
2016.10.28 21:00,6944.25,6969.10,6942.40,6964.25,3495
2016.10.28 22:00,6964.90,6966.60,6951.15,6955.95,2785
2016.10.31 09:00,6976.00,6979.40,6969.35,6969.70,799
2016.10.31 10:00,6969.30,6979.50,6961.55,6972.70,1826
2016.10.31 11:00,6972.75,6976.25,6959.50,6971.90,1430
2016.10.31 12:00,6972.05,6973.45,6960.35,6964.35,1509
2016.10.31 13:00,6964.50,6968.90,6960.10,6960.40,1207
2016.10.31 14:00,6961.10,6966.40,6958.95,6963.75,1274
2016.10.31 15:00,6963.70,6964.40,6947.60,6951.20,2156
2016.10.31 16:00,6950.85,6956.95,6943.15,6946.55,2364
2016.10.31 17:00,6947.15,6972.50,6945.10,6963.60,2416
2016.10.31 18:00,6963.60,6966.40,6942.50,6952.60,2572
2016.10.31 19:00,6952.80,6953.80,6941.00,6941.70,1339
2016.10.31 20:00,6941.80,6942.35,6928.85,6930.50,1152
2016.10.31 21:00,6930.75,6941.90,6929.60,6931.90,1261
2016.10.31 22:00,6933.15,6937.10,6933.15,6936.60,24
2016.11.01 09:00,6971.40,6983.20,6969.20,6975.50,1309
2016.11.01 10:00,6975.05,6991.50,6943.05,6944.20,3486
2016.11.01 11:00,6943.70,6957.30,6932.95,6955.60,2651
2016.11.01 12:00,6955.65,6975.50,6955.50,6973.90,2032
2016.11.01 13:00,6974.00,6974.90,6949.45,6956.75,1863
2016.11.01 14:00,6955.80,6964.00,6951.95,6960.75,1675
2016.11.01 15:00,6961.20,6967.00,6944.90,6947.20,2381
2016.11.01 16:00,6947.35,6956.60,6938.05,6956.25,2861
2016.11.01 17:00,6956.40,6959.70,6922.05,6926.55,2767
2016.11.01 18:00,6926.70,6933.30,6899.90,6907.95,2869
2016.11.01 19:00,6907.55,6910.15,6889.90,6893.75,2128
2016.11.01 20:00,6894.00,6898.15,6879.05,6891.75,2809
2016.11.01 21:00,6891.50,6910.70,6887.90,6907.00,2108
2016.11.01 22:00,6907.20,6910.70,6899.60,6899.60,638
2016.11.02 09:00,6871.30,6887.00,6870.90,6882.50,1192
2016.11.02 10:00,6882.00,6889.55,6868.15,6878.45,3039
2016.11.02 11:00,6879.00,6892.95,6874.45,6892.95,2149
2016.11.02 12:00,6893.35,6894.40,6884.65,6889.75,1630
2016.11.02 13:00,6888.65,6901.00,6883.55,6883.70,1850
2016.11.02 14:00,6884.20,6890.25,6873.35,6887.50,1732
2016.11.02 15:00,6886.90,6891.60,6874.85,6876.55,2370
2016.11.02 16:00,6876.70,6877.80,6844.65,6847.50,2863
2016.11.02 17:00,6847.15,6863.60,6846.55,6848.10,2503
2016.11.02 18:00,6847.70,6853.85,6842.70,6845.10,2365
2016.11.02 19:00,6845.00,6849.50,6830.80,6845.65,1951
2016.11.02 20:00,6843.95,6858.20,6825.50,6854.00,2598
2016.11.02 21:00,6854.40,6862.95,6843.60,6843.70,1669
2016.11.02 22:00,6844.65,6846.20,6838.75,6843.40,737
2016.11.03 09:00,6833.30,6834.60,6826.55,6832.05,1347
2016.11.03 10:00,6833.65,6861.60,6822.55,6858.10,3974
2016.11.03 11:00,6858.20,6871.45,6851.45,6851.86,2718
2016.11.03 12:00,6851.65,6856.40,6793.20,6811.90,4097
2016.11.03 13:00,6811.65,6835.85,6805.65,6826.45,3189
2016.11.03 14:00,6826.55,6827.25,6792.20,6817.95,2376
2016.11.03 15:00,6817.70,6818.40,6802.20,6813.75,2556
2016.11.03 16:00,6812.70,6815.15,6802.75,6809.25,2820
2016.11.03 17:00,6809.00,6818.85,6803.55,6807.35,2432
2016.11.03 18:00,6807.25,6809.50,6776.10,6784.40,3004
2016.11.03 19:00,6785.20,6785.95,6773.85,6777.50,2160
2016.11.03 20:00,6777.45,6781.35,6765.90,6771.55,1803
2016.11.03 21:00,6770.80,6770.90,6747.85,6756.05,1887
2016.11.03 22:00,6755.15,6760.95,6753.55,6758.85,688
2016.11.04 09:00,6770.10,6770.50,6749.15,6751.40,1469
2016.11.04 10:00,6742.85,6749.90,6710.15,6718.10,3911
2016.11.04 11:00,6717.75,6718.60,6688.50,6697.10,3098
2016.11.04 12:00,6698.20,6710.40,6695.55,6702.35,2520
2016.11.04 13:00,6702.00,6704.95,6690.65,6693.00,2464
2016.11.04 14:00,6692.10,6709.30,6681.05,6699.40,3443
2016.11.04 15:00,6698.95,6698.95,6676.50,6676.90,4267
2016.11.04 16:00,6676.90,6696.20,6675.35,6686.10,4605
2016.11.04 17:00,6686.55,6691.15,6673.10,6677.80,3564
2016.11.04 18:00,6677.70,6700.20,6677.15,6688.45,3146
2016.11.04 19:00,6688.55,6695.90,6686.55,6692.05,1740
2016.11.04 20:00,6692.10,6692.60,6672.45,6673.30,1529
2016.11.04 21:00,6673.15,6673.15,6653.05,6653.15,2213
2016.11.04 22:00,6654.55,6660.80,6654.45,6660.15,774
2016.11.07 09:00,6763.80,6787.20,6755.95,6786.45,1654
2016.11.07 10:00,6785.45,6794.40,6769.85,6787.15,2978
2016.11.07 11:00,6787.20,6796.70,6775.60,6778.50,2464
2016.11.07 12:00,6778.45,6784.45,6771.00,6779.15,2075
2016.11.07 13:00,6779.70,6794.60,6778.60,6789.95,1312
2016.11.07 14:00,6790.60,6791.80,6776.85,6781.25,1294
2016.11.07 15:00,6781.70,6786.80,6779.55,6785.65,1082
2016.11.07 16:00,6784.85,6803.95,6779.70,6795.80,2099
2016.11.07 17:00,6795.75,6800.15,6787.55,6794.95,2195
2016.11.07 18:00,6795.40,6807.70,6786.05,6802.70,2387
